Var1,Var2,betas_dgp,beta_2x2
79,75,0,-0.110214669871216
79,76,0,-0.0784954471544345
79,77,0,-0.100670504144839
79,78,0,0.112689446259825
79,79,0,1
79,80,0,-0.132272161531621
79,81,0,0.172587631348491
79,82,0,0.0951125332178554
79,83,0,0.251585111422818
79,84,0.146014166147242,0.0619426850689915
79,85,-0.147906894078266,-0.213248373210281
79,86,0,0.0348394812533604
79,87,0,0.0926888961712758
79,88,0,0.0202510649288424
79,89,0,-0.17662553042167
79,90,0,0.0873526782323168
79,91,0,0.0270897662435511
79,92,0,0.0207414482645031
79,93,0,0.039638215097099
79,94,0,-0.0136510335793434
79,95,0,-0.192022914773217
79,96,-0.160026615686038,-0.0497596373654622
79,97,0,-0.086128317496733
79,98,0,0.0578423518882666
79,99,0,-0.127450592907711
79,100,0,-0.0164388978989458
80,1,0,-0.150465055797231
80,2,0,0.0120128795976414
80,3,0,0.0548607878124544
80,4,0,0.0460791731270568
80,5,0,-0.00327606188675707
80,6,-0.133138346988219,0.180556078015031
80,7,0,0.0305974814334239
80,8,0,0.0982110765827867
80,9,0,-0.0828083081191883
80,10,0,-0.105022862972368
80,11,0,-0.0806043103619018
80,12,0,-0.062511913301543
80,13,0,0.0439277861218719
80,14,0,0.101608483806884
80,15,0,0.0771713361568474
80,16,0,-0.0850780831995765
80,17,0,-0.146657451458669
80,18,0,0.00539360435991849
80,19,0,0.00700133225603071
80,20,0,0.134003993544711
80,21,0,0.0718259710403999
80,22,0,0.0497015682899451
80,23,0,0.0662913723389424
80,24,0,-0.237276689952451
80,25,0,-0.0244599200647826
80,26,0,0.095699571453639
80,27,-0.142829100809162,-0.00488302983821658
80,28,0,0.0358419981172303
80,29,0,0.00703487471231563
80,30,0,0.0911429653027591
80,31,0,-0.120125646549371
80,32,0,-0.0271092987026645
80,33,-0.125667456184619,-0.214943715865865
80,34,0.127793392339437,0.0143445353822437
80,35,0,0.117763895308746
80,36,0,0.0475221393599192
80,37,0,0.0931727769184237
80,38,0,-0.167136294739083
80,39,0,-0.182063957150165
80,40,0,-0.136314947060688
80,41,0,0.169476513610226
80,42,0,0.0947517086429277
80,43,0,0.0381741353675875
80,44,0.131293683026139,0.104027454951194
80,45,0,-0.0186239078937258
80,46,0,0.113354373152637
80,47,0,-0.0784332035402688
80,48,0,-0.253071124642821
80,49,0,-0.138443696055011
80,50,0,-0.0499697011681642
80,51,0,-0.17154975579674
80,52,0,-0.02158394965098
80,53,0,-0.110868277745105
80,54,0,-0.103756064474326
80,55,0,-0.0198386569407605
80,56,0,-0.111956628314359
80,57,0,0.0583061554678652
80,58,0,0.247007267945062
80,59,0,-0.00602706759696737
80,60,0,-0.0651160373146024
80,61,0,0.0985846591904923
80,62,0,0.0913451923029985
80,63,-0.13156315619251,-0.0662325854374337
80,64,0,0.142374774809342
80,65,0,-0.0268958440600572
80,66,0,-0.00802525638052996
80,67,0,-0.0562126884459058
80,68,0,0.0772210503759295
80,69,0,0.015822735155221
80,70,0,-0.0582811684902422
80,71,0,-0.0919982074675788
80,72,0,0.180627980494094
80,73,0,0.00876395851229168
80,74,0,0.132504604645941
80,75,0,0.0402973675822257
80,76,0,0.0144338134408456
80,77,0,0.00702709680602299
80,78,-0.129386054128502,-0.0014682817917028
80,79,0,-0.151126391945074
80,80,0.752022473840043,1
80,81,0,0.0724343579565445
80,82,0,-0.206028147388915
80,83,0,0.0054678557092235
80,84,0,-0.142575520550304
80,85,0,-0.0272724839004384
80,86,0,0.101911938823773
80,87,0,-0.0241983035721899
80,88,0,-0.154886780757048
80,89,0,0.0349935329690781
80,90,0,-0.00841061911921028
80,91,0,0.0662156817461815
80,92,0,0.10506743143233
80,93,0,-0.0225893540694122
80,94,0,-0.044308227214017
80,95,-0.140309220821883,0.0904641616790887
80,96,0,-0.0398338318412766
80,97,0,0.0751297735916578
80,98,0,0.0664762377779753
80,99,0,0.149263952476889
80,100,0.135269066939342,0.241120172987359
81,1,0,0.0826170463992671
81,2,0,0.0216368214681916
81,3,0,0.0457795182504709
81,4,0,-0.115747418282922
81,5,0,-0.168405918806623
81,6,0,0.0319421767602876
81,7,0,-0.03919220383745
81,8,0,0.0546728725283988
81,9,0,-0.0526327951118928
81,10,0,0.168536044013655
81,11,0.147793764003232,0.153557007108138
81,12,0,-0.185288555485738
81,13,0,-0.139873604441733
81,14,0,-0.0287656824523341
81,15,0,-0.0450663146505546
81,16,0,0.0107849612640752
81,17,0,0.00689698768111236
81,18,0,0.231118037803986
81,19,0,-0.024640483239727
81,20,0,-0.149316923482948
81,21,0.133975017172847,0.17246603631345
81,22,0,0.129959212800144
81,23,0,0.230031438055851
81,24,0,0.199456700517734
81,25,-0.159545516084317,-0.054660306626933
81,26,0,0.065517505444711
81,27,0,0.0967281125747812
81,28,0,0.0372230011972117
81,29,0,-0.025100517697762
81,30,0,0.00315892856857019
81,31,0,0.0407635276425416
81,32,0,-0.0953562873200833
81,33,0,0.0750691188510748
81,34,0,0.112960681780454
81,35,0,-0.074365564382904
81,36,0,-0.0304882559152219
81,37,0,-0.178275228585355
81,38,0,0.144628430390868
81,39,0,0.230170254229896
81,40,0,-0.145877924829927
81,41,0.145024749794926,-0.106352347395814
81,42,0,-0.0402007064806654
81,43,0,-0.0652401532032625
81,44,0,-0.0376779848082153
81,45,0,0.0512304879340177
81,46,-0.143099104271752,0.0302774146648347
81,47,0.149610592601041,-0.114506617333584
81,48,0,-0.058837619061294
81,49,-0.154710527308581,0.076420311588535
81,50,0.132978953457892,0.0217069993955073
81,51,0,-0.128253633879458
81,52,0,-0.0240294310560409
81,53,0,0.175810582450854
81,54,0,-0.0546686960207603
81,55,0,-0.0898940080925418
81,56,0,0.168003308804406
81,57,0.14403388697088,0.142267415596153
81,58,0,-0.00634790620413316
81,59,0,0.153752673722631
81,60,0,0.161927759384044
81,61,0,-0.00769477268953074
81,62,0,0.00822515699314988
81,63,0,-0.00335443001093401
81,64,0,0.0774758871402561
81,65,0,0.121328514287969
81,66,0,-0.0185948957071518
81,67,0,0.206354250116203
81,68,0,0.0866094511611809
81,69,0,-0.0402283765387093
81,70,0,-0.217380376374158
81,71,0,0.171371288982799
81,72,0,-0.0993558499295925
81,73,0,-0.0178648709124017
81,74,0,-0.127163071911922
81,75,0,0.0552182004030724
81,76,0,0.0756105325582687
81,77,0,-0.171432459248078
81,78,0,0.118343585194062
81,79,0.137240484770871,0.194315213220736
81,80,0,0.0713789058993686
81,81,0,1
81,82,0.1592438395014,-0.0395691890443819
81,83,0,-0.0252175995363495
81,84,0,0.12015968202726
81,85,0,0.00631724965398678
81,86,0,0.0936671946157738
81,87,0,0.152067773277669
81,88,0,0.0142256160843649
81,89,0,-0.132482322827581
81,90,0.14877702826639,-0.124961889956089
81,91,0,0.145217796417142
81,92,0,0.188345001087528
81,93,0,0.0270223618876591
81,94,0,-0.11280806787523
81,95,0,-0.0165377010864951
81,96,0,-0.0447792451289826
81,97,0,-0.136545157749989
81,98,0,-0.140132053589626
81,99,0,0.00778744921507703
81,100,0,-0.0731442537440642
82,1,-0.138471191422885,-0.0961823299867191
82,2,0.136004687567952,-0.0105807586664508
82,3,0,-0.274867470097566
82,4,0.161384010495718,0.050479125066415
82,5,0,0.0202990988405628
82,6,0,0.0936158682437815
82,7,0,0.0854273651633883
82,8,0,-0.0943556671514741
82,9,0,0.265298372341916
82,10,0,-0.000793904626405729
82,11,0,0.0818232806927791
82,12,0,-0.0127059636656913
82,13,0,-0.0619112155144857
82,14,0,-0.0146203286667671
82,15,0,0.0171849189264049
82,16,0,-0.00497636633548252
82,17,0,0.0903765150591043
82,18,0,-0.00159093169182988
82,19,0,0.0175632863824561
82,20,0,-0.031329422762343
82,21,0,0.0122945113699375
82,22,0,-0.142316101152993
82,23,0,0.0457597413340464
82,24,0,-0.020839205502136
82,25,0,-0.13080443606371
82,26,0,-0.138644731592359
82,27,0,-0.0614962037247201
82,28,0,-0.19892912042575
82,29,0,0.0569607143626068
82,30,0,0.0940493688508513
82,31,0,-0.0735355085885451
82,32,0,0.0812150089843613
82,33,0,-0.0666624053957264
82,34,0,-0.0431786708834644
82,35,0.149753908840733,-0.135365693151516
82,36,0,-0.220703881029574
82,37,0,-0.120691217630255
82,38,0,-0.127682298200366
82,39,-0.152498665978011,0.0512884818850185
82,40,0,0.0156092842164446
82,41,0,-0.106028490708998
82,42,0,-0.156698523090209
82,43,0,-0.00888677645599821
82,44,0,-0.167016344546051
82,45,0,-0.0864356075806475
82,46,0,-0.00306803137621956
82,47,0,0.0874160840667374
82,48,0,0.107918058783146
82,49,0,0.0692061433498264
82,50,0,0.056937162185562
82,51,0,0.111460295240567
82,52,0,0.0325047829982878
82,53,0,-0.056449073305165
82,54,0,0.145247638873986
82,55,0,0.213105836672059
82,56,0,-0.0234226674812269
82,57,0,0.125813652110281
82,58,0,-0.250334868723394
82,59,0,0.0366001679024199
82,60,0,-0.0875814490531877
82,61,0,0.0151045136088466
82,62,0,0.0863794188274669
82,63,0,-0.0534614322965089
82,64,0.142687835653676,0.165254939831874
82,65,0,-0.0747329898268516
82,66,0,0.0911029176035472
82,67,0,0.107704231385249
82,68,0,0.0864053566346985
82,69,0,0.0904475453335856
82,70,0,-0.0676445580591577
82,71,0,-0.020647646279428
82,72,0.142016020077457,-0.0692507718887011
82,73,-0.146308602622321,-0.0434786227883061
82,74,0,-0.207864693889317
82,75,0.138094454614163,0.0200345655071313
82,76,0,-0.00164091659191605
82,77,0,-0.112396718858579
82,78,0.138958618878365,-0.179492860489986
82,79,0,0.0924081979849874
82,80,0,-0.175197315216601
82,81,0,-0.0341454442193377
82,82,0,1
82,83,0,0.000137988224145414
82,84,0,0.210857357873342
82,85,0,-0.0125965673581173
82,86,0,0.165432575145486
82,87,0,-0.230028944154714
82,88,0,-0.166602249188461
82,89,0,-0.0396307588923672
82,90,0,0.0945732333684754
82,91,0,0.0582704003002402
82,92,0,0.0561738748066117
82,93,0,0.136699311153946
82,94,0,0.0155102513964171
82,95,0,-0.00843472651449079
82,96,0,-0.041984819666292
82,97,0,0.0771011411990172
82,98,0,0.0896592509677565
82,99,0,-0.138827980870571
82,100,0,-0.232982591701938
83,1,0,-0.184669529164344
83,2,0,-0.188203599421422
83,3,0,0.101083289008508
83,4,0,0.0186682895111062
83,5,0,-0.04776406167715
83,6,0,0.13311009327814
83,7,0,-0.117950668588804
83,8,0,0.0709473035491022
83,9,0,-0.104843161796489
83,10,0,0.0295791379537129
83,11,0,0.0672652008802865
83,12,0,-0.0862351425934146
83,13,-0.132808045919587,-0.064480418794338
83,14,0,0.0186254521637344
83,15,0,0.000413882381028531
83,16,0,-0.170718306628852
83,17,0,0.114182649390811
83,18,-0.148515732790365,0.137366684410411
83,19,0,0.163488082789318
83,20,0,-0.0512043364265918
83,21,0,-0.201100952446537
83,22,0,0.155613761705899
83,23,0,-0.125925662358508
83,24,0,0.265963369345851
83,25,0,0.0404836609741533
83,26,0,-0.112913180578094
83,27,0,-0.000304252002490783
83,28,0,-0.0589500586158946
83,29,0,0.0986457348171015
83,30,0.141648096696217,-0.0980684972441415
83,31,0,0.0210579310067069
83,32,0,0.107780096252556
83,33,-0.135426568663176,0.00626026010353898
83,34,0,0.10926383748906
83,35,0,0.0479449457025687
83,36,-0.1444640717391,-0.198012397631716
83,37,0,0.0631057189141271
83,38,0,-0.168325431957112
83,39,0,-0.152428300102403
83,40,0,-0.00399918786741739
83,41,0,0.00579556386241951
83,42,0,0.044813621098843
83,43,0.146654937519014,0.100362710056468
83,44,0,0.0555273088985777
83,45,0,-0.119990565615186
83,46,0,0.0731615365042913
83,47,0,0.137800055844968
83,48,0,-0.0829668696199804
83,49,0,0.119407803114881
83,50,0,-0.0282315774300237
83,51,0,0.0211946728032094
83,52,0,0.134788118414831
83,53,0,-0.153473825111557
83,54,0,0.0554072721582901
83,55,0,0.130079900991806
83,56,0,0.0605945540295484
83,57,0,0.123518130271596
83,58,0,-0.00256151070814688
83,59,0,0.099616389722236
83,60,0,0.0466270574981022
83,61,0.165369206021001,-0.0311761567917484
83,62,0,0.0704785218673446
83,63,0,0.0607551593597008
83,64,0,-0.00917619518103367
83,65,0,-0.208531184086621
83,66,0,0.110743407927555
83,67,0,0.0436159786229961
83,68,0,0.0215864699819928
83,69,0,-0.0590948554168335
83,70,0,-0.0260989579592103
83,71,0,-0.0924148808424056
83,72,0,-0.0155875904405159
83,73,0,-0.0958824422679951
83,74,0,-0.100800784962138
83,75,0,0.0203340098792124
83,76,0,0.108785812622321
83,77,0,-0.00103302103350008
83,78,0,0.154035702964758
83,79,0,0.237657280897897
83,80,0,0.00452075914750123
83,81,0,-0.0211579114972172
83,82,0,0.000134163833964068
83,83,0,1
83,84,0,0.0937974245248435
83,85,0,0.00917621742299039
83,86,0,0.129401128873111
83,87,0,0.0138956282432196
83,88,0,0.0340834175122089
83,89,0,-0.0240118062585098
83,90,0,0.0282427877089053
83,91,0,0.00787192604379497
83,92,0,-0.0771820505436451
83,93,0,-0.107109996423406
83,94,0,0.0264802666990056
83,95,0,-0.114028027542724
83,96,0,-0.194983461682989
83,97,0,0.0157753980455925
83,98,0,-0.0155685859757905
83,99,0,-0.144424414396343
83,100,0,0.0287986817395263
84,1,0,-0.217250168289579
84,2,0,-0.131782862355262
84,3,0,-0.171314984037317
84,4,0,0.142563116345558
84,5,0,0.063903178962585
84,6,0,0.0348503930833868
84,7,0,0.244158117444021
84,8,0,-0.109161729880158
84,9,0,0.194349052752921
84,10,0,0.05884891980861
84,11,0,0.0407873782627235
84,12,0,-0.0170232651453822
84,13,0,-0.254212377566214
84,14,0,0.0871898003702571
84,15,0,0.0179238249436764
84,16,0,-0.0245532442648587
84,17,0,-0.0457218395566949
84,18,0,0.0853008152389029
84,19,0,0.29903918152808
84,20,0,-0.0893964666238325
84,21,0,-0.185204071757431
84,22,0,0.0101704003777451
84,23,0,0.0412149783872769
84,24,0,0.178576530401512
84,25,0,0.0106068864291869
84,26,0,-0.0055979952753558
84,27,0,0.0709752685392479
84,28,0,-0.147354233399956
84,29,0.136467444237304,-0.266976251897269
84,30,0,-0.0752699523704309
84,31,0,0.0853610176210306
84,32,0.143655639985829,0.0530439216251225
84,33,0,0.180395277363475
84,34,0,0.0941661941894303
84,35,0,0.0799263840414924
84,36,0,0.113429606481312
84,37,0,-0.132183234824612
84,38,0,-0.159381491648398
84,39,0,0.14713924909889
84,40,-0.145892967119083,0.0201259307816188
84,41,0.138730348792934,-0.0556823592357749
84,42,0,0.116216863390774
84,43,0,0.146751551864777
84,44,0,-0.00584952753481151
84,45,0,0.00876363201227447
84,46,0,0.240401721275557
84,47,0,-0.0281488949111868
84,48,0,0.125311165236636
84,49,0,0.0738532908422638
84,50,0,-0.167778935358173
84,51,0,0.100539082901909
84,52,-0.129896130491843,-0.0359501976791052
84,53,0,0.314423033314033
84,54,0,0.109514038581374
84,55,-0.143728586547996,0.126434718777733
84,56,0,-0.0338957614253957
84,57,0.137782491648686,-0.00569249790537716
84,58,0,-0.150656260123952
84,59,0,0.139413491616977
84,60,0.136024166447151,0.0648077147712349
84,61,0,0.0420280797251491
84,62,0,0.211574531141038
84,63,0,0.121448642213591
84,64,0,0.291227687697182
84,65,0,0.0697938956552266
84,66,0,0.189600026267982
84,67,0,0.119619095585075
84,68,0,0.106396153544477
84,69,0,0.076727278838678
84,70,0,-0.0145186403624979
84,71,0,-0.178838619010598
84,72,0,0.138137229415364
84,73,0,-0.0679952757207546
84,74,0,-0.236389841724864
84,75,0,0.0778601026710941
84,76,0,0.150575732878398
84,77,0,-0.0793444299060708
84,78,0,0.0126697684863731
84,79,0,0.0773416717341831
84,80,0,-0.155810467485778
84,81,-0.144509508740538,0.133255506180807
84,82,0,0.270981433455934
84,83,0,0.123979035727095
84,84,-0.315062070963904,1
84,85,0,0.103395521911763
84,86,0,-0.280420042427891
84,87,0,0.0318034577251442
84,88,0,0.0656437839974963
84,89,0,0.068269822954046
84,90,0,-0.177655439572278
84,91,0,-0.113335212845614
84,92,0,0.19874337978595
84,93,0,0.186059042439745
84,94,0,-0.102306245954507
84,95,0,0.0682619040408141
84,96,0,0.0676312898963164
84,97,0,-0.0281399989664984
84,98,0,-0.122521015830152
84,99,0,-0.214682675497637
84,100,0,-0.0345213613266536
85,1,0,-0.0124809069332017
85,2,0,-0.0612789595378383
85,3,0,0.0640694156097442
85,4,0.175855131152919,0.0441154770524759
85,5,0,-0.172046401007101
85,6,0,-0.0157870009654547
85,7,0,-0.151909725997383
85,8,0,0.0828069206851516
85,9,0,-0.0978292924880004
85,10,0,0.120286494053981
85,11,0,0.0364838877601089
85,12,0,-0.171266917631022
85,13,0,-0.000462746191907509
85,14,0,-0.292142097931643
85,15,-0.160555986546012,0.0691486629782218
85,16,0.158116218149923,-0.0723175529746631
85,17,0,-0.131674545051577
85,18,0,0.0855324655148454
85,19,-0.172479457151664,0.166953618889605
85,20,0,0.0959985423188113
85,21,0,0.235721023324408
85,22,0,-0.0818071598203814
85,23,0,0.237896355109915
85,24,0,0.0410437274071979
85,25,0,-0.00924096470822743
85,26,0,-0.0564640905974217
85,27,0,0.204643272383678
85,28,0,-0.059320349964544
85,29,0,0.210238096581148
85,30,0,0.00289132681913907
85,31,0,-0.112407582448182
85,32,0.160901515667417,0.0677465500736773
85,33,0,0.161252830165836
85,34,0,-0.00910901425769106
85,35,0,0.0135055237852019
85,36,0,0.0335768031089221
85,37,0,0.101266245119223
85,38,-0.156012680634307,0.0851203041276397
85,39,0,-0.0896866602305131
85,40,0,0.144724147606129
85,41,0,0.056679019560084
85,42,0,-0.0141358929107869
85,43,0,-0.0262101899068193
85,44,0,-0.00138565483382346
85,45,0,-0.0421935136172774
85,46,0,-0.152256961833117
85,47,0,0.103748560244633
85,48,0,-0.0664930566371247
85,49,0,0.141321506112448
85,50,0,-0.158921245722848
85,51,0,-0.351803684267064
85,52,0.145490175516476,-0.0649918814085483
85,53,0,-0.153358069528569
85,54,0,0.075862700904115
85,55,0,-0.029400037713846
85,56,0,0.0258209224245451
85,57,0,-0.0924157971888396
85,58,0,0.0622640270574171
85,59,0,-0.0822147890804914
85,60,0,-0.105145713312138
85,61,0,-0.0881263773007322
85,62,0.150832088531076,-0.0659386924247521
85,63,0,0.0305394170093538
85,64,0,-0.156260395827083
85,65,0,-0.0720480352702462
85,66,0,0.0134037513388039
85,67,0,-0.0163328357368661
85,68,0,-0.173952393858011
85,69,0,0.0393851155282892
85,70,0,0.0791613991544279
85,71,0,0.044591203489637
85,72,-0.154750435063698,-0.078184757297946
85,73,-0.159427928602822,-0.163926078080517
85,74,-0.150741482423713,0.0434592290566193
85,75,0,0.174781094438613
85,76,0,-0.11960318937529
85,77,0,0.129496026863091
85,78,0,0.153246208976428
85,79,0,-0.213295190580859
85,80,0,-0.0238752631477083
85,81,0,0.00561211086067549
85,82,0,-0.0129680536037473
85,83,-0.15969421167191,0.00971611941767586
85,84,0,0.0828273063855086
85,85,0,1
85,86,0,0.0462302025574548
85,87,-0.128408843424466,-0.0332054922991746
85,88,0,-0.0849165779040823
85,89,0,-0.0738268422518367
85,90,0,0.0699493303400498
85,91,0.133240843255771,0.0999590813158086
85,92,0,-0.167219388898888
85,93,0,-0.0762290439401963
85,94,0.139930277454782,0.0713953424150782
85,95,0,0.088034614858722
85,96,0,-0.0756094805542598
85,97,0,0.0518831771270353
85,98,0,0.0589312690584808
85,99,0,0.0344657492759979
85,100,0,0.136305450215034
86,1,0,0.00520925175782825
86,2,0,0.0162060385097979
86,3,0,0.143782680558603
86,4,0,0.0450702103777453
86,5,0,-0.0641333369045181
86,6,0.13404660867939,0.162474145187092
86,7,0,0.0435659983035411
86,8,0.125167850425377,0.0431715556914942
86,9,0,0.0419704589780152
86,10,0,0.0254088807848065
86,11,0,-0.0600067891852865
86,12,0,-0.0937584607580734
86,13,0,0.105521592821182
86,14,0,-0.184496531330501
86,15,0,-0.016620902220903
86,16,0,0.100369666516543
86,17,0,0.196470892644143
86,18,0,0.103883194994569
86,19,0,-0.0054662495112828
86,20,0,0.0625500823524892
86,21,0,-0.0806112318167792
86,22,0,-0.194331452899956
86,23,0,-0.0598149753421486
86,24,0,0.0776421653912503
86,25,0,-0.0459826367595232
86,26,0,-0.0968925664897134
86,27,0.143803472232452,0.0456124694608289
86,28,0,0.0877205425235604
86,29,0,0.0877764704425783
86,30,0,-0.0507877048056357
86,31,0,0.0660471786939511
86,32,0,0.112086369812806
86,33,-0.126524751913922,-0.143243525168028
86,34,0,0.138034198926653
86,35,0,-0.00796438825311029
86,36,0,-0.163158571125374
86,37,0,0.056278638409649
86,38,-0.134220857132603,-0.028844001921192
86,39,0,-0.160923189860119
86,40,-0.140582712812009,0.0149454326556951
86,41,0,-0.17007874003131
86,42,0,-0.0259531944394291
86,43,0,-0.0615766229248238
86,44,0,-0.117389081699405
86,45,0,-0.125716159993736
86,46,0,-0.175485163176925
86,47,0,0.0581684399194886
86,48,0,-0.0173388876335974
86,49,0,0.0914489750204663
86,50,0,0.0626159869837445
86,51,0,0.144673045155948
86,52,0,-0.110397961528976
86,53,0,-0.0344655558324216
86,54,0,0.150655420093925
86,55,0,0.0181300449781649
86,56,0,-0.103319760174165
86,57,0,0.0478304806103598
86,58,0,-0.114048569192061
86,59,0,-0.165775661297793
86,60,0,-0.199691076263593
86,61,-0.15449920922126,0.0561114570342228
86,62,0,0.105299048427644
86,63,0,0.0376549869632695
86,64,0,0.078526404273229
86,65,0,-0.0330225066478641
86,66,-0.122997648192915,-0.147022545009051
86,67,0,0.00331924321784132
86,68,0,-0.0485155404258994
86,69,0,0.0478240304912144
86,70,0,0.153950130909069
86,71,0,0.0614964728298004
86,72,0,-0.119755464002723
86,73,0,0.0753482043216807
86,74,0,0.0543829139981512
86,75,0,-0.00274551880391114
86,76,0.136010374951415,0.0147559229833703
86,77,0,-0.082329946601024
86,78,0,0.00189420800512955
86,79,0,0.0259144334690141
86,80,0,0.0663472978066261
86,81,0,0.0618814408066111
86,82,0,0.126653826849391
86,83,0,0.101892429248409
86,84,0,-0.167053493283092
86,85,0,0.0343795746393351
86,86,0,1
86,87,0,-0.0544928801033573
86,88,0,-0.161504668109786
86,89,0,-0.00756391284923697
86,90,0,0.177124398474166
86,91,0,0.244066589450796
86,92,0,-0.0660307694630492
86,93,0,0.168905369130215
86,94,0,0.113049138880928
86,95,0,0.104207030312073
86,96,0,-0.218880174382886
86,97,-0.136934624353363,-0.0198483953404725
86,98,0.143458024252677,0.118690699397774
86,99,0,0.00832203811804567
86,100,0,0.072669484159517
87,1,0,0.0840740448703323
87,2,0,-0.103020464968246
87,3,0,-0.137804258045236
87,4,0,0.218878720511409
87,5,-0.147471847954577,0.114997573331947
87,6,0,-0.213369194195597
87,7,0,-0.053123175914677
87,8,0,0.0115210715827175
87,9,-0.15494872277272,-0.129669838269299
87,10,0,-0.0166751454664544
87,11,0,-0.217178156929117
87,12,-0.148645529467658,0.0844242335056954
87,13,0,-0.0721306952439043
87,14,0,-0.0531525897563741
87,15,0,-0.031655317145788
87,16,0,-0.0239865512854254
87,17,0,-0.0534427897404835
87,18,0,0.0616254387728247
87,19,0.172715161206541,0.0614893673168184
87,20,0,0.0249291105469406
87,21,0,-0.111811459549218
87,22,0,0.0857455244405716
87,23,0,-0.0117662575227025
87,24,0,0.0184718969788728
87,25,0,-0.106942549279745
87,26,0,-0.186242357546286
87,27,0,0.211708228209741
87,28,0,-0.0330477709266338
87,29,0,0.101287436255836
87,30,0,-0.136125325418726
87,31,0,0.0495151423201367
87,32,0,-0.161948977910063
87,33,0,0.0150711907862994
87,34,0,0.243233231720701
87,35,0.16340517023878,-0.0769815084390894
87,36,0,-0.0396320523423035
87,37,0,0.1314262881877
87,38,0,0.0403316244024459
87,39,0.166400133847764,0.0117198982999027
87,40,-0.163630740737172,0.0690828911632907
87,41,0,-0.17194028672096
87,42,-0.161492517244443,0.0948903823001316
87,43,0,-0.119273478153796
87,44,0,-0.00418475753702656
87,45,0,0.0592014382776924
87,46,0,0.0443566060594353
87,47,0,-0.172006245747286
87,48,0,0.00501208954982933
87,49,0,0.0681809082408671
87,50,0,0.181647449302414
87,51,-0.15301213242379,-0.0824823613024706
87,52,0,-0.0453212173572198
87,53,0,0.207612187305973
87,54,0,0.0375237861024051
87,55,0,-0.145174978375492
87,56,0,-0.0794659738196622
87,57,0.154534187728771,0.0222121156143973
87,58,0,0.133678823071539
87,59,0,0.147210597172187
87,60,0.15256208406356,-0.0658709378949189
87,61,0.17982879646083,-0.148634511340225
87,62,0,-0.185332264676567
87,63,0,-0.0604786106193151
87,64,0,-0.127961363897679
87,65,0,0.149879371621031
87,66,0,0.0177580135374077
87,67,0,-0.0792647145293093
87,68,0,-0.0496874587549365
87,69,0,-0.097458682716216
87,70,0,-0.0331883186863549
87,71,0,0.0938944023896489
87,72,0,-0.0314373427976535
87,73,0,0.0804291235463822
87,74,0,-0.0491052021947824
87,75,0,-0.144952538137857
87,76,0,-0.0180805803270202
87,77,0,-0.0486603324152724
87,78,0,0.0467738415154768
87,79,0,0.103258986668062
87,80,0,-0.02359463188503
87,81,0,0.150466632056886
87,82,0,-0.263760575698112
87,83,0,0.0163874789837614
87,84,0,0.0283759859451312
87,85,0.173657590658528,-0.0369840728399405
87,86,0,-0.0816149787331386
87,87,0,1
87,88,0,0.0664642386293738
87,89,0,-0.257530952024695
87,90,0,-0.157848247478492
87,91,0,0.0305754260586454
87,92,0,0.00757962567782866
87,93,0,0.055471174840593
87,94,0,-0.0106513931406574
87,95,0,-0.0436348861437414
87,96,0,-0.160424345304342
87,97,0,-0.0886540916123223
87,98,0,-0.299447487229898
87,99,0,0.00243498577726247
87,100,0,-0.0209075058271256
88,1,0,0.0886227431562936
88,2,0,0.0395286130091952
88,3,0,0.0591897249612887
88,4,0,-0.0657015718109158
88,5,0,-0.0755329838922191
88,6,0,-0.0806270237060837
88,7,0,-0.0724818403104261
88,8,0,0.0471845891937123
88,9,0,-0.0969917800764245
88,10,0,0.163962256997689
88,11,0.143296901596253,0.0503256043561401
88,12,0,0.102024067662398
88,13,0,-0.0533339458509188
88,14,0,-0.0153275586591474
88,15,0,-0.0916061147535986
88,16,0,0.0329995682944282
88,17,0,-0.172102241877543
88,18,0,-0.0290081608182513
88,19,0,0.0596050283515759
88,20,0,0.036000586195296
88,21,0,-0.058704412709588
88,22,0,0.226202823318997
88,23,0,0.110773906663271
88,24,0,0.0484314866884086
88,25,0,0.193156967689182
88,26,0,0.121081796906189
88,27,0,0.0850586027017367
88,28,0,0.166283595718282
88,29,0,0.0365562498095728
88,30,0,0.0708123612785316
88,31,0,0.176097014753137
88,32,0,-0.0111163097530108
88,33,0,0.0704238345742703
88,34,-0.135336469677883,-0.0370425749483956
88,35,0,-0.0864206575050424
88,36,0,0.0305210957340143
88,37,0,-0.192393956750525
88,38,0,0.20625419848818
88,39,0,-0.0554057151382174
88,40,0,0.0277580933846626
88,41,0,0.0816600960397616
88,42,0,0.0215978305158365
88,43,0,-0.0499549017700154
88,44,0,0.186716510651906
88,45,0,-0.00184804290252439
88,46,0,0.194928824880664
88,47,0,-0.0494220954586024
88,48,0,0.231209613246688
88,49,0,-0.0281369360143365
88,50,0,0.070182687150736
88,51,0,0.0601582809046941
88,52,0,0.0409813541792084
88,53,0,0.0464637518451912
88,54,0,0.0008209496151973
88,55,0,0.131466337720739
88,56,0,0.0454128428719567
88,57,0.139651424855387,0.0464801068860749
88,58,0,0.000968639330308798
88,59,0,-0.0565612563241644
88,60,0,0.199696659670645
88,61,0,-0.0993631538898744
88,62,0,-0.156795278107468
88,63,0,0.0291128463782754
88,64,0,-0.0326591670746035
88,65,0,-0.0341395758244096
88,66,0,0.0964325097526984
88,67,0,0.0621030829803558
