Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0219318942385882,0.0382792200271036
6,62,0,-0.0919773785861496,-0.0526572571641558
6,63,0,0.0239500883389824,-0.00535103395550012
6,64,0,0.149855018097937,0.186574357728974
6,65,0,0.000879454361325168,0.120942138766259
6,66,0,-0.0618660982884769,0.071913404015728
6,67,0,0.00445117351464462,0.0643069733810891
6,68,0,0.0516286204355748,0.147565977820761
6,69,0,0.0505050007288077,-0.0872678370232948
6,70,-0.150928104113657,-0.0449005289533173,0.0260024606229641
6,71,0,0.228029626242955,0.145759382579837
6,72,0,-0.0438707801067731,0.00450582592609971
6,73,0,-0.0413977734832625,0.0979643957266765
6,74,0,0.0690563046374151,-0.0668172744866923
6,75,0.142644123756264,-0.0785104923672714,-0.0603291766470221
6,76,0,0.0959102967648243,0.0877207412373223
6,77,0,0.0447718980377606,0.106061265796789
6,78,0,0.0232806963084883,-0.026967429892025
6,79,0,0.0468364859992462,0.109082701152835
6,80,0,-0.0103471059801729,-0.0874402381379535
6,81,0,0.0838230299236092,0.0585772315026498
6,82,0,-0.00585317912676135,0.0144409912696163
6,83,0,-0.265007408062848,-0.0873027074162256
6,84,0,-0.0559026504308965,-0.108654539570126
6,85,0,-0.234786809588483,-0.0425590591539998
6,86,0,-0.0949128954149131,0.132414586343014
6,87,0,0.122468970759212,0.0905467178954808
6,88,0.143208781799718,-0.0471721776973437,0.0178429329762183
6,89,0,0.0291775106371714,0.0594273634417262
6,90,0,-0.12801750148047,0.0961243233432705
6,91,0,0.163827005028481,0.0727048032965159
6,92,0,-0.136253771432243,-0.102999695145152
6,93,0,-0.0105255467728168,0.0547733706974443
6,94,0,-0.0360990003504631,0.113161440677841
6,95,0,-0.163942543783743,-0.143090986069556
6,96,0,-0.0387170742601495,0.0630540557216316
6,97,0,0.0385298818077969,0.0454368858829447
6,98,0,0.0301993607027706,0.0504276427915301
6,99,0,-0.0767237391679351,0.0896129754497414
6,100,0,-0.079942818568268,-0.0428662063534536
7,1,0,-0.0285566155740224,0.0213433696381224
7,2,0,-0.0246356766288959,0.12352552549156
7,3,0,-0.0446192437531519,0.0136284274657814
7,4,0,0.0602105468123267,0.109047991456241
7,5,0,-0.0291467096159094,-0.221736056299327
7,6,0,0.120987675073403,-0.180817902891818
7,7,0,1,1
7,8,0,0.0312406932095878,0.075716713060635
7,9,0,0.0368615407711935,0.169030976665522
7,10,0,-0.0613167463243911,0.0208079776367557
7,11,0,-0.0856681916557482,0.298939202777724
7,12,0,-0.00042407081048561,0.196831832764183
7,13,0,0.00986077747879104,0.0580500237987196
7,14,-0.138809969916448,-0.0588095844705193,-0.0207120344724653
7,15,0,-0.0108806969141278,-0.0518617766998953
7,16,0,-0.128574501617,-0.139643827286522
7,17,0,-0.0179848250488746,0.0627856655062937
7,18,0,0.097642988970253,0.0734871679938861
7,19,0,0.053429892204159,0.0440981133746331
7,20,0,-0.028989510406351,0.0979928478122047
7,21,0.127188429195613,0.00452007741205741,0.066859336124612
7,22,0,0.0569367278512495,0.0156068705617053
7,23,0,-0.0691471538284166,-0.105964890743157
7,24,0,-0.0161835340692473,-0.014488821694592
7,25,0,0.0497226975271136,0.0427952869510275
7,26,0,0.00932111278963391,0.089138390067808
7,27,0,0.0254997970745944,0.0170506210579378
7,28,0,-0.04167174380687,-0.162524468694902
7,29,0,0.109716081545456,0.0562840149912745
7,30,0,0.0901822483010012,0.0911428992808026
7,31,0,0.148697604612365,0.093726674172136
7,32,0,0.0452542996971857,0.0548165258247746
7,33,0,0.00442185069740769,-0.0893261022328276
7,34,0,0.0446440983890086,0.0944882619730128
7,35,0,0.0673810603982853,0.0109876183212895
7,36,0,0.0384953972413054,-0.0814824844077615
7,37,0,-0.0323387367658558,-0.00381371612078854
7,38,0,0.0782357338720377,-0.0460894469209771
7,39,0,0.00419541722327888,0.120871707264927
7,40,0,-0.0277111755184916,-0.106127301575665
7,41,0,0.055548650116112,-0.024500239096573
7,42,0,0.0139732823183265,0.19034402493958
7,43,0,0.00461458414217944,-0.105688598210857
7,44,0,0.103946162408374,0.0206557501152729
7,45,0,-0.000857080972396215,0.0504568920969652
7,46,-0.120669551456932,-0.14152444120883,-0.0251719464935827
7,47,0,0.0551611815457005,-0.143177185853591
7,48,0,-0.158912078269791,-0.0984332322857173
7,49,0,0.0509442967309056,0.020424226474477
7,50,0,0.0556264338211641,0.146625591684264
7,51,0,0.0190749477105059,-0.27745478478121
7,52,0,-0.0423200697266374,-0.100198029941357
7,53,0,-0.196744234934352,-0.132247893047132
7,54,0,0.0182846672208938,0.0554355606934998
7,55,0,-0.0502951753218907,-0.0164844316622035
7,56,-0.133440562800809,-0.126182770814673,-0.136804481619512
7,57,0.14075885748616,0.0531487290319333,0.229248851395607
7,58,-0.126937763878964,-0.050509875185588,-0.222303502643702
7,59,0,0.0158631315145452,-0.162658723859614
7,60,0,0.0509938374515107,0.148637786897465
7,61,0,-0.064525615689039,0.0927811556253833
7,62,0,0.0369109529665422,0.298442111430205
7,63,0,-0.00361505510286331,0.19729933241727
7,64,0,0.0927823687359331,0.0402174243256497
7,65,0,0.00808317184928098,0.0756862420060271
7,66,0,-0.0148703263650117,-0.0439316349844765
7,67,0,0.106360325284226,0.0669595935057508
7,68,0,0.00294685639724595,-0.151771692575559
7,69,0,-0.0212660060430319,0.210917439364023
7,70,0,-0.0335782656299788,-0.0839148063531036
7,71,0,0.0406141679329557,-0.110657152647471
7,72,0,0.0746988368517089,-0.0115767703870672
7,73,0,-0.157947523069866,-0.186938753744303
7,74,0,0.0524069906103609,0.116748550664475
7,75,0,-0.0215445901853192,-0.0311870140871688
7,76,0,0.0414736584348153,-0.0214744786806708
7,77,0,0.00371446229529024,0.0053989660748114
7,78,0,-0.0432436304986104,0.0451940037113806
7,79,0,0.00555202121403314,0.15339075633619
7,80,0,-0.0208732288941083,-0.0981213099582679
7,81,0,0.0448039775568968,0.0372367856334971
7,82,0,-0.0183824897563555,-0.0898884323620486
7,83,0,-0.0424726124758826,0.0268745247415137
7,84,0,-0.0408905450512735,0.023172927934423
7,85,0,-0.178464133976726,-0.239725403991785
7,86,0,-0.205009838986181,-0.21266892869663
7,87,0,0.0518502927355616,0.190408130728404
7,88,0,0.0292213153461498,0.098999437450762
7,89,0,0.0799308084241282,0.103317270959496
7,90,0,-0.170402609718455,-0.269153888974713
7,91,0,0.0781116904492886,0.198459474079039
7,92,0,-0.0188090226822117,-0.00348604284544127
7,93,0,0.000697839149294096,0.0475676331847829
7,94,0,-0.115447786718751,0.152277324482749
7,95,0,-0.0412945893552502,-0.0594497398103801
7,96,0,-0.0538680776784164,-0.0830260597315361
7,97,0,0.0561942947172208,0.071257246826129
7,98,0,0.0104864015967508,-0.154867669526087
7,99,0,-0.108893440038522,-0.00360646590492935
7,100,0,0.0798287004385494,0.0401163104161634
8,1,0,-0.014310294029824,-0.256713153519652
8,2,0,-0.0707250159927419,-0.118227921066928
8,3,0,-0.0424124420270264,-0.0380280782174922
8,4,0,-0.0214544659578129,0.0248930337723813
8,5,0,0.00831633102499439,-0.0693880324827332
8,6,0,0.0986250497520206,-0.0237153101365459
8,7,0.132141645964337,0.0312406932095878,0.120656419689101
8,8,0.721733728423715,1,1
8,9,0,-0.0333884552579173,0.0053294319500907
8,10,0,0.0113830794959997,0.170601044551804
8,11,0.137377142205072,-0.0523237372306568,0.181217659000142
8,12,0.130586108642557,-0.00280801990172936,-0.0722215517918692
8,13,0,-0.0534937691393536,-0.0547379519047256
8,14,0,0.0586031858228486,-0.236543153331902
8,15,0,0.0239431984626034,0.166178823982064
8,16,0,0.0417094549746964,0.0803400961632306
8,17,0,0.00610684628157578,0.0873217530713113
8,18,0,0.0644512849993797,0.0670055197775888
8,19,0,0.000411892539508001,0.213449750387692
8,20,0,-0.00435574631863049,0.0600963714304335
8,21,0,-0.0110565047015489,0.146665181779672
8,22,-0.139696389210747,0.0309652877459019,-0.0601248056692485
8,23,0,0.00422590562264883,-0.0704178044966262
8,24,0,-0.000303786423148289,0.141808555994789
8,25,0,0.0507657060522892,-0.035468635370962
8,26,0,-0.0302319312882127,-0.151378053738209
8,27,0,-0.053070019583043,-0.0995765951398627
8,28,0,0.073486813622337,0.226045796624929
8,29,0,0.126608974675725,0.169574692980672
8,30,0.14776142927546,0.0130608903212918,0.054843285363062
8,31,0,0.0215311905210633,-0.193042680250575
8,32,0,0.0571870531317553,0.126646484409396
8,33,0,0.0242417416107313,0.0980893313654643
8,34,0,0.0115043310266804,0.00447498291641234
8,35,0,-0.100534115284181,-0.117056675134755
8,36,0,-0.00634155219800608,-0.0144231538236896
8,37,0,0.0179018960183871,-0.29211115862718
8,38,0,0.0771791311297939,-0.0481158937805031
8,39,0,0.0108887303913255,0.20689732056966
8,40,0,0.0322790429831341,-0.252938537922019
8,41,0,0.0625848414045884,0.025181977805123
8,42,0,0.00913729350586079,-0.201453806855811
8,43,0,-0.0378394018139041,-0.113118321536625
8,44,0,0.0281249613636111,0.0367857613608343
8,45,0,0.0994219839410044,0.101850098122493
8,46,0,-0.0415674639916943,-0.165147045408016
8,47,0,-0.0114318898656116,-0.155325304868236
8,48,0,-0.0327564063079638,-0.034373849240852
8,49,0,-0.023689486607719,-0.182437393812811
8,50,0,0.00818409121646684,0.0570317598192161
8,51,0,0.0298646109683773,-0.00637288709971429
8,52,0,-0.178864324742386,-0.349936962824551
8,53,0,-0.00639040255989917,-0.0557436043164641
8,54,0,-0.0582025620556347,0.145538455739797
8,55,0,0.0686108351216475,-0.147866952549674
8,56,0,0.0152349373170549,0.141937878789513
8,57,0,0.0240664223624338,-0.0556059751546035
8,58,0,0.0573924143784854,0.190892465101179
8,59,-0.129182178831405,-0.132833079911653,-0.0772062201757759
8,60,0,0.0273840338353626,0.104885321755087
8,61,0,0.0121331117343532,-0.128458172499944
8,62,0,-0.0256778546708383,0.222309554194493
8,63,0,0.0348820473787504,0.0412544064762967
8,64,0,0.0489807251735762,-0.212024205228722
8,65,0,0.108518195128227,0.297683217299461
8,66,0,-0.0504353317674041,-0.0891789311661554
8,67,0,-0.0743547389569391,-0.059723986057161
8,68,0,0.0568255338497348,0.182932095721045
8,69,0.147442263057938,0.00329138852985098,0.39635463815064
8,70,0,0.0570847682070062,0.0279388064502342
8,71,0,0.0867811442536891,-0.0437271166357093
8,72,0,-0.0720594811984017,0.132478592127268
8,73,-0.139989286640309,-0.0423390463321857,-0.160867270536642
8,74,0,0.00380025255133492,-0.0445607085672497
8,75,0,-0.0124236824763238,0.00166731553997283
8,76,0,0.0834940716207687,-0.114371662198649
8,77,0,-0.0114519765579802,0.0569258993584029
8,78,0,0.0103948144451609,0.00574272265202073
8,79,0,0.00772950621629171,-0.19650232365941
8,80,0,0.0101416559456203,-0.0515779033704343
8,81,0.141991812954498,-0.037973199658312,-0.0494112540241538
8,82,0,-0.064153579275426,-0.172241204901587
8,83,0,-0.0410988464372901,0.0608197377678514
8,84,0,-0.0534087734481885,0.288687621981402
8,85,-0.136111326630841,-0.0534160396504125,-0.223559072984794
8,86,0,-0.0910951606611838,-0.0847951181907268
8,87,0,0.0214996565663203,-0.037149604120698
8,88,0,-0.00707168163833706,-0.0368460312675025
8,89,0.13125107747515,0.0386667872736483,0.0323417929443309
8,90,0,-0.037073011433528,0.063247107516371
8,91,0,0.0391520602242342,0.161420126511356
8,92,0,-0.0223156131290234,0.0750113713630974
8,93,0,-0.017432586254812,0.10098790708462
8,94,0,0.0304229574289193,0.149358481574885
8,95,0,-0.0459483105207457,-0.257352013883583
8,96,0,-0.0166508194229552,0.235469750729173
8,97,0,-0.0852168137821233,0.0147353492944562
8,98,0,-0.0370078966955009,-0.215682459676632
8,99,0,-0.00891391467841576,0.0461491287841278
8,100,0,-0.00432014891599781,-0.0793898660277055
9,1,0,0.00400868439833445,-0.0733265252783582
9,2,0,0.0413289327608464,0.22269291049813
9,3,0,0.101721659721273,0.366739081288964
9,4,0,0.00614591611014487,0.0648011686853161
9,5,0,-0.00674714034056501,0.0788038134167598
9,6,0,0.0179572119479117,-0.0934248752620546
9,7,0,0.0368615407711936,0.167046495480792
9,8,0,-0.0333884552579173,0.00330516623695514
9,9,0,1,1
9,10,0,-0.0195272083516589,-0.119338743782839
9,11,0,0.0353232617591463,0.12183395305183
9,12,0,0.068176719840729,0.0969735736406855
9,13,0,0.0390619050946861,0.119578627783501
9,14,0,0.0405153410603979,-0.302773919716157
9,15,-0.132502801117139,0.0328623354121761,0.028332149396916
9,16,0,-0.0303778658424094,-0.0633684536264143
9,17,0,0.0123769857572199,0.067804956217132
9,18,0,-0.0462714018901022,-0.0186525605490535
9,19,0,0.0410848949064329,0.0883342989978355
9,20,0,-0.0241791830339026,-0.109752716628611
9,21,0,0.0276356191477999,0.123176550770185
9,22,0,-0.00340406317775567,0.0331183793301174
9,23,0,-0.0235138423615159,-0.127902948541914
9,24,0,0.0313719987484448,-0.051721673637143
9,25,0,-0.140719579491883,-0.164091125395979
9,26,0,-0.0128696206322977,0.0555098068196692
9,27,0,-0.149315067494213,-0.0265579363170197
9,28,0,-0.105108198616761,-0.0949504749642088
9,29,0,-0.0700629522266685,-0.346329954835134
9,30,0,0.0268588892157762,0.0588589671090215
9,31,0,0.0406060760075647,0.232765755031181
9,32,0,-0.0149574170114538,0.0206445304902907
9,33,0,0.0341374291590211,-0.0763540956225748
9,34,0,-0.0617065330102453,-0.137804488547097
9,35,0,-0.00216938557673644,-0.0383645945721106
9,36,0,-0.0190786488727933,-0.080578157860654
9,37,0,0.0107443740840361,-0.153466101883287
9,38,0,0.00646219360583636,0.0846276746123504
9,39,0,-0.0176078651566638,-0.0542231957223739
9,40,0,0.0333575462659702,0.0105868903449552
9,41,0,-0.0444893442835299,-0.204686108600959
9,42,0,0.043839402862413,0.0836974561647062
9,43,0,0.0150571666672769,-0.059040005794005
9,44,0.128997817168653,-0.00889213667299418,-0.0294141183863441
9,45,0,0.011226132036687,-0.0235983028589712
9,46,0,-0.0741900231988412,-0.0817150324104595
9,47,-0.13194559749371,0.0537326995893506,-0.0485760194207302
9,48,0,0.0454451072357661,-0.0772218446502076
9,49,0,0.0263854327573979,0.0836715719643734
9,50,0,0.117788874734917,0.275839889750452
9,51,0,0.0527690773214416,0.0172238554778145
9,52,0,0.0300448902020786,0.0553496827271032
9,53,0,-0.0281820499469193,0.18670581017448
9,54,0.134386935380451,0.0358545864387248,0.199435308689238
9,55,0,0.0078985041494988,-0.0540554653547402
9,56,0,-0.0366804476407389,0.109239809381412
9,57,0,-0.0320254039848409,-0.150083086611663
9,58,0,0.060061672652728,0.0119137737217979
9,59,0,0.00555372262886813,-0.141911990162947
9,60,0.136358013966887,0.0134883991372757,0.0925715206639979
9,61,0,0.0167927321962625,0.0889032683623787
9,62,0,0.0164339318012468,0.154955011076464
9,63,0,0.00428365911406849,-0.00229507186072307
9,64,0,-0.0426338009867651,-0.0461544084275849
9,65,0,-0.122330615911826,-0.0617099303228864
9,66,0,0.00825232302226545,-0.0399143714111393
9,67,0,0.0243517212138082,0.0311889627054172
9,68,0,0.0274717317290815,-0.00886173751535464
9,69,0,-0.0458736467808881,-0.10540974879909
9,70,0,0.00602857211669811,0.116514706679854
9,71,0,0.0128561983884293,0.0087395486707852
9,72,0,0.0178645709679648,-0.0145446650446443
9,73,0,0.0438189514807703,-0.0749934764742417
9,74,0,0.0416869033420197,0.0701820004568967
9,75,0,0.054671556473505,0.0660061181631698
9,76,0,-0.122943298781123,-0.106463936387733
9,77,0,-0.012953337262677,-0.144354356574579
9,78,0,-0.0424561467889539,0.0317084013396416
9,79,0,0.00572477405339509,-0.0733817268704918
9,80,-0.141842811125274,-0.0237929744524053,-0.0932126925547305
9,81,0,0.0178888676698628,0.169908643533582
9,82,0,0.0643604343797298,0.101898606929301
9,83,0,-0.0172232387532482,-0.0751517195277505
9,84,0,0.0688601040474639,0.0963168436424388
9,85,0,0.0449634690283725,0.0567849646954056
9,86,0,0.0196650021617414,-0.100681180143073
9,87,0,0.0171302675394939,0.0467768078055382
9,88,0,-0.0398264376735796,0.0220851407942043
9,89,0,-0.0511649558777118,-0.0671092628579302
9,90,0,-0.0920675670521066,0.0462949710875752
9,91,0,-0.0911991203682127,-0.0452075407114343
9,92,0,-0.0395296708320817,0.040582258827072
9,93,0,-0.0400263104168761,-0.0742373729743582
9,94,0,-0.0516476748333409,-0.0664724997311133
9,95,0,0.0413328337208279,0.26433560361873
9,96,0,-0.00633883928347523,-0.0315142944135448
9,97,0,0.00696179572861558,-0.131983873232905
9,98,0,0.0208583427012347,-0.0981061193221404
9,99,0,0.00906377429528683,0.192781545113679
9,100,0,-0.118742083345942,0.113723826235411
10,1,0,0.0812221412950606,0.198057808456634
10,2,0,0.0776038817630322,0.0294874471452788
10,3,0,0.0750286347931323,0.00948491202681187
10,4,0,-0.179754947853476,-0.0860694351624038
10,5,0,0.00369414938051378,0.062026288542941
10,6,0,0.00990831023864649,0.0726905038789466
10,7,0,-0.0613167463243911,0.0179250383152514
10,8,0,0.0113830794959997,0.0922259684967392
10,9,0,-0.0195272083516589,-0.104025692153094
10,10,0,1,1
10,11,0,0.0530989973793352,0.104955633566674
10,12,0,-0.0349198813297154,-0.0295266816607126
10,13,0,0.0449481448726004,0.0817693950190621
10,14,0,0.0956944640543373,0.0700224318890829
10,15,0,0.0191725497864904,-0.124484431889976
10,16,0,0.0365798580037771,0.0716260832977202
10,17,0,-0.00858628608861901,0.0281884691259376
10,18,0,0.0336631692253939,0.0664570117782019
10,19,0,-0.00128445015990353,0.0914622484818202
10,20,0,-0.0125085837647887,0.0775676709764209
10,21,0,-0.0289564317711071,-0.0739127954911975
10,22,0,-0.132694257678503,-0.158905912970216
10,23,0,0.133405744064207,0.0228869685141418
10,24,0,0.0431200447538737,0.0476976530875953
10,25,-0.123989349279803,0.0189770395604398,-0.0882515979346317
10,26,0,-0.00696190040046115,-0.0368225351499907
10,27,0,0.018962071956953,-0.0928110192911109
10,28,0,0.00271302270403859,-0.050133348133076
10,29,0,-0.158944676454607,-0.0957390476596642
10,30,-0.135852947477961,-0.130056524753964,-0.0578563629784334
10,31,0,-0.00304309685012708,0.0517210204691379
10,32,0,0.0102091060554539,-0.0651345692922823
10,33,0,0.0395273696931344,0.156936677236761
10,34,0,0.0397785880370333,-0.0316540198486495
10,35,-0.137946424043058,-0.0404380153826178,-0.078003587721415
10,36,0.12750299450641,-0.00762504737513327,0.0915340038727589
10,37,-0.134328398458069,0.0265717679035515,0.0797953556467769
10,38,0,-0.0327831516476243,0.0683102610255375
10,39,0,0.00847307770135719,0.0479516872428455
10,40,0,-0.0144468296523792,-0.131926894164504
10,41,0,0.0250346041422619,-0.0248827372161444
10,42,0,-0.154588598225323,0.0144327197755318
10,43,0,0.104345697218745,0.0918972049106745
10,44,0,0.0176497840777914,0.10698697635542
10,45,0,0.024360413152162,0.00397908381008439
10,46,0,0.0111400245398016,-0.0932317412862082
10,47,0,0.0336078435054787,-0.130659096497441
10,48,0,0.0128453689553249,-0.142604401197807
10,49,0.125182788224351,0.0568226988582251,-0.0574839099219973
10,50,0,-0.0674861369358622,-0.147895396704098
10,51,0,0.00222509853036337,-0.173289224940006
10,52,0,0.0314786270978976,0.0477205879544124
10,53,0,0.0617570018000359,0.150724687654752
10,54,0,0.00534459020099915,0.00936317389528643
10,55,0,0.0133174810394657,-0.260044053813997
10,56,0,0.016744721807707,0.0301469647723988
10,57,0,0.00535794293105341,-0.00195819694761071
10,58,0,-0.0182903221863292,0.112541876401729
10,59,0,-0.0220741905896972,-0.083830144209594
10,60,0,-0.0457513532642594,-0.0345114394775856
10,61,0,0.0379137817931301,-0.0197291606855492
10,62,0,-0.0534069735764794,0.120172057638601
10,63,0,-0.0416943240086066,0.0223997575599887
10,64,0,0.036147530119543,0.0576835399104783
10,65,0,-0.0134324449494714,-0.167893085932126
