Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,35,0,-0.0244921956723255,0.125979700994206
84,36,0,0.0389017860744975,0.0387257666670271
84,37,0,-0.074330605177597,-0.0687362660094078
84,38,0,0.030537275417272,-0.00271320511382243
84,39,0,0.0614611313914797,0.171285646350008
84,40,0,0.0114667262399644,0.0720812709291064
84,41,0,0.00182859916513312,0.235687688935922
84,42,0,-0.007695986864514,0.0424110577092366
84,43,0,0.0187826581921675,0.00302043701989729
84,44,0,0.0394659622838569,0.143775122542185
84,45,0,0.00466444740541594,0.189954655635184
84,46,0,0.0170294458054685,-0.0730205164345876
84,47,0,-0.0384279243249226,-0.140469201694076
84,48,0,-0.0333659069512096,-0.0799436309166813
84,49,0,-0.00772915321417753,-0.0663078489039068
84,50,0,0.0175142534971349,0.03181193560487
84,51,-0.13179347384421,-0.0827777372260981,0.0486962967121509
84,52,0.130838198427833,-0.100920397553603,0.0435633268535316
84,53,0,0.0252160334723655,-0.0650225675388835
84,54,0,0.0101490312789551,-0.143863761452043
84,55,0,0.0437749636018364,-0.0243211765159424
84,56,0,-0.0635035851154087,-0.0911623621151814
84,57,0,0.0600450449083198,0.0225191349397809
84,58,0,-0.150524696459447,-0.268366275317601
84,59,0,-0.0312181700274903,0.0551359688853497
84,60,0,0.0234303786609408,-0.0124802651067527
84,61,0,-0.0320284183038968,0.0365743112902665
84,62,0,0.0198934836754562,-0.0150944508131601
84,63,0,-0.0920122875507574,-0.0146389005986039
84,64,0,0.0160000855009447,-0.131184140119042
84,65,0,0.00655554140590649,0.0948201318577972
84,66,0,-0.0234630831881753,0.0449014287388283
84,67,0,0.0522279433663117,0.0146671793535328
84,68,0,0.0147773401607143,0.197454207710373
84,69,0,0.0585724957951373,0.0785211321285697
84,70,0,-0.0455466755009663,-0.152425195730792
84,71,0,-0.0146052422389691,-0.0207420685197762
84,72,0,-0.119305370337475,-0.135367118185774
84,73,0,0.0626208360748505,-0.0614380782503494
84,74,0,-0.0129247549365065,-0.156072657580882
84,75,0,0.050840801642611,-0.0167402010840874
84,76,0.139873194576059,0.0354956127337826,-0.0628614747150985
84,77,0,-0.00404391882042806,-0.112871167369962
84,78,0,0.0902256898136764,0.0154489665936542
84,79,0,0.0462072154265048,-0.0444701178318223
84,80,-0.132123661129409,0.0350380444325512,0.110265314242604
84,81,0,0.0516677431725782,0.156857849211933
84,82,0,0.0123553483121543,0.105941036151409
84,83,0,0.0706513969549687,-0.0444610938296399
84,84,0,1,1
84,85,0,0.0531334595691482,0.150697436441354
84,86,0,-0.0388610176966602,0.052862652824203
84,87,0,0.0351056855760923,-0.00192372403120273
84,88,0,0.0316352470074388,0.1886639832157
84,89,0,-0.0146259756126347,-0.0206154682944838
84,90,0,0.0446712196006795,-0.0949318511773534
84,91,0.129868666807558,0.0467166048633674,-0.0298539855745513
84,92,0,0.0262055174787554,0.0610028378866736
84,93,0,0.0120772642529161,0.0106498117250212
84,94,0,0.0161883429262894,0.0355024962431804
84,95,0,0.0536763299827954,-0.147915558981472
84,96,0,-0.0907662733824574,0.041791638876017
84,97,0,0.0349112270812402,-0.0550054344704756
84,98,0,-0.051752556555589,0.0439846834414676
84,99,0,0.0135332968765194,-0.176581253341227
84,100,0,-0.000630099873576707,-0.122858276113831
85,1,0,-0.0190889581464666,0.0374971370595444
85,2,0,0.0258798189720036,0.0410256866068392
85,3,-0.145061544358262,-0.0219824662922679,-0.136914460524459
85,4,0,-0.0139836492003803,0.0137226280365891
85,5,0,0.0465137168189767,-0.0687106198649416
85,6,0,0.0261571746890513,-0.0512675796818588
85,7,0,-0.185450855323242,-0.144088635731927
85,8,0,-0.0246969571411697,0.196287847905451
85,9,0,-0.00743526838228136,0.0878211813925474
85,10,0,-0.134963094156457,-0.00906196420377812
85,11,0,0.0505450538405592,0.193721240359128
85,12,0,-0.0578512686119893,-0.0424767831358887
85,13,0,0.0361534968595983,0.21363965980183
85,14,0,-0.0478767606245641,0.103360623769155
85,15,-0.13784539878843,-0.121304064419716,-0.294380499480006
85,16,0,0.0193591585790067,-0.064915712865896
85,17,0,-0.114587933442941,0.0498518205624292
85,18,0,0.0139449232193907,0.0916343677450938
85,19,0,-0.00482488655583678,-0.087650091739285
85,20,0,0.0338581984729827,0.23901874385042
85,21,0.141564836196285,-0.0865075080737999,0.0489163330901803
85,22,0,-0.0302943091535723,-0.123535535294981
85,23,0,-0.154349876818217,-0.254966769907974
85,24,0,-0.0297186047066522,0.17641745017065
85,25,0,-0.00427687882282054,-0.153753840443739
85,26,-0.134485110843274,-0.0959421366876372,-0.122961621365752
85,27,0,-0.0740322694965696,0.0920640877714899
85,28,0,0.0381216173244017,0.0603339897612348
85,29,0,-0.0159867732000174,0.0509306517879327
85,30,0,0.00141066916458489,0.0453717797541379
85,31,0,0.00525732169109701,7.49790368498151e-05
85,32,0,-0.0210626601836526,0.0284896975071456
85,33,-0.141241144979685,0.00256982471221515,-0.0467252411581999
85,34,0.144245110544582,-0.0162383642326293,0.0282394235273835
85,35,-0.134121287432359,0.0317482470744538,-0.0664496095466171
85,36,0,0.0554399245496987,0.0174307878803953
85,37,0,-0.0365435812643302,0.248067284191089
85,38,0,-0.0367072422990307,0.181282639916463
85,39,0,0.0334288897292174,0.188234918011946
85,40,0,0.0176265543251584,-0.0276116391380203
85,41,0,-0.0604965481210313,0.229294901063677
85,42,0,-0.0187160152423883,0.0951746908184993
85,43,0,-0.00493671821577901,-0.124941429732093
85,44,0,0.0143938628237768,0.0123268344931565
85,45,0,0.00421734885896875,-0.0391028250703908
85,46,0,0.0738089683785287,-0.0313286053620342
85,47,0,-0.0538761422512702,0.178816574731007
85,48,0,0.000493132029929973,-0.0947434692844872
85,49,0,-0.0219540901876157,0.0436934776714014
85,50,0.127206076699791,-0.00231000783386419,0.280270091407354
85,51,0,-0.00914365586159917,0.083029123472478
85,52,0,0.0537788394102793,0.0766227948467091
85,53,0,0.00575555490703489,-0.13633811309387
85,54,0,-0.132566649639005,-0.19499828346138
85,55,0,-0.099329313269101,-0.0563876602147131
85,56,0,-0.00345839672406433,-0.173912197578216
85,57,0,-0.0107054623181645,0.152194306448627
85,58,0,-0.148035708964608,-0.335412144257642
85,59,0,1.47138118664959e-05,0.198414763016042
85,60,0,-0.112571275129175,0.196182145523745
85,61,0,0.00502610931416959,-0.0617435439379853
85,62,0,-0.0451126600599704,0.091708106430032
85,63,0,0.0338763483347002,0.063245615185878
85,64,-0.130243956240558,-0.0573199295346817,-0.0898727122642328
85,65,0,0.00154855248287981,0.0921192874991673
85,66,0,-0.0124876506645594,-0.101434589795716
85,67,0,0.0100097222475651,0.0598896636262689
85,68,0,0.0477588998372999,-0.118238966644651
85,69,0,-2.33828197030863e-05,-0.0274293244338266
85,70,0,0.0237526437704122,-0.103052092894299
85,71,-0.130668759143357,0.0031322278627675,-0.201554490368192
85,72,0,0.0452162818898567,0.0229837987836457
85,73,0,0.0108598680180276,-0.0238232641900402
85,74,0,0.0351079824539056,0.0836107589823109
85,75,0,0.0264153785305971,-0.120115707400892
85,76,0,-0.00317953368131119,0.0453029102455169
85,77,0,-0.024720415970518,-0.0266295765252361
85,78,0,-0.0532209063047236,-0.0973863242455721
85,79,-0.131764886993864,0.0342755010673266,-0.199902893007898
85,80,0,-0.0559424060861035,-0.0703979848576627
85,81,0,0.00808380766968731,0.0647451706653773
85,82,0,-0.0698834318605405,0.306757658287497
85,83,0,0.00226856520847447,0.305063594994
85,84,0,0.0531334595691481,0.216944149265462
85,85,0.194607934914529,1,1
85,86,0,-0.00367923998804526,-0.0381026800393064
85,87,0,-0.0212505788622755,-0.0684568661453162
85,88,0,0.0646888550862031,0.122551030863545
85,89,0,-0.020760330657375,0.0380379672088172
85,90,0,0.0198026682181226,0.0733156596085997
85,91,0,0.0620528510116988,-0.0634321049046979
85,92,0,0.00145271160853915,0.0757525529720706
85,93,0,0.0343219621923834,-0.0429347729128308
85,94,0,0.0177701046470995,0.0473428109411836
85,95,0,0.0145227833070853,-0.157110883108487
85,96,0,-0.0130774082070433,0.0546084624427464
85,97,-0.1273044784628,-0.0225922577922546,0.114838583606359
85,98,0,0.0392476770691808,0.295644453172552
85,99,0,-0.00507135543457471,0.0105875286958393
85,100,0,-0.0170076980510922,-0.126021255125059
86,1,0,0.0442227783252307,-0.0302821590096843
86,2,0,-0.00171366894213568,-0.00290959348554021
86,3,0,0.0201195774582791,0.117201241248424
86,4,0,-0.156935684949403,-0.0415907293634331
86,5,0,-0.0397465989705753,0.0405319721416848
86,6,0,0.0342707214249569,0.180243889297244
86,7,0.126316301315591,0.0329828269347483,-0.085273123861097
86,8,0,-0.0186046307750769,-0.183068203836685
86,9,0,0.0543311464921302,0.0977920670038388
86,10,0,0.0776346143704143,0.130124588057577
86,11,0,-0.0190580657042063,0.0561639689800421
86,12,0,-0.0487079259853671,0.205672480834287
86,13,0,0.0243471205345971,-0.113054173755296
86,14,0,-0.0544174103514881,-0.252555695834726
86,15,0,-0.0226143042011279,0.169546952412082
86,16,0.127635825424567,-0.200105765577421,-0.295213263290252
86,17,0,-0.04229690361417,-0.07275453157722
86,18,0,0.0375147623362914,-0.0395834632920693
86,19,0,-0.00028564765887713,-0.0467281389011569
86,20,0,-0.033350521857358,0.0536253890642455
86,21,0,-0.00110290961652479,-0.0631701878387386
86,22,0,0.0476811514146677,0.0256732446577245
86,23,0,0.055680798619046,0.0215868344976738
86,24,0,0.0494017103871799,0.158046913186184
86,25,0,-0.0200367506325625,-0.196583727177952
86,26,0,0.0469211925496624,0.107792101480749
86,27,0,-0.0446185853042594,-0.0637243092222842
86,28,-0.129301308795433,0.116954733883769,0.25817795611529
86,29,0,0.0198152426495819,0.0717353984755261
86,30,0,0.0171744880251965,0.13799645941771
86,31,0,0.0409757713414608,0.159596366098306
86,32,0,-0.0323808204348377,0.0190351129678317
86,33,0,0.0761127498229774,0.193205226133626
86,34,0,-0.0195497729171695,-0.109344162299828
86,35,0,0.0225790615389129,-0.0938378012829906
86,36,0,0.0381587877050596,-0.0840734496901224
86,37,0,-8.16543747777614e-05,0.0449077614134461
86,38,0,-0.0456190869812247,-0.224815894011422
86,39,0,-0.0440096324478456,-0.0316023431337329
86,40,0,0.0365225772765751,0.160579296571082
86,41,0,-0.0473166912552416,-0.0282839461344875
86,42,0,0.0664616506520895,-0.0172717784386914
86,43,0,-0.133986082054453,-0.201990338332805
86,44,0,-0.0155371152130214,0.105259530429408
86,45,0,-0.190148261512835,-0.189968631919215
86,46,0,0.0183771458207351,-0.138667606133299
86,47,0.130123431825964,0.0448687900111765,-0.0780574089708423
86,48,0,0.0349038655945998,0.102118369210739
86,49,0,-0.0844188165870088,-0.0437082118348873
86,50,0,0.0350320878657245,0.101823001025998
86,51,0,-0.00221852633357861,-0.109211004374579
86,52,0,0.0439645659086575,0.156803282307286
86,53,0,-0.0412813842708019,-0.0166473705707213
86,54,-0.13458529645347,-0.02268372047561,0.118789128980118
86,55,0,0.0102952599661813,0.0544874400362179
86,56,0.129312233334788,0.0823843056389221,-0.0509258944519055
86,57,0,-0.0284598849084867,0.046144069804025
86,58,0,0.0104511229377127,0.108495418543096
86,59,0.128429835148954,0.0262999099377144,0.0336962250994735
86,60,0,0.0183172254316808,0.156917876280092
86,61,0,0.0423175999568163,0.144563434374482
86,62,0,-0.0631958295501398,-0.0291684891313937
86,63,0,0.0874661581797806,0.0619039328057197
86,64,0,0.0786638107582996,0.0495584168103199
86,65,0.125305943723243,0.108427489036988,-0.066784527364168
86,66,0.127997271402645,0.0475409523883123,-0.0900531857978589
86,67,0.133244046757551,0.0117781176046873,-0.00817838066697154
86,68,0,0.0638002872331104,0.287797021245724
86,69,0.125497196424865,-0.0248348055297994,-0.209064467629812
86,70,0,0.0710959369484905,0.244794291880664
86,71,0,-0.071113293642879,-0.166366083475205
86,72,0,-0.0280779568549517,-0.0352369493297439
86,73,0,0.00114561952253396,0.166407522774761
86,74,0,-0.0164878805378134,-0.0742000864598439
86,75,0.120761981481085,-0.0686921842440056,-0.325490799296693
86,76,0,-0.23858906306324,-0.211784372975475
86,77,0,0.0260533207615463,0.0749489291650326
86,78,0,-0.168192534598016,-0.214975157649821
86,79,-0.125039611895124,0.0693879271111668,0.185138035816833
86,80,0,-0.138189567641836,-0.0524182415832566
86,81,0,0.0230445893597659,-0.00593064546165262
86,82,0,-0.178687871489781,-0.101774339306365
86,83,0,-0.062751195090585,-0.00859431966780878
86,84,0,-0.0388610176966602,0.0697689218960315
86,85,0,-0.00367923998804525,-0.0349322455684873
86,86,-0.523000233573839,1,1
86,87,0,-0.0371288706239128,-0.146811664981016
86,88,0,0.0537207876152522,0.0859161472271526
86,89,0,-0.0536188752731769,-0.0251688181541402
86,90,0,0.0128838852826415,0.0927387209752937
86,91,0,-0.0462430005015104,-0.168502123241492
86,92,0,-0.0527481039276174,-0.132786140675929
86,93,0,0.00110815334847345,-0.0151703647674313
86,94,0,-0.011296599784513,-0.0875361794650524
86,95,0,-0.0540194468634953,-0.0821659478805658
86,96,0.133655072172393,0.0314224436044943,-0.151233335849003
86,97,0,-0.0406501786722844,-0.0237119633208909
86,98,0,0.0270889169987467,0.157841309883384
86,99,0,0.0507911424966824,-0.0030713115720607
86,100,0,0.0115074344729081,0.123475711006988
87,1,0,0.0311746792393474,0.0173198590657245
87,2,0,0.0251031146251485,-0.0368183394330155
87,3,0,-0.0435591330276495,-0.110822697644971
87,4,0,-0.000283203171179976,0.022055490730348
87,5,0,-0.0121134100015954,0.131838110296942
87,6,0.12824315933623,-0.0596750123667102,-0.0165035653194973
87,7,0,0.0255157602501925,-0.0287277902067498
87,8,0,-0.0103102958352103,-0.0715226148199244
87,9,0,-0.00328792444569597,-0.0400257841499381
87,10,0,0.0172363895970054,0.0546394413055623
87,11,0,0.000405293355927936,0.0383565064187394
87,12,0,0.00858823965059813,-0.0595307464621813
87,13,0,-0.0728050158341581,-0.0542899898839965
87,14,0,0.042855947983081,0.0545340381134744
87,15,0,0.0960874623096268,0.113679866213732
87,16,0,0.088579159225035,-0.121964343639347
87,17,0,0.0603789917657628,0.0151428421421169
87,18,0,0.0190291205843297,-0.021726152779994
87,19,0,-0.0031597852879079,-0.0136943027010284
87,20,0,0.0731294746293693,-0.176739079003593
87,21,0.133288092374721,0.0231301637928698,0.192024594656803
87,22,0,0.0173923611166433,0.0973163503224762
87,23,0,0.0151247867646464,0.136464022793923
87,24,0.13383805981828,-0.0223580125196367,0.119768515320737
87,25,0,-0.0034274510936229,-0.00694029300432013
87,26,0,-0.0126197637109708,0.244101469377716
87,27,0,0.0181111176103285,0.0759749437631454
87,28,0,-0.0543297958266512,-0.0750048298741548
87,29,0,-0.101774934584138,-0.0145203630999976
87,30,0,-0.103977820194495,-0.0421723450312098
87,31,0,-0.0534105526443966,-0.302144799217012
87,32,0,0.0120808641354655,-0.0467646371234121
87,33,0,-0.0317848107441958,0.0532454883216806
87,34,0,-0.0100387594857214,-0.0827479689300912
87,35,0,0.0331805795588241,0.0793309325736853
87,36,0,-0.0728123799245066,-0.200757529989708
87,37,0,-0.0168866554388722,0.0528781526639128
87,38,0,0.0600267367735955,-0.0927050139402298
87,39,0,0.0855349725790229,0.0908795974595624
87,40,0,-0.0343087545965111,0.0270812064176414
87,41,0,-0.0915639956040766,-0.0425039416918016
87,42,0,-0.00723255820138141,-0.0837953807484201
87,43,0,0.0438088415971598,-0.1049086287255
87,44,0,0.0253990981224978,-0.299281920372935
87,45,0,-0.00496668668683054,0.127970557474224
87,46,0,-0.00566428547748173,-0.0717805801291295
87,47,0,0.0185223858552842,-0.158854812002528
87,48,0,-0.0962180922978766,0.131972973670104
87,49,0,-0.0468717367731523,-0.0881713534822602
87,50,0,0.0506833736145529,0.139712754276624
87,51,0,0.0327188576273083,0.0659123257181509
87,52,0,0.00574360586696304,-0.00117119353464471
87,53,0.127653569846416,0.00495781834049996,0.255215989988497
87,54,0,0.0336447605405428,-0.0286032871709726
87,55,0.124619379386481,0.0419168279860562,-0.0516372751325841
87,56,0,-0.0200102724747699,0.108557235139034
87,57,0.128568106091188,0.03972370426988,0.032843537886149
87,58,0,-0.0294384711278729,-0.0970383012520605
87,59,0,0.00969739712044622,0.080578720760734
87,60,0,-0.0152319524374484,0.0057536554042757
87,61,0,-0.11515537580249,-0.0667272833215958
87,62,0.127836376512406,0.0334267201414738,-0.0580845239595998
87,63,0,-0.0691487506172298,-0.0463768818817914
87,64,0,0.0233759929819081,0.0618900785131863
87,65,0,-0.00639215223155013,-0.0845616830980249
87,66,0,0.017925058532689,0.23586171165236
87,67,0,0.0434037074710234,0.0741345420644547
87,68,0,-0.144724531868864,0.0645633190182587
87,69,0,0.0695250185900686,-0.113518713632259
87,70,0,-0.0181317820429505,-0.021631905705918
87,71,0,0.0414247492424178,-0.0908790495663527
87,72,0,0.00418489142020814,-0.0648455116882805
87,73,0,-0.0245480933965099,0.036070963959762
87,74,0,0.0376045121925787,-0.0748355830784197
87,75,0,0.0853970231702163,0.00116205660969255
87,76,0,0.0513760069854129,-0.0217338265621212
87,77,0,0.0508166352258134,0.0453510895879032
87,78,0,0.0361162270954477,-0.00345832655155612
87,79,0,-0.0373707727307129,-0.0581049226066336
87,80,0,0.0503585155262112,0.0109965396406852
87,81,0,0.0362885774874918,0.045114428333672
87,82,0,0.0521354128327627,-0.0468715552970169
87,83,0,0.051687992865387,0.0151250973318019
87,84,0,0.0351056855760922,-0.00199006353994174
87,85,0,-0.0212505788622756,-0.0491925243161939
87,86,0,-0.0371288706239128,-0.115072534435761
87,87,0.284594718366861,1,1
87,88,0,-0.126582772653756,0.0401701400663481
87,89,0,0.0527321100093236,0.0454926823645523
87,90,0,-0.148256915569483,-0.170924554782447
87,91,0,-0.0772596103512967,-0.234848583711838
87,92,0.131944950420945,0.0223350584034139,0.00940443655383319
87,93,0,-0.022815262507628,-0.0486286339330859
87,94,0,-0.00714612818301481,-0.0489729480939824
87,95,0,0.0410520849634027,-0.0272073531972249
87,96,0,0.0525082548169098,0.00773556628116056
87,97,0,0.0415294633402098,-0.242091737213797
87,98,0,-0.061472587268224,0.0881843743918197
87,99,0,0.00904606200217506,-0.0137160491078159
87,100,0,0.0103211842115368,-0.056585648421232
88,1,0,-0.105364160438981,-0.0747385533972956
88,2,0,-0.0296131494141242,-0.194922264653464
88,3,0,-0.023772943054235,-0.0580814179037667
88,4,0,-0.0186482654993104,-0.0018538376962172
88,5,0,0.0146454776799178,0.00692291627374141
88,6,0,0.0257610170073452,-0.212800518780247
88,7,0,-0.0221194324891815,-0.0139652537675048
88,8,0.130383676932668,0.0372171629042642,-0.194917407370479
88,9,0,-0.144656940741066,-0.205641160696079
88,10,0,-0.0452983630950703,0.0443044097889981
88,11,0,0.00868406678791626,-0.116075569238461
88,12,0,-0.0308574011541491,0.169570124187008
88,13,0,0.0256862416273512,-0.0330716719952529
88,14,0,0.0010352969014139,-0.0799077924162317
88,15,0,0.00683181103149319,0.0758789782947707
88,16,0,-0.0968897311545195,0.00752032346754611
88,17,0,-0.0738316073515145,0.00961043779580086
88,18,0,-0.0778181929973504,-0.0329010686001385
88,19,0,-0.0279104493294086,0.0818650071578545
88,20,0,0.0246640498694162,-0.267304688406912
88,21,0,0.0240831912466609,-0.0477462237068865
88,22,0,0.0525971150893153,0.193844066135702
88,23,0,-0.125875828049488,-0.280397774097604
88,24,0,0.0670748105084587,0.0853649412310529
88,25,0,-0.0304538557292941,-0.0264701258823279
88,26,0,-0.0287188648038256,-0.017737273230127
88,27,0,0.0488567596116846,0.0723226450904627
88,28,0,0.0581452574812122,0.047054126829407
88,29,0,0.0592660101895719,0.020141107461023
88,30,0,-0.00149008291043107,-0.151608088351325
88,31,0,0.025713949891781,0.0203613699303617
88,32,0,-3.30812353956398e-05,-0.0368426179985194
88,33,0,0.0420741488420575,-0.0215644229855296
88,34,0,0.0182433237651863,0.0194110402235805
88,35,0,-0.0189037787597059,0.0275792364631407
88,36,0,0.0202626096160775,-0.0953177168991313
88,37,0,0.0311756353818729,0.113498975301894
88,38,0,-0.0202184533761092,0.173888593259357
88,39,0,0.0255794109550607,0.125667585127158
88,40,0,0.0504761927815474,0.194174307520624
88,41,0,-0.00877305444003592,-0.00108321212264358
88,42,0,0.0504032725099425,-0.0654474293394709
88,43,0,0.00766309908423887,0.0333123880737153
88,44,0,-0.0473767139577444,-0.0888009340473221
88,45,0,0.00508713878438287,0.238359733354146
88,46,0,-0.0287293679073493,-0.0947954900164269
88,47,0,-0.0278191281930844,-0.10290374037583
88,48,0,0.0707545752906709,0.0175079749813725
88,49,0,-0.0721794494998002,-0.197185249150032
88,50,0,0.0552317146291184,0.0199840419524159
88,51,0,0.0724536215144613,0.0877079137511858
88,52,0.130299083896969,0.0245007894504059,-0.0227348725711854
88,53,0,-0.0151055511626519,-0.0380041783236507
88,54,0,-0.0178892346753831,0.05193764650294
88,55,0,-0.0629236309586722,-0.0802799755139003
88,56,0,0.00967319399313246,-0.141184450398405
88,57,0,-0.0507580991622155,-0.0156662716032367
88,58,0,-0.00167900580739817,-0.216866028708718
88,59,0,-0.11944706136511,0.0291515824366013
88,60,0,0.0478352123112973,-0.0136638002791649
88,61,0,-0.0618181981249771,-0.0225378296655128
88,62,0,0.00195657389808819,-0.142399455314906
88,63,0,0.0377564320621821,0.0920954560473559
88,64,0.12376615047006,0.0188925074586217,0.0676443744856421
88,65,0,0.0971707617192048,0.140558587892316
88,66,0,0.0350439709180094,-0.0183082776125366
88,67,0,-0.0389960555839801,-0.0993136891550151
88,68,0,0.00662981525979071,0.113679551185823
88,69,0,0.0474897803428427,-0.201425439473186
88,70,0,-0.0225167189707261,-0.0282661801338714
88,71,0,-0.120943086806963,-0.00749103024726739
88,72,0,0.0356819445623448,0.0178288943857121
88,73,0,0.0156320474847082,-0.0590029560889914
88,74,0,-0.0661649741111413,-0.159913938522172
88,75,0,0.0401941009152737,0.125602096003898
88,76,0,-0.0185131896989199,-0.0670829960878225
88,77,0,-0.0271233347689067,-0.0973276429503729
88,78,-0.134704862021566,0.0429898560051133,-0.0826484725872026
88,79,0,0.0585034357336885,0.107644181741662
88,80,0,-0.131623388349534,-0.211247312196441
88,81,0.13698099285814,-0.01611590109574,0.116482150961564
88,82,0,-0.101333290869757,-0.0525849813586572
88,83,0,0.0250969178162259,-0.0797134568891953
88,84,0,0.0316352470074388,0.213993750525113
88,85,0,0.064688855086203,0.0965577155043095
88,86,0,0.0537207876152522,0.0738369631417538
88,87,0,-0.126582772653756,0.0440444574162245
88,88,0,1,1
88,89,0,-0.140956548189304,-0.03791557114232
88,90,0,0.0161244574465415,0.12679617658836
88,91,0,0.0314446466617497,-0.124585470657321
88,92,0,-0.0323287077041951,-0.271282563443411
88,93,0,0.00018827560587205,0.0565001293316434
88,94,0,0.0359385859847264,0.0488097276217298
88,95,0,-0.102620146975379,-0.0650513222591942
88,96,0,-0.0191479643329315,-0.0152243697261986
88,97,0,-0.111537247109766,-0.0872898372392471
88,98,0,-0.0161232866706935,0.0697941733815727
88,99,-0.119486806581049,0.019010934109782,0.0643892371798516
88,100,0,-0.0288821041018852,-0.0271727004059911
89,1,0,0.0398964674490825,-0.143062086126888
89,2,0,-0.00770023376582456,-0.0316815346520899
89,3,0,-0.0115356302328093,-0.0496741493334925
89,4,0,0.0229774659976262,0.215810944665834
89,5,0,0.0518283468123897,-0.0078703037832943
89,6,0,-0.0231289280219024,0.0893074028877885
89,7,-0.129010486334576,-0.0365672717179028,0.0898776554608708
89,8,0,-0.0623102436439887,-0.0543187895151627
89,9,0,0.0345153590269261,0.122353514124946
89,10,0,0.0136901556766215,0.121586652136094
89,11,0,0.052927838703421,-0.0756047550138352
89,12,0,0.0315491752291008,-0.11072645618117
89,13,0,-0.00722564193719726,-0.192628430462369
89,14,0,0.0149706605512685,0.0210716066294896
89,15,0,0.0315059619423675,-0.109639269211801
89,16,-0.130358154412697,0.0923471891312576,0.175169021347409
89,17,0,0.0516138625823396,-0.228561872618607
89,18,0,-0.0279808238757244,-0.0241100501946058
89,19,-0.142055852341754,0.0131465249821136,0.0371400047537247
89,20,0,0.0361450619148264,0.24328313866366
89,21,0,-0.0643280401950705,0.0333634676103906
89,22,0,-0.0983979697195496,-0.126945987111333
89,23,0,-0.00505155401567853,0.0298574726653063
89,24,0,-0.0183435685214278,-0.0508569677975812
89,25,0.13565057323246,0.0272704330874449,0.13033359743028
89,26,0,0.00118796546677985,-0.0610111228792675
89,27,0,-0.0235379776881843,-0.144610050181535
89,28,0,-0.156719988159161,-0.0572526116097729
89,29,0,-0.0510668286011441,-0.114008900295639
89,30,0,-0.048043884710623,-0.0717708195669588
89,31,0,-0.020466652838086,0.0184768212626238
89,32,0,-0.0182190311782541,0.0621097237163988
89,33,0,-0.0394334206345994,0.0230299866823511
89,34,0,-0.0432113700895478,-0.0449199153760396
89,35,0,0.0332331085726142,-0.0832205575182859
89,36,0,-0.0584610280862329,0.113255762079261
89,37,0,-0.0142967899673361,0.0564503542955952
89,38,0,0.0181518112442331,-0.14685471337054
89,39,0,0.0594899979419869,-0.0946146656029521
89,40,0,0.0200166774792625,-0.198790420272738
89,41,0,0.0381151660528675,-0.0803960857703014
89,42,0,-0.150650561367377,-0.245652706620353
89,43,0,-0.00196531502237455,0.0890938123994668
89,44,0,0.0610724846012891,0.0299213747884079
89,45,0,0.0613717867779397,-0.148425063742927
89,46,0.131232409408905,0.0460360104709384,-0.00692747123430553
89,47,0,0.0141292123397725,0.10999523872115
89,48,0,-0.0438089242444586,0.289188754706253
89,49,0,0.0394618128513729,-0.122000684145756
89,50,0,-0.100598035601997,-0.081543526589323
89,51,0,0.0349660997152104,0.132272601667726
89,52,0,0.0156672052409268,0.0578194543381254
89,53,0,0.0829166048496913,0.250117326409637
89,54,0,-0.0333563330016762,-0.0450008826335214
89,55,-0.12828124242673,0.0151674190168056,-0.11906606794796
89,56,0,-0.185046422133305,-0.14782783646454
89,57,0,0.0588737117441163,0.00625279470082078
89,58,0,-0.0474923649051481,-0.125000149417793
89,59,0,0.0642649649298346,0.193833487999227
89,60,0,-0.00442124333820728,0.110401110245232
89,61,0,-0.151879151348569,-0.155674180494388
89,62,0,-0.00551781838816927,-0.0434394007004142
89,63,0.134892862619882,-0.0605254422175274,-0.1231218913748
89,64,0,0.0295372937003503,0.0364875652328521
89,65,0,-0.132368954913027,-0.12047431353752
89,66,-0.130727309628055,0.00161191724028808,0.135166677713654
89,67,0,0.0323727086480657,-0.0750325929911502
89,68,0.14615186523506,0.0186959524255207,-0.207097477172239
89,69,0,0.0744519932560907,0.229857283482577
89,70,0,-0.00182091724540162,0.0264825485008659
89,71,0,0.060276971998338,-0.0679577195619675
89,72,0,-0.0197328017260447,-0.0704112939076375
89,73,0,0.000946498504570005,0.0702920860487941
89,74,0,0.140330677342663,-0.130318196028368
89,75,0,0.0608585697239859,-0.0848701050539809
89,76,0,0.101787988995428,0.186381536310339
89,77,0,0.0136919201028457,0.0108547730827152
89,78,0.13738917095819,0.0232865264246611,0.0449979296970331
89,79,0,-0.0602164206925012,-0.152019244685352
89,80,0,0.0436239540824669,-0.066029253853308
89,81,0,0.00380512738998404,-0.0268784604473363
89,82,0,0.0851382232142405,-0.391924836334716
89,83,0,0.0618117390623883,0.170661613830035
89,84,0,-0.0146259756126347,-0.033396181092444
89,85,0,-0.020760330657375,0.0428034549094927
89,86,0,-0.0536188752731769,-0.0308925221961
89,87,0,0.0527321100093236,0.0712395183784135
89,88,0,-0.140956548189304,-0.0541513283101941
89,89,-0.870160351973027,1,1
89,90,0,-0.0455500389888688,0.100503962251087
89,91,0,-0.0496804818297552,0.0491547861622802
89,92,0,-0.0897864479544854,-0.106644684803017
89,93,0,0.0369906927047015,0.10966729742589
