Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,88,0,-0.0387397417694661,-0.104313845064462
83,89,0,-0.0280330854014987,-0.259063590893907
83,90,0,-0.078767519898831,0.134119278458144
83,91,0,-0.0370469096429676,-0.192136643777747
83,92,0,-0.162339686722059,0.019533849103878
83,93,0,0.0066317721322975,0.035702629712056
83,94,0,0.0231479472633615,-0.0589202579956931
83,95,0,-0.138053941127544,-0.121185800303575
83,96,0,-0.0246214301919494,-0.035789334243502
83,97,0,0.0947711819448969,0.183077282447889
83,98,0,0.0493591828723821,0.0572685984983692
83,99,0,0.104029194532964,0.0740362193252219
83,100,0,0.0335730966919148,0.244151813737723
84,1,0,0.121225092215182,-0.139469666354424
84,2,0,-0.0532709575024468,0.0955016380658239
84,3,0,0.00266299059544208,0.103028304342256
84,4,0,0.0225835731191676,-0.124026599210926
84,5,0.124709677564224,0.0330471400055938,0.0947518199466935
84,6,0,-0.0810273404213598,0.127839638337789
84,7,0,0.0533750334369915,0.0101786441926996
84,8,0,-0.0995164034807282,-0.0604155875286255
84,9,0,-0.00379703733561031,0.0241818393520324
84,10,0,0.0889602634213688,-0.0132387354939503
84,11,0,0.0505915099037225,0.434599481609034
84,12,0,-0.0158079036409174,-0.0725084694646752
84,13,0,-0.0060137127622411,0.0515281825356547
84,14,0,-0.0102399214931833,-0.00346850918137816
84,15,0,-0.147572770523288,-0.0967016558096906
84,16,0,0.0380597467399938,0.127568635079966
84,17,0,-0.0330038175715063,-0.117733445268531
84,18,0,-0.0689728580292375,-0.216016468538256
84,19,0,0.0718779559520475,0.0540158990510202
84,20,0,0.0895738814857218,-0.0114237373959059
84,21,0,0.0144429907068295,-0.00836452820435232
84,22,0,-0.108344644091474,-0.205026275229698
84,23,0,0.0380653280888081,-0.277269204822099
84,24,0,0.113083326414812,0.191891053619228
84,25,0,0.0316751646643505,0.0793767704505567
84,26,0,0.079723091350768,0.0717377721436879
84,27,0,-0.00640102077369896,-0.0592289932181499
84,28,0,0.00921024749771832,-0.103439173334331
84,29,0,0.0638739773746775,0.0656563863733512
84,30,0,-0.129964465263687,-0.113029084702578
84,31,0,0.0440138709284074,-0.040996579765959
84,32,0,-0.124051287629238,0.046240880337421
84,33,0,-0.0514329966454912,-0.136371275616403
84,34,0,0.0482076183192375,0.0761878380856157
84,35,0,-0.0556322656117316,-0.0685340938734746
84,36,0,0.0279358400476759,-0.278819116504047
84,37,0,-0.0347172923232273,-0.00311759890012769
84,38,0,-0.203705309341776,-0.144090922196457
84,39,0,0.0175648820931677,0.107382629635681
84,40,0,-0.0572979837367104,-0.232890924274463
84,41,0,0.102195982394291,0.0369580534781309
84,42,0,-0.0528062040543501,0.0577587656486556
84,43,0,-0.0190006587799806,0.0148227079893522
84,44,0,-0.0323547201218975,-0.16821100451135
84,45,0,0.0907905277184319,0.0598980176225016
84,46,0,0.0609518568246418,0.0707147627307521
84,47,0,0.0329236293897342,-0.149703441406483
84,48,0,0.0549901756888498,-0.0903759246904886
84,49,0,0.0467739320689869,-0.0778596864210907
84,50,0.123890711858121,-0.0245403240621342,-0.0134017676376609
84,51,0,-0.0273540793125253,-0.121499863037903
84,52,0,0.0344489228468274,0.0779697411344077
84,53,0,-0.00534174376712107,-0.207311215303715
84,54,0,-0.0763275459566515,-0.314904112780185
84,55,0,0.0224058934034042,-0.0769558087276245
84,56,0,-0.176777046225031,-0.39302161512627
84,57,0,-0.0497333625850095,-0.12454114078591
84,58,-0.125738435024394,0.0162648563799779,-0.141371973063695
84,59,0,-0.0105055709640377,-0.0984299968642536
84,60,0,-0.00796089263541548,0.0592749912011405
84,61,0,0.0273803559683684,-0.142947141591335
84,62,0,0.0314695253246918,0.000946557117834805
84,63,0,0.0485067074318107,0.162603826805883
84,64,0,-0.0199699299096123,-0.0109994979046824
84,65,0,-0.165631514677054,0.00409866025651229
84,66,0,0.00264707289352697,-0.0429791149365065
84,67,0,-0.243617775400738,-0.245043935793451
84,68,0,0.0171354190170511,-0.154775107457737
84,69,0,0.0230723351495257,0.20476818381517
84,70,0,-0.00569260790765771,0.0542709466442933
84,71,0,0.0415793381057041,-0.0798874053190818
84,72,0,0.118247930831353,0.19312118792195
84,73,0,0.0143348022357986,0.218046149724657
84,74,0.11153780489707,0.0351304573455236,-0.185120913278389
84,75,0,-0.0176365724840121,-0.0830290542795186
84,76,0,0.0289523319845312,0.353160680215577
84,77,0,-0.0798771388668508,0.221143875526514
84,78,0,0.0101758140875762,0.0877341147270123
84,79,0,-0.0145031247972353,0.146955570314617
84,80,0,-0.0163671738537807,-0.0420262858181316
84,81,0,-0.0605485308547055,-0.0699263206893832
84,82,0,0.00908952006324957,-0.186644565524349
84,83,0,-0.162267674303412,-0.319711968498151
84,84,0,1,1
84,85,0,0.0595365005581162,0.122880998408563
84,86,0,-0.0412909552414342,0.0965600286355773
84,87,0,-0.030344854288914,-0.0812471682596582
84,88,0,0.0267777436786894,0.0241419473764784
84,89,0.122406384985633,0.0307637972171003,0.197895200077762
84,90,0,0.00124386423848799,-0.141874805605953
84,91,0,-0.00558865092150573,0.154732654511016
84,92,0.111965575515115,0.0768496002541246,0.037991498392898
84,93,0,0.00190209487707644,-0.0164492947982969
84,94,0,0.0508922427217373,0.11887049667952
84,95,0,-0.0334978548554348,-0.00765412749454113
84,96,0,0.0404538667894204,0.134379445031888
84,97,0,-0.0836882287473178,-0.217560721258391
84,98,0,-0.00896424573987602,-0.0916160194912524
84,99,0,-0.20105152611846,-0.132748969905554
84,100,0.120504117714525,-0.0890585515534082,-0.0196372652204587
85,1,0,0.121751814834757,-0.13290621221968
85,2,0,-0.0673652717998023,-0.0161394673064333
85,3,0,-0.0935737222990226,-0.117914005327241
85,4,0,0.0799739301098906,-0.0723189779183919
85,5,0,-0.0264971581783717,-0.0433154783608772
85,6,0,0.102182024116734,0.0275170744033895
85,7,0,-0.0289334117268244,0.0863885940436362
85,8,0,0.0507873160203526,0.126646405026496
85,9,-0.134050824331661,-0.0147740764405244,0.0301179854674983
85,10,0.124346603527615,0.0401561995532724,0.0825886451750155
85,11,0,0.00371466207465676,0.0031960161263228
85,12,0,-0.0287306358017794,-0.10328116060755
85,13,0,-0.0413130756780287,-0.011105159630773
85,14,0.126113604915275,0.0193234374650951,-0.0130348384851237
85,15,0.122663292733195,0.00687251470304264,0.00839678895248421
85,16,0,0.118181182156552,0.0673272417896889
85,17,0,-0.0829396892683075,-0.02038133052385
85,18,0,-0.0047263476777088,-0.120867804715852
85,19,0,0.0067156831728645,-0.0777150516515179
85,20,0,0.0890849982074053,0.0320332620687311
85,21,0.141438924636405,-0.0168916046540979,0.054082233497009
85,22,0,-0.011185946127511,-0.111110583796742
85,23,0,0.0268211595793823,-0.11472276142677
85,24,0,0.0640597899388146,0.0427257800189687
85,25,0,-0.132511675859687,-0.100797070323242
85,26,0,-0.131048312802569,0.0617550906641715
85,27,0,0.0133768828027934,0.0880430463013495
85,28,0,-0.000521434248022077,0.0206931212686256
85,29,0,0.0404578013317191,0.0358675191449346
85,30,0,-0.0379481944325532,-0.100103881080119
85,31,0,0.0797440454889004,-0.162575688475388
85,32,0,-0.0134852207873362,-0.173961314524776
85,33,0,0.00791894633194537,-0.0163148808677916
85,34,0,0.0112735884774073,0.162089103314688
85,35,0,-0.0110051545440186,-0.376628038046551
85,36,0,0.0555078917256435,0.0339965520024326
85,37,0,-0.0813590920180466,-0.004990624981936
85,38,-0.125277139777096,-0.0309350034753953,0.00891889235189301
85,39,0,-0.0789320434414723,0.207179577678827
85,40,0,0.0950222194248469,0.124312521705635
85,41,0,0.0262338494810467,-0.0854738013521091
85,42,0,-0.0302034301266702,-0.0552380110533388
85,43,0,0.00205131938368097,0.0993845266755375
85,44,0,-0.0230947532864597,-0.158049591320363
85,45,0,-0.0126784600883536,0.0572282320408638
85,46,0,-0.0475353669045541,-0.159346953882597
85,47,0,0.0188967752031552,-0.140475798217277
85,48,0.124382599753061,0.00373198915920586,0.060702143753507
85,49,0,0.0411375210377935,-0.0205890802320095
85,50,0,-0.0426586208392821,-0.0450112916106756
85,51,0,-0.0887562654936925,-0.185437321458039
85,52,0,-0.0208155030109938,-0.0451086786337754
85,53,0,-0.00402103527297813,0.112267945926581
85,54,0,0.0619317676259611,-0.0854127098776849
85,55,0,0.0508295876004958,0.0708506249312124
85,56,0,-0.0194250846226861,0.113556258462082
85,57,0,0.0415539311615534,-0.0594183707518406
85,58,0,-0.140342006552777,0.0771985014928206
85,59,0,0.0813951809530959,0.010720898628057
85,60,0,0.00737399314953425,0.00916801510478905
85,61,0,-0.0552154615857695,-0.190595409133825
85,62,0,0.0808560802379365,-0.0304534506866124
85,63,0,-0.0186489099815573,-0.0704596367745823
85,64,0,0.00208250966355172,0.0473992416659692
85,65,0,0.0241830344641959,0.104556932897183
85,66,0.126624546623068,-0.0528855155211643,0.022250273090532
85,67,0,-0.0393972502542187,-0.053499982300314
85,68,0,-0.143056757897639,0.018073365648532
85,69,0,0.0413550463167037,0.0916856614382967
85,70,0,0.0144818578451469,-0.0502506988422949
85,71,0,0.0305552013785775,0.140438227506775
85,72,0,0.055198101992543,0.127409899634644
85,73,0,0.0330891747267104,0.0297211063482716
85,74,0,-0.0423912828125045,-0.0409847330335571
85,75,-0.130636212896138,0.049340439456297,0.0221859709452309
85,76,0,0.029928299821103,-0.00835722056364099
85,77,0,0.0371746937425433,0.0391288850215308
85,78,0,-0.0787340555810785,-0.100485077154072
85,79,0,-0.0883713561934088,-0.0506229950825904
85,80,0,0.00276748730580179,0.0119025283595979
85,81,0,0.0587468989639987,0.0291861735324614
85,82,0,0.0739574277777883,0.119220698823484
85,83,0.127692551021104,0.00290327999639579,0.0210968484582262
85,84,0,0.0595365005581161,0.0984351413944451
85,85,0.0826542871072888,1,1
85,86,0,-0.0220475597669934,-0.0633034916171823
85,87,0,0.0324240787435816,-0.0927674975725147
85,88,0,0.0476201010659542,-0.083149120748167
85,89,0,0.0660948344807006,0.00316416933662132
85,90,0,0.0385964917248939,-0.0255556906439516
85,91,0,-0.0447972572192557,0.179496056752909
85,92,0,0.0231456566338647,-0.0465492875627386
85,93,0,-0.016573731517031,0.0566514834910649
85,94,0,-0.027599860459303,-0.138729809030217
85,95,0,0.0929481884199753,0.220551240737256
85,96,0,0.0711325332770807,0.0846961572913198
85,97,0,-0.0582954257797379,-0.0666047413542528
85,98,0,0.0431085720078859,-0.158705042412119
85,99,0,-0.114151928605716,0.00826000829688779
85,100,0,0.0871476061286389,0.0989948429196867
86,1,0,-0.0567725261892419,-0.120854401488444
86,2,0,-0.0306559291351555,-0.034586230774901
86,3,-0.119225795486955,0.013868902243912,-0.0808586449822837
86,4,0,0.005437931958848,0.0600192877532406
86,5,0,-0.0923277127135303,0.0638438888821043
86,6,0,0.00840211856884304,0.168104877515372
86,7,0,0.087479845303322,0.115735707668295
86,8,0,0.0122923759216476,-0.124923549766876
86,9,0,0.00597628315080968,0.0778483307730352
86,10,0,-0.110589567620412,0.0293035776855181
86,11,0,-0.0197271224326451,0.210865139240733
86,12,0,0.0144792549515264,0.0277184642402436
86,13,0,0.0356958122176183,0.0477688648299958
86,14,0,0.0251372627160417,0.0496811610488004
86,15,0,0.0113260155035946,0.0570867949214035
86,16,0,-0.0290171024176722,-0.00870884135780338
86,17,0,0.0372006952395289,-0.00904381869422234
86,18,0,0.0840902820690817,0.0466034077932719
86,19,0,-0.0183130992935727,0.00964720339636766
86,20,0,-0.150253510505745,0.118694818795202
86,21,0,0.0101244567575489,-0.156374031173631
86,22,0,0.00806551205067673,0.024915330218588
86,23,0,0.0162649859711781,-0.120409103367969
86,24,0,-0.0371757233119633,-0.0360859002626687
86,25,0,0.0112229253019287,0.0950179220729126
86,26,0,-0.0204081037398046,0.0447364896021628
86,27,-0.121171710789744,0.0268988572910246,-0.0537781775259592
86,28,0,0.0221884498888339,0.0311384566585215
86,29,0,-0.0302675914723302,-0.183106528258676
86,30,0,0.0487745465968404,0.121852012729139
86,31,0,0.0146349664877857,-0.0730060900321832
86,32,0,0.0198279762009868,0.124777666948995
86,33,0,0.00327191112310775,0.114705182789205
86,34,0,-0.0405949538153461,0.0329460571549677
86,35,0,-0.0275768473658062,0.15864892926564
86,36,0,-0.00219366180631069,0.0977325014192612
86,37,0,0.0591824788418926,0.0717510367586502
86,38,0,0.0591310915923608,0.0743477213011883
86,39,0,0.00117422278712586,-0.08844474095482
86,40,0,-0.0101575896118009,0.0536055329165559
86,41,0,-0.0306360038816713,0.0251876242559527
86,42,0,0.03833710786012,-0.0747493157016079
86,43,0,-0.028566877773784,-0.0531401718183597
86,44,0,0.0345873151600934,-0.023618991901273
86,45,0,-0.0442544217948435,-0.175007997685804
86,46,0,0.0601740479152816,0.0994481276746433
86,47,0,-0.121167323663693,-0.0518375858379101
86,48,0,0.0120290026405713,0.17380730040647
86,49,0,0.000699803095346596,0.0379013406676955
86,50,0,0.00360286792395085,0.0299480884554424
86,51,0,0.0521233806883476,0.039204124708525
86,52,0,0.0614039750704517,0.0262231275483644
86,53,0,-0.0219516271397181,0.0280798413591712
86,54,0,-0.00329132313492252,-0.136585570961557
86,55,0,-0.0244762297838193,-0.017864074338146
86,56,0,0.00800623898873755,-0.184571784311787
86,57,0,0.0127717769122093,-0.0567229436051515
86,58,0,0.0581556199943187,-0.0104537601990138
86,59,0,0.00228371313033768,-0.0949959626358231
86,60,0,0.0483165110970286,0.12124687139583
86,61,0,0.0195624389287602,0.104115295355749
86,62,0,-0.0304978060207518,0.127633113566409
86,63,0,0.0299645447099177,0.079725968266176
86,64,0,0.0409026839474638,0.0862842065843609
86,65,0,0.0548657925955106,0.129953421604695
86,66,0,0.0252805154190857,-0.145138562121328
86,67,0,0.00398284807701595,-0.0752452382773306
86,68,-0.115944783794995,-0.0840063490036559,-0.0692220681247192
86,69,0,-0.0182370101132904,0.0488967339330424
86,70,0,0.0056969488729141,-0.0958310790640924
86,71,0,-0.108738550759177,-0.0784176958792091
86,72,0,-0.145971316117509,-0.0522629731254684
86,73,0,-0.125370329967585,-0.116287476368445
86,74,0,0.0148990966429808,-0.0534646247527883
86,75,0.122176962834399,-0.134029990269491,-0.29564337709629
86,76,0,0.013230762423206,0.0998219897971324
86,77,0,0.0433611611740157,0.172840787887577
86,78,0,0.0342149220235337,0.216936392647132
86,79,0,0.050579523450351,-0.0451232969653353
86,80,0,0.0151906975203489,0.00838738409701849
86,81,0,0.0301312597807624,-0.0582757730269271
86,82,0,0.0263926566144188,0.011756049658116
86,83,0,0.0306656892762446,0.0091312767125364
86,84,0,-0.0412909552414342,0.0568003795016264
86,85,0,-0.0220475597669934,-0.0464853471241084
86,86,0,1,1
86,87,0,0.010657411524209,-0.187649585358402
86,88,0,-0.0144545060734364,0.0256589036739037
86,89,0,-0.00955028896600364,-0.263677293846733
86,90,0,0.0694724619113,-0.0812671057203118
86,91,0,-0.0220393355686674,-0.0927169691328118
86,92,0,0.0240737039004028,0.102037856995525
86,93,-0.116838793729381,-0.00160441862764216,0.0688966542503619
86,94,0,-0.0885279893059837,-0.191507131588991
86,95,0,-0.0254033530949753,-0.118847680959423
86,96,-0.110604842891401,0.00532339236676867,0.107885468422972
86,97,-0.114328408187407,0.0701255285099836,-0.0326326756062512
86,98,0,0.0761028315659027,0.163283934395168
86,99,0,0.0386109781156889,0.0125228540018638
86,100,0,-0.0200647966910676,0.00298790172065975
87,1,0,0.0535851411556735,-0.184665028002521
87,2,0,-0.138169479487585,0.0174146082467557
87,3,0,0.0355048804076409,0.159103064817021
87,4,0,0.0583314240984438,0.151284372296485
87,5,0,-0.0507733401888954,-0.101419652325674
87,6,0,0.0335819467635452,-0.231083234868848
87,7,0,-0.00610646512194121,0.043912208134783
87,8,0,0.0205761451025218,-0.0358905623396326
87,9,0,-0.0139411587819985,-0.0410802363714217
87,10,0.122067231026269,0.021621933875894,-0.312043323266225
87,11,0,-0.00805276709828246,-0.0809989558000505
87,12,0,0.0241147808289037,0.0790021363935545
87,13,0,-0.140248293465248,-0.163802828354595
87,14,0,0.124701247391353,0.154929036309479
87,15,0,-0.152507914484386,-0.210888782045451
87,16,0,0.0618542260525518,-0.0279069553566073
87,17,0,-0.0112540481621292,-0.0322423169464579
87,18,0,0.0581698550143777,0.244230992871622
87,19,0,-0.0982992208955782,-0.15450247635478
87,20,0,0.034918104868324,0.0534231100164695
87,21,0,-0.00454835804872607,-0.0355300807801466
87,22,0,0.0522673124436638,-0.0500023193781639
87,23,0,0.0441369846972985,0.138798378840548
87,24,0,-0.0147374432379526,0.0138346957343745
87,25,0.12533150917141,0.00668980051727226,0.141161700099218
87,26,0,-0.0598289398383811,0.0501245363238963
87,27,0,-0.0340759449281443,-0.0882280746462587
87,28,0,-0.0606403860278243,-0.0922446932787498
87,29,0,0.0321351963328353,-0.060728113636948
87,30,0,-0.0045727969719316,0.00811143647812377
87,31,0,-0.0585406643095726,-0.177656590492719
87,32,0,-0.0293271016732227,-0.0123467862527871
87,33,0,-0.0158829434221925,0.000882545945471335
87,34,0,-0.0382008325228973,0.0182699493435601
87,35,-0.119529165406952,-0.0252569497271154,0.0128267418883121
87,36,0,-0.0334839377074862,-0.179091889916637
87,37,0,-0.0759682004521959,-0.00643481890531794
87,38,0,-0.0912996126938384,-0.178868860904183
87,39,0,-0.102368453125701,-0.157261156785103
87,40,0,0.0542054243246235,0.109495802560606
87,41,0,-0.00220866681773601,0.0454500601339304
87,42,0.123802699841678,-0.0124838316263728,0.0638456326203903
87,43,0,-0.00800737455529131,-0.0159432857826355
87,44,0,-0.0252083927070555,-0.05361912546317
87,45,0,-7.86342468390227e-05,0.0013404268261279
87,46,0,-0.166802013695138,-0.222685881084282
87,47,0,-0.0426772341258888,-0.0594533151621754
87,48,0,-0.0495964346883115,-0.112336916435271
87,49,0,0.0407894743474655,-0.13809162420527
87,50,0,-0.0198884181332812,0.0513924584305978
87,51,0,-0.0236010010709431,-0.0993371634618517
87,52,0,-0.00641619489617019,0.151240016157582
87,53,0,-0.00567474237227356,0.0551261755640974
87,54,0,0.0929622440090789,0.154000375708199
87,55,0,0.0658591695699597,0.0236809146446075
87,56,0,-0.0277246826071084,-0.118908803931098
87,57,0,0.0358382764980857,-0.171744077173255
87,58,0,0.021304300765857,-0.00258733542843444
87,59,0,0.0161101118881766,0.0426906954327598
87,60,0.124232671843415,-0.019681007154857,-0.135986750015985
87,61,0,0.0128116977629511,-0.0125266749484488
87,62,0.128185439236809,-0.0117611506751667,0.0254872055288804
87,63,0,-0.0110480184942363,-0.0420090073923574
87,64,0,-0.0404169200535596,-0.0401440874876474
87,65,0,0.112357812384543,0.0728931801105347
87,66,0,-0.0200557974132813,0.0301311700696894
87,67,0,0.0761543578080126,0.22845655340761
87,68,0,0.0114660021533242,0.0861195938570786
87,69,0,0.0770946244592233,-0.00501608165385741
87,70,0,0.0791226603752393,0.142170033994201
87,71,0,-0.0139986042310765,0.0217677034626807
87,72,0.134426090205267,0.0251146008948415,0.0359882682110943
87,73,0,0.0595496418071746,0.0981190135267656
87,74,0,-0.0638441422040955,0.118096071045927
87,75,0.128241546834436,0.00479823064305306,0.0329562410535601
87,76,0,0.0315249863278649,-0.0131086362557514
87,77,0,-0.0406501427270431,0.123661579264498
87,78,0,-0.087002959734598,-0.0687664291806441
87,79,0,-0.0365357921229789,-0.0313291663711273
87,80,-0.124804748182867,0.0289195609253559,-0.0979110621078066
87,81,0,0.0505937717249494,-0.0421971005263043
87,82,0,0.0366695538568176,-0.164574069852289
87,83,0,-0.00727863132698685,0.152179781711843
87,84,0,-0.0303448542889139,-0.0680953292104563
87,85,0,0.0324240787435816,-0.0970598227785796
87,86,0,0.010657411524209,-0.267363949611221
87,87,0,1,1
87,88,0.120874665515546,0.00327478751048006,-0.117907275823523
87,89,0,0.0288122233591648,0.010412619799018
87,90,0,0.114373945561942,-0.0928514016954191
87,91,0,-0.0915264261499788,0.0899907978157763
87,92,0,0.0129945579845133,-0.167770901014055
87,93,0,-0.0507516066585723,-0.0349717728238069
87,94,0,0.0313722317737543,0.0493096217661534
87,95,0,0.0743906524803923,0.0535533974619658
87,96,0,-0.0656482090345346,-0.0667955414537078
87,97,0,0.0463386622635666,0.20423580234281
87,98,-0.119766621099451,0.0183795218245811,-0.0259450117723562
87,99,0,0.0284618009036056,0.0470099503763834
87,100,0,0.144420504397568,0.11516577496662
88,1,0,0.148681584098831,0.221397859609526
88,2,0.127021799801646,-0.0678137435017584,0.0150682956087787
88,3,0,0.0191635426306466,0.0869553407107331
88,4,0,-0.031868508247795,0.0161450953847327
88,5,0,0.0410920527006057,-0.0605377498420367
88,6,0,-0.0187388724772787,0.0984179272541213
88,7,0,0.0469872418605486,-0.122608484327533
88,8,0,0.0208001100698324,0.0346591555255001
88,9,0,0.0218383424825108,0.0157250853890071
88,10,0,-0.0407346184462555,-0.159780732933262
88,11,0,0.00941398005794574,0.118796894507332
88,12,0,0.0298978728338932,-0.0646158537816692
88,13,0,-0.167027169151203,-0.00351738763061896
88,14,0,0.0653431248090663,-0.0465660657296228
88,15,0,-0.0989935348431806,-0.201134881351749
88,16,0,-0.0332183181018802,0.173395860090987
88,17,0,-0.105660584433056,-0.348933622658665
88,18,0,-0.063519549193274,-0.091564494921051
88,19,0,0.016859656297534,0.150894461021173
88,20,0,0.0495640373726476,0.28768361524214
88,21,0,-0.131403311898278,-0.0551361756050399
88,22,0,0.0889756537217582,0.126473074829178
88,23,0.130989638637523,-0.00410139063165948,0.0518865272238609
88,24,0,0.0757718000383123,0.0915926647400332
88,25,0,0.00093250129006989,0.0626096021547441
88,26,0,-0.0539566186315247,-0.008619676301784
88,27,0,0.0205664778271862,-0.0828616690770279
88,28,0,0.025663100900828,-0.00597602395798571
88,29,0,0.0350987979276683,-0.11098411111888
88,30,0,-0.0474855082078457,-0.0597338351942849
88,31,0,-0.0236255314992007,-0.0663476364013462
88,32,0,0.01032476179919,0.0545060111097615
88,33,0,-0.0647172752522024,-0.193097462236312
88,34,0,0.00150975889750867,-0.00522073343051398
88,35,0,0.0636349077279736,0.242579350303236
88,36,0,-0.022375948174413,0.10644833221496
88,37,0,-0.0618355880896627,-0.0648093188561839
88,38,0,-0.0656442513861629,0.030081434668072
88,39,0,-0.151277731890226,0.127222415052221
88,40,0,0.0205544651322113,-0.110030313779182
88,41,0,0.150951185350977,0.227262357858831
88,42,0,-0.0357661367185073,0.078281267326006
88,43,-0.128599841815533,0.0192976298030737,-0.0314081785474255
88,44,0,-0.040759384411548,-0.058433438815527
88,45,0,0.0100356150661947,0.000582686512898941
88,46,0,0.023442643293354,0.182120528256438
88,47,0,-0.0490322269851801,-0.114295053400365
88,48,0,0.104786358161073,-0.0201117132901745
88,49,0,0.103297680939936,0.205677933172489
88,50,0,-0.176127505530831,-0.0872905227729936
88,51,0,-0.0304016259899822,0.0424101189012201
88,52,0,0.0773894284308218,-0.05801607752415
88,53,0,-0.0916073979866596,-0.301177905981777
88,54,0,-0.0441035049398723,0.0165170247372793
88,55,0,-0.0355740234544556,-0.111569213332455
88,56,0,-0.0707420878937345,-0.0332595032203512
88,57,0,0.0324821580545975,0.154775625006265
88,58,-0.131493906112437,0.0635719880587014,0.0280363589964803
88,59,0,-0.00737218811189674,-0.087386688038513
88,60,0,0.0832372726507698,0.0293810620015022
88,61,0,0.0165288069409575,0.104412338103491
88,62,0.131314319386903,0.0320169098666196,-0.131566558674887
88,63,0,0.0061023389997547,0.0681777089510436
88,64,0,-0.0350950881650056,-0.0713853362166168
88,65,0,-0.0244185145491041,-0.00751723576505353
88,66,0,-0.0107497096191487,-0.00927624145265266
88,67,0,-0.0426071180659846,-0.075723326319727
88,68,0,0.0369465451410837,0.00154311039698645
88,69,0,-0.0149352658863414,0.0952907539391955
88,70,0,-0.00618020522709374,-0.0447417103699119
88,71,0,0.00569599996690073,0.103753265340791
88,72,0,-0.0588237811352062,0.213592812426078
88,73,0,-0.0174293942831405,0.0380006024593886
88,74,0,-0.0508064970879573,0.0764497354066415
88,75,0.131371796515653,-0.0406612554070067,0.0145226087733422
88,76,0,-0.115011622259275,-0.200340965044104
88,77,0.132160762022867,0.0414395269770355,-0.12996025749433
88,78,0,-0.0058625937033624,-0.0132292156003223
88,79,0,-0.00366895650573999,0.0468605185337447
88,80,0,-0.00348059879402536,0.0191036897066245
88,81,0,-0.0959159270999873,0.173270798080661
88,82,0,0.0337345048230969,-0.0948122761774228
88,83,0,-0.0387397417694661,-0.092257168106379
88,84,0,0.0267777436786895,0.0208081779240964
88,85,-0.130471026265253,0.0476201010659542,-0.0894651669804735
88,86,0.122022472739999,-0.0144545060734364,0.0375963772412132
88,87,0,0.00327478751048011,-0.121253216660517
88,88,0.072984425118193,1,1
88,89,0,0.049207323564477,0.126110559062815
88,90,0,-0.0440681535910231,0.00257311438787398
88,91,0,0.0238210315810438,-0.0529056503431768
88,92,0,0.0804814460194071,0.0612851831540819
88,93,0,0.0247998508901546,0.0400002453937524
88,94,0,-0.0225410512176597,0.138398068624412
88,95,0,0.0260204872865572,-0.114742605301094
88,96,0,0.0353206350840817,0.0319503766072905
88,97,0,-0.0652535729599035,-0.0871549777761328
88,98,0,-0.035610788756124,0.0848650779311067
88,99,0,-0.0894680346369622,-0.0815824286842389
88,100,0,-0.0144523963468126,-0.10172357583174
89,1,0,0.0842181505514712,0.212500077084653
89,2,0,0.000355341872738301,-0.00277698059796911
89,3,0,-0.0460879550523885,0.0136144369337926
89,4,0,0.0173008011510145,-0.145072967612657
89,5,0,-0.0293402908442738,-0.0613082554654901
89,6,0,0.0555524171642538,-0.0973661501237797
89,7,0,-0.163988423147811,-0.0671721724126862
89,8,0,0.0376253161779162,0.0663190558977372
89,9,0,-0.103739723528244,-0.115712442939585
89,10,0,0.0282963780829189,-0.00846739569691654
89,11,0,0.0188933379475895,-0.128581294149134
89,12,0,-0.0241301271214788,-0.0916007449326894
89,13,0,-0.0586839211569391,-0.114887211572985
89,14,0,0.039460272754095,-0.0140404625707427
89,15,0,-0.0399024653493675,-0.195135846998996
89,16,0,0.0984037933604762,0.208225757456193
89,17,0,-0.0387637577465788,-0.164520653896358
89,18,0,0.00795008546986003,-0.140220721661072
89,19,0,-0.0431989406175801,0.0545923024478866
89,20,0.116868365348513,0.0582325914120748,-0.00615127700064747
89,21,0,-0.0457563603822441,0.0919502734750384
89,22,0,0.0534791406032877,0.104106444145477
89,23,0,-0.0207303797760708,0.034084788436642
89,24,0,0.0643631144759894,0.218147537023476
89,25,0.119557929700508,-0.0457228986186839,-0.10099355357776
89,26,0,-0.0267380239117432,-0.0467035380497342
89,27,0.121327368819447,0.0195122571088729,0.0962693687410415
89,28,0,-0.00522182455139965,-0.147462597137429
89,29,0,0.0313144254393275,0.115823041968789
89,30,0,-0.027337614856998,-0.203833193571984
89,31,0,0.098754710578783,0.17037080651225
89,32,0,0.0592866380283015,0.111784516508138
89,33,0,-0.138052931070361,-0.234173929785037
89,34,0,0.044889618352515,-0.0937321382457117
89,35,0,-0.119982679691365,-0.0598560758517497
89,36,0,0.00964501339950968,-0.0392374695772548
89,37,0,-0.0788257592253617,-0.11401813304646
89,38,0,-0.163797224610201,-0.0537563751058397
89,39,0,0.0139543794743461,-0.0499079952615544
89,40,0,0.103475155506735,-0.117507718481696
89,41,0,0.0312743815987559,0.0462068597268114
89,42,0,-0.0571049949161023,0.0575390250323775
89,43,0,-0.00260252028664977,-0.0205508172649421
89,44,0,0.00146146003800073,0.0253922939529699
89,45,0.123304133153376,-0.00588432486746464,0.0423169387880818
89,46,0,-0.0568268570583344,0.0363084070079406
89,47,0,-0.113644278108037,-0.0886894094781018
89,48,0,0.00248227138008462,-0.0434198447848739
89,49,0.118662561107109,-0.0521931491754586,0.143956331204127
