Var1,Var2,betas_dgp,beta_2x2
73,44,0,0.0817337901553467
73,45,0,-0.1981598404961
73,46,0,0.0526947729442165
73,47,0,-0.0654801069509088
73,48,0,-0.234563179632581
73,49,0,-0.11425264549926
73,50,0,-0.0285591146605047
73,51,0,-0.264201107160883
73,52,0,-0.165086962050686
73,53,0,-0.169065289891345
73,54,0,-0.0987187272705352
73,55,0,-0.084824811801568
73,56,0,0.0295881426538813
73,57,0.152322064481354,-0.185607146320679
73,58,0,0.0920805365751958
73,59,0,0.00541121593946418
73,60,0,0.189548555122397
73,61,0,-0.334722465001073
73,62,0,-0.0261276410173635
73,63,0,0.161849177497254
73,64,0,-0.160138785643394
73,65,0.159794116698427,0.123558160648257
73,66,0,-0.122932565978216
73,67,0,0.117600692535477
73,68,0,0.139668923156524
73,69,0,0.0971442340357851
73,70,0,-0.126117105573473
73,71,0,-0.0707905786075224
73,72,0,0.0276492355872943
73,73,0,1
73,74,0,0.0516433939885548
73,75,0,0.141821306458148
73,76,0,0.138759064689228
73,77,0,-0.0885111855928549
73,78,0,-0.00144546738426031
73,79,0,-0.028330769526005
73,80,0,-0.121527710759244
73,81,0,-0.0581729255915621
73,82,0,-0.120443946738191
73,83,0,0.010693475971728
73,84,0,-0.147704827715268
73,85,0.160412253330889,-0.0494677852623459
73,86,0,0.264414762510238
73,87,0,0.0951505819345609
73,88,0,-0.0872157871484176
73,89,0,0.0367367847843263
73,90,0,0.0336492369780656
73,91,0,0.0882734109255556
73,92,0,-0.143520664592146
73,93,0,0.0775160300224545
73,94,0,-0.0460252456259911
73,95,0,0.0278430562482851
73,96,-0.126049678817847,-0.134905928448206
73,97,0,0.0903511284379486
73,98,0,-0.199662100028132
73,99,0,0.198971230011695
73,100,0,0.101079663584244
74,1,0,-0.232743185228854
74,2,0,-0.159118913613105
74,3,0,-0.0946256152290482
74,4,0,-0.0668050230707413
74,5,-0.143872206993082,0.0609441105549395
74,6,-0.143403994552977,-0.099443214347464
74,7,0,-0.0731515876204504
74,8,0,-0.316381881800474
74,9,0,-0.0369192943470142
74,10,0,-0.0717023072878154
74,11,0,-0.0358278626684672
74,12,0,-0.234769408953024
74,13,0,-0.101741639432073
74,14,0,0.00227434925473998
74,15,0.15000029102206,-0.00387494025495035
74,16,0,0.112373247169675
74,17,0,-0.0943421321224308
74,18,0,0.0801850252292408
74,19,0,-0.093736059509229
74,20,0,0.1464068329951
74,21,0,0.0139011901860778
74,22,0,0.0112603467492996
74,23,0,0.194650575564047
74,24,0,-0.00278655183850946
74,25,0,0.027000237976028
74,26,0,-0.0770720926366994
74,27,0,0.112206769094407
74,28,0,-0.12688273360159
74,29,-0.14376096501446,0.101590647064442
74,30,0,-0.233892335506914
74,31,0,0.0454201631716795
74,32,0,0.0105794451165072
74,33,0,-0.155369840641749
74,34,0,0.0552441543250593
74,35,0,-0.0846295151009064
74,36,0,-0.0937271169192404
74,37,0,0.0983631945224698
74,38,0,0.0310309599966353
74,39,0,0.151052476024156
74,40,0,-0.0232604201685463
74,41,0,-0.0213138866136757
74,42,0,0.0216269730967445
74,43,0,0.0890330320157851
74,44,0,-0.0340681850365541
74,45,0,0.0372307491739976
74,46,0,0.0158982270118441
74,47,0,-0.106433416233181
74,48,0,-0.256263636476748
74,49,0,-0.041255855596421
74,50,-0.175569698089782,-0.107602092077374
74,51,0,0.0582349934104111
74,52,0,0.132990655662662
74,53,0,-0.022510880435617
74,54,0,-0.0947310800877267
74,55,0,0.0405443598480831
74,56,0,0.0600184542764263
74,57,0.146495394450796,-0.0765013142840063
74,58,-0.157119775115257,-0.0439273808744413
74,59,0,0.114240253166749
74,60,0,-0.00748345417534235
74,61,0,0.0171605955349532
74,62,0,0.148545981238032
74,63,0.161199209711212,-0.0775884098165786
74,64,0,0.219641822903387
74,65,0,0.0890188453207286
74,66,0,0.0768322465982581
74,67,0,-0.102861047255908
74,68,0,0.0900637772932956
74,69,0,-0.110808918414071
74,70,0,0.043020412884347
74,71,0,-0.024099920515635
74,72,0,-0.0163364501409005
74,73,0,0.040486360974681
74,74,0,1
74,75,-0.144389387763708,0.0328693889340176
74,76,0,0.0221252474301783
74,77,0,0.0860869460400947
74,78,0,-0.154152601958383
74,79,0,-0.0832000228339606
74,80,0,0.0292593055824703
74,81,0,0.056773472197446
74,82,0,0.0623325840932479
74,83,0,-0.0825620212239326
74,84,0,-0.11457667227066
74,85,0,-0.0709232268632807
74,86,0,-0.169484954812323
74,87,0,0.105321374110912
74,88,0,0.0857912280594786
74,89,0,0.12337543859127
74,90,0,-0.0433362679994292
74,91,0,-0.205912783995973
74,92,0,-0.118182323842698
74,93,0,0.0561530864897563
74,94,0,0.0575847507551214
74,95,0,-0.0994926498675378
74,96,0,-0.149192020449829
74,97,0,-0.172018995813539
74,98,0,-0.159930538147275
74,99,0,0.00329112914736696
74,100,0,-0.317885213039689
75,1,0,-0.0454309852852316
75,2,0,-0.0893019326437106
75,3,0.144839042709451,-0.0276026077913639
75,4,0,0.0282571791509972
75,5,0,0.14814609868004
75,6,0,-0.202594873936642
75,7,0,-0.0202023294543067
75,8,0,-0.0918627418368095
75,9,0,-0.269768363253536
75,10,0,-0.0155435537051793
75,11,0,-0.226253640297833
75,12,0,0.13629923498531
75,13,0,0.0618517887762043
75,14,0,-0.0260238159683911
75,15,0,-0.0999333368220705
75,16,0,0.00755469225898315
75,17,0,-0.00884369617239887
75,18,0,0.0946705144277411
75,19,0,-0.00242953460004388
75,20,0,-0.0420804455480201
75,21,0,0.0468794420074235
75,22,0,0.0225002820241353
75,23,0,0.150828591494476
75,24,0,-0.0454881301755493
75,25,0,-0.127176962373759
75,26,0,-0.0838272777976431
75,27,0,-0.166914275037087
75,28,-0.136747978684789,0.119063085652893
75,29,0,0.0159486138896991
75,30,0,0.0741440439519107
75,31,0.151449512880357,-0.067855934902626
75,32,0,0.0721857568031872
75,33,0,0.152056665303615
75,34,0,-0.128367186649596
75,35,0,0.117720364998753
75,36,0,0.233632447308185
75,37,0,-0.186366733466328
75,38,0,0.277754192127742
75,39,0,-0.165657286087455
75,40,0,-0.0743880864022439
75,41,0,0.0274492179051372
75,42,0,-0.185614242512585
75,43,0,0.0745473779081619
75,44,0,0.162523203553574
75,45,0,-0.105010838213416
75,46,0,0.035552047803065
75,47,0,0.122018492265231
75,48,0,-0.0315302367911708
75,49,0,-0.116007049369025
75,50,0,0.234689763264303
75,51,0,-0.0836676801001286
75,52,0,-0.124999131252936
75,53,0,-0.178407905178375
75,54,0,0.00241025760207362
75,55,0,-0.11694017063666
75,56,0,-0.0198277136236133
75,57,0,-0.137000338862327
75,58,0,0.112077370153025
75,59,0,-0.0481362870308888
75,60,0,0.137380232925067
75,61,-0.134962664788909,-0.155963499199546
75,62,0.145193390638079,0.0136961599664472
75,63,0,-0.188701504158728
75,64,0,-0.078874281502256
75,65,0.146457037282069,0.193545535552671
75,66,0.141258216565424,-0.0319380249221723
75,67,0,0.10562084187358
75,68,0,-0.102128912448495
75,69,0,0.13890643898569
75,70,0,-0.229399079975625
75,71,0,0.0179185125185536
75,72,0,0.00083214103254425
75,73,0,0.104046317252173
75,74,0,0.0307597566050097
75,75,-0.254579255357385,1
75,76,0,-0.0585294900072478
75,77,0,-0.317357777323802
75,78,0,0.0975574900017051
75,79,0,-0.110382279356256
75,80,0,-0.0089378544529859
75,81,0,-0.0792579351615251
75,82,0,-0.0217426664366508
75,83,0,-0.0319946051846515
75,84,0,-0.138412081039134
75,85,0.169577350619016,0.0450868009189251
75,86,0,-0.0313713223678415
75,87,0,0.194153217962809
75,88,0,0.0283005098379506
75,89,0,0.360051164319171
75,90,0,-0.0386724401804987
75,91,0,-0.021063747585356
75,92,0,0.000739409087816721
75,93,0,-0.0954707973928853
75,94,0,-0.0778935082447728
75,95,0.156379475666651,0.130731676050862
75,96,0,0.0306680070603223
75,97,0,0.158725223237978
75,98,0,-0.00671997343144133
75,99,0,0.00116324140155123
75,100,0,-0.0424521420955783
76,1,0,-0.0465235331047329
76,2,0,-0.109413002918769
76,3,0,-0.0115259970269832
76,4,0,-0.1040336819936
76,5,0,-0.0485905153725433
76,6,0,-0.119694697636876
76,7,0,-0.151040387213891
76,8,0,-0.0352622825798507
76,9,0,-0.0287094687956711
76,10,0,-0.14786139893844
76,11,0,0.0568622903056966
76,12,0,-0.0154896952150935
76,13,0,-0.0223538884478671
76,14,0,0.00619444893716902
76,15,0.145807802159893,0.0320530175191756
76,16,0,0.101939154013129
76,17,0,0.00599439806028805
76,18,0,-0.0584774045729327
76,19,0,-0.0776736617342886
76,20,0,0.297657176529041
76,21,0,0.0788769085174868
76,22,0,0.169399606159279
76,23,0,-0.0469280452636995
76,24,0,0.0371745404527884
76,25,0,-0.0689470072920407
76,26,0,-0.120686893820991
76,27,-0.151923833988451,0.0728029354223231
76,28,0,0.0340607716948218
76,29,0,0.12971642064184
76,30,0,-0.117418123375379
76,31,0,0.0503353376881396
76,32,0,0.0733417460034359
76,33,0,-0.0361371652756823
76,34,0,-0.172276320657154
76,35,0,-0.0544333656738409
76,36,-0.149012486989304,0.200212491135432
76,37,0,-0.031157212615367
76,38,0,-0.146904740078873
76,39,0,0.143839817535903
76,40,0,0.0925838158996962
76,41,0,-0.0955651939087112
76,42,0,0.145913252559082
76,43,0,0.169516816228947
76,44,0,-0.046483930916506
76,45,0,0.170867669345047
76,46,0,0.0091844022315058
76,47,0,-0.198077147327271
76,48,0,-0.0118077916233263
76,49,0,0.0914852201985552
76,50,0,-0.0724573135741932
76,51,0,-0.104781270427239
76,52,0,-0.023907247679694
76,53,0,0.0276161409664777
76,54,0,0.0589168007987254
76,55,0.149718221817293,-0.0747978818037756
76,56,0,-0.0979266141838839
76,57,0,0.029006934173208
76,58,0,0.0059073364096703
76,59,0,-0.018284789117791
76,60,0,0.141443481956432
76,61,0,-0.161065688255604
76,62,0,0.131264989768837
76,63,0,0.0622808462137632
76,64,0.147090456801151,0.0430485202181885
76,65,0,-0.0678350028434948
76,66,0,-0.135292170630576
76,67,0,-0.149482910308658
76,68,0,0.140219729478589
76,69,0,0.0332444170407463
76,70,0,0.00591426858963475
76,71,0,0.163770719290718
76,72,0,-0.0679354548155681
76,73,0,0.106840915616087
76,74,0,0.0217305344113009
76,75,0,-0.0614279109888176
76,76,0,1
76,77,0,-0.0505683444475319
76,78,0,0.0604995214411051
76,79,0,0.0504697205389191
76,80,0.139572106451925,0.0201285074498446
76,81,0,-0.0543622925790383
76,82,0,0.017574365537744
76,83,0,0.17443083463885
76,84,0,0.0299090247528064
76,85,0,-0.0085144816593153
76,86,0,0.0772185002106267
76,87,0,-0.0637123672226883
76,88,0,-0.225568224795085
76,89,0,0.0384821856612287
76,90,0,-0.109824372554705
76,91,0,0.15788427240705
76,92,0,-0.0405517124065248
76,93,0,-0.258614356238589
76,94,0,-0.0629649293343586
76,95,0,-0.0689748510762618
76,96,0,-0.259461465887857
76,97,0.153346863400818,-0.00147121109129039
76,98,0,-0.088228643515616
76,99,0,0.159470614624915
76,100,0,0.155801914718819
77,1,0,0.132193811303868
77,2,0,-0.0437217579489414
77,3,0,0.00271607676781354
77,4,0,0.0361148702932947
77,5,0,0.0919931309447208
77,6,0,-0.0200481342575845
77,7,0,0.0413805867528519
77,8,0,-0.112944789506368
77,9,0,0.115920821255354
77,10,0,-0.20501678918137
77,11,0,0.0243557409449293
77,12,0,-0.0985460350078645
77,13,0,-0.0697856915693628
77,14,0,0.00340594784349437
77,15,0,0.138339073618572
77,16,0,-0.0168802570628699
77,17,0,0.112855454608991
77,18,0,-0.081335201004415
77,19,0,0.0175984544937286
77,20,0,-0.0749173858377206
77,21,0,-0.014623455215564
77,22,0,0.193463927237702
77,23,0,-0.0830811020392769
77,24,0,0.192291838676189
77,25,0,-0.106568480692534
77,26,0,-0.190818453746342
77,27,0,0.192811889568108
77,28,0,-0.218011836965481
77,29,0,-0.13819647501623
77,30,0,0.0264975508367656
77,31,0,0.0426062574645903
77,32,0,-0.134419031340521
77,33,0,-0.254000993773451
77,34,0,0.238523026129834
77,35,0,0.0514599046564349
77,36,0,-0.188721172063838
77,37,0,-0.0717612872839626
77,38,0,-0.218441911416412
77,39,0,0.157829740502156
77,40,0,0.0496177500376845
77,41,0,0.0953726636381866
77,42,0,-0.071522585051564
77,43,0.153484819004146,-0.0111691062315601
77,44,0,0.0929271247533109
77,45,0.14136324079959,0.125132713457179
77,46,0.152058468363643,-0.0521711449956326
77,47,0,-0.220950528214948
77,48,0,0.143490109148233
77,49,0,0.0036350183588106
77,50,0,-0.0279681378895139
77,51,0,0.140416602198525
77,52,0,0.154090681039469
77,53,0,0.12921632308482
77,54,0,-0.0493561612717428
77,55,0,0.0328744679876469
77,56,0,-0.125061914994623
77,57,0.147639677132894,0.0652276537508564
77,58,0,0.00730763876187809
77,59,0.143571794509769,0.0518985262412545
77,60,0,-0.186840786830504
77,61,0,-0.00367462647517539
77,62,0,-0.0585199729061541
77,63,0,-0.0699452265767141
77,64,0,-0.11361751701038
77,65,0,0.0392826388380739
77,66,0,0.00201404076794518
77,67,0,0.0598381610230312
77,68,0.146075818859484,0.04614555910116
77,69,0,-0.120423816756911
77,70,0,0.0706295963038795
77,71,0,-0.0594162913580599
77,72,0,0.120132407630569
77,73,0,-0.0615097464738021
77,74,0,0.0763113459527142
77,75,0,-0.300614340027576
77,76,0,-0.0456402775709281
77,77,0,1
77,78,0.152724138509501,-0.0652724595102126
77,79,0,0.0435364090542009
77,80,0,0.0841872620520344
77,81,0,-0.0876709828533844
77,82,0,0.0712924396609403
77,83,0,-0.0467994953529614
77,84,0,-0.0164154697516532
77,85,0,-0.154695806908903
77,86,0,-0.0174136190365606
77,87,0,0.276529066950807
77,88,0,0.167126066940322
77,89,0,-0.225165557986147
77,90,0,0.00416354759626386
77,91,0,0.0532914881791619
77,92,0,0.0556208378318312
77,93,0,0.110791395377289
77,94,0,0.0630260189434449
77,95,0.152698343541373,-0.103273975629946
77,96,0,0.0574802043922283
77,97,0,-0.227689783268428
77,98,0,-0.0270557697138989
77,99,0,0.0726086275015696
77,100,0,-0.0271159702210205
78,1,0,0.0733585073411923
78,2,0,-0.118968230128966
78,3,0,-0.150811013954667
78,4,0,0.03741498790213
78,5,0,-0.238275718403815
78,6,0,-0.0681717496661298
78,7,0,0.0378515856051991
78,8,0,-0.0330976625215591
78,9,0,-0.216651484870589
78,10,0,0.286802328021779
78,11,0,-0.260528969667141
78,12,0,-0.148908371753419
78,13,0,-0.0377623298649014
78,14,0,0.134300114803003
78,15,0,-0.195494172818102
78,16,0,-0.130715494083494
78,17,0,0.0219737820228662
78,18,0,-0.00891994100913563
78,19,0,-0.0680530082884654
78,20,0,-0.104270109886857
78,21,0,-0.0687324694105292
78,22,0,-0.0587805383556754
78,23,0,0.186327490215526
78,24,0,-0.204150567245741
78,25,0,-0.0149318320611097
78,26,0,-0.00398495143415058
78,27,0,-0.359290478147404
78,28,0,0.169113241085799
78,29,0,-0.0118953826898451
78,30,0,-0.292175496269407
78,31,0,-0.0380353256882211
78,32,0,0.245704273210125
78,33,0,0.271404163473405
78,34,0,-0.122216671908202
78,35,0,-0.275840898709787
78,36,0,0.348132263136022
78,37,0,-0.122610595634605
78,38,0,0.257060344582923
78,39,0,-0.051939256976315
78,40,0,0.00222264228913711
78,41,0,-0.0342519429432867
78,42,0,0.0748870668389593
78,43,0,-0.039861085245661
78,44,0,-0.244019700659209
78,45,0,-0.344149930054152
78,46,0,0.0484126967777239
78,47,0,0.0646396458276626
78,48,0,-0.0396692863008156
78,49,-0.156389105469625,-0.15213449749625
78,50,0,0.0432940359063968
78,51,0,-0.00088689075506423
78,52,0,-0.136586399760019
78,53,0,-0.0579677707881402
78,54,0,0.101025062770612
78,55,0,-0.0869250438884264
78,56,0.154120965435237,0.175101630212773
78,57,0,0.0482570973110966
78,58,0,0.157955421359796
78,59,0,-0.0861105418077886
78,60,0,0.0234742890403741
78,61,-0.146069840520321,-0.0913807818781835
78,62,0,0.248260879759927
78,63,0,-0.156385427653926
78,64,0,-0.115069129175781
78,65,0,0.0694525882007589
78,66,0,0.0257939557650009
78,67,0,0.0274227512614067
78,68,0,-0.0770355695773876
78,69,0,0.233913334797431
78,70,0,0.162245917998959
78,71,0,0.00310211049438008
78,72,0,0.0961581499559333
78,73,0,-0.0016945776666824
78,74,0,-0.230520776974644
78,75,0,0.15589370144706
78,76,0,0.0921146876296994
78,77,0,-0.1101126920366
78,78,0,1
78,79,0.157765882489061,0.0187767592157164
78,80,0,0.088126665115697
78,81,0,0.0703131483549846
78,82,0,-0.0183014550105347
78,83,0,0.153691466324108
78,84,0,0.114817088838387
78,85,0,0.0177854988323919
78,86,0.159794245598846,-0.0847867641740253
78,87,0.170333025671691,-0.0396820308652393
78,88,0,0.0320030232342756
78,89,0,0.00114895507809219
78,90,0,-0.122152179051563
78,91,0,0.1979136759001
78,92,0,-0.158040444763793
78,93,0,-0.214595135114295
78,94,0,-0.222847477478564
78,95,0,0.0852993862236625
78,96,-0.14553701926718,-0.0220826268521861
78,97,0,0.135184047735247
78,98,0,-0.0760360014244092
78,99,0,-0.0220071213722886
78,100,0,0.19967850908232
79,1,0,0.272097728495484
79,2,0.161384396308607,0.0245377825192143
79,3,0,0.0531433056087085
79,4,0,0.198292938486348
79,5,0,0.112113527562275
79,6,0,0.0318263907620711
79,7,0,-0.078495792803841
79,8,-0.153131191113462,0.32561815469906
79,9,0,-0.175194111818213
79,10,0,-0.122002587224708
79,11,0,-0.14457875914094
79,12,0,0.113479742881393
79,13,0,-0.0636145413669965
79,14,0,-0.0583485454293432
79,15,0,0.0613633191185408
79,16,-0.171521050896677,0.0441704389301627
79,17,0,-0.0126802168246845
79,18,0,0.15409238602462
79,19,0,0.161397448162644
79,20,0,-0.121463752618759
79,21,0,-0.0961489170365219
79,22,0,-0.131122890436249
79,23,0,-0.208709098996379
79,24,0,-0.10405327348119
79,25,0,-0.209023321842757
79,26,0,0.0558201573460363
79,27,0,0.155032150199025
79,28,-0.147417983400837,0.0473320703041461
79,29,-0.14769263353217,-0.00733824752222254
79,30,0,-0.07019307253512
79,31,0,-0.126953904581813
79,32,0,0.237484923169468
79,33,0,-0.0144951447082662
79,34,0,-0.0437473964794155
79,35,0.154032407064663,-0.180988630683446
79,36,0,0.0798314831046941
79,37,0,0.0725714685751887
79,38,0,-0.143962663942773
79,39,0,-0.160469547907751
79,40,0,0.0263354062607415
79,41,0,0.0253385871529548
79,42,0,-0.12391848287164
79,43,0,-0.00535782146605027
79,44,0,-0.0171305793552488
79,45,0,0.168851570192805
79,46,0,-0.0610635630555984
79,47,-0.16444560940933,0.0370094802722779
79,48,0,0.0733121459011899
79,49,0,0.243895948974365
79,50,0,-0.119819893842723
79,51,0,-0.0894796658414363
79,52,0,0.0343428722074008
79,53,0,0.0583488733799356
79,54,0,-0.179461607609305
79,55,0,0.121324050786612
79,56,0,-0.166757157573146
79,57,0,0.0700966429528689
79,58,0,-0.161229425788865
79,59,0.146355102613586,-0.152732942105681
79,60,-0.167367552843107,-0.0307131173208491
79,61,0,0.0925169035954435
79,62,0.156522363671153,0.0175959847276756
79,63,0,0.223154004575087
79,64,0,0.273942527743044
79,65,0,-0.0427332112385014
79,66,0,-0.087962741921058
79,67,0,0.176034722435246
79,68,0,-0.163432414278479
79,69,0,-0.0704984869765598
79,70,0,-0.0182161120933584
79,71,0,-0.000203017941451019
79,72,0,0.0430404027131554
79,73,0,-0.026952685992976
79,74,0,-0.100965536975079
79,75,0,-0.143138943496825
79,76,0,0.0623588852717903
79,77,0,0.0596005828230519
79,78,0,0.0152374093846611
79,79,0,1
79,80,0,-0.0274581583452594
79,81,0,0.0860423085437442
79,82,0,-0.075598654304074
79,83,0,0.0803684022543048
79,84,-0.140905783909345,0.065566488467059
79,85,0,0.0894046108213621
79,86,0,0.188588734687822
79,87,0,-0.0878485197511187
79,88,0,0.0795341557056315
79,89,0,0.088681207073708
79,90,0,0.0448098831372181
79,91,0,0.0781783411283608
79,92,0,0.0171362198373787
79,93,0,-0.0928736580835709
79,94,0,-0.0544909579388235
79,95,-0.15773923597496,-0.139255608527821
79,96,0,0.155732738713278
79,97,0,-0.086573722039377
79,98,0,-0.0263846571568758
79,99,-0.15791471320098,-0.139545171987188
79,100,0,0.0719969269401397
80,1,0,0.136408136288799
80,2,0,-0.16602246325293
80,3,0,-0.249232957280358
80,4,0,-0.0950540997222114
80,5,0,0.0695305720784552
80,6,0,0.128926849622047
80,7,0,-0.0329017406811197
80,8,0,-0.188826499266108
80,9,0,-0.135371907339552
80,10,0,0.118919354754876
80,11,0,-0.0664782207667901
80,12,0,0.14615103466588
80,13,0,-0.0389431968901953
80,14,0.156255582387566,-0.0177950080442027
80,15,0,0.166012161935415
80,16,0,0.0913714130487034
80,17,0,0.211875058139715
80,18,0,0.0535974588235107
80,19,0,-0.0562209235077453
80,20,0,-0.0990701561314257
80,21,0,0.00926514363407153
80,22,0,0.169584945490932
80,23,0,-0.157371403589278
80,24,0,-0.184436032200318
80,25,0,-0.0997387322363271
80,26,0,-0.02844563977725
80,27,0,0.067209659039037
80,28,0,-0.084693231746689
80,29,0,-0.40446965008776
80,30,0,-0.00906728096664071
80,31,0,-0.0198019602858793
80,32,0,0.0745174553282006
80,33,0,0.019666467356819
80,34,0,0.144117472671073
80,35,0,-0.226472741883395
80,36,0,0.0333904663243215
80,37,0,0.169681679887675
80,38,0,0.0326783496925671
80,39,0,-0.19310516567287
80,40,0,-0.075339078895368
80,41,0,0.128850166178892
80,42,0,-0.0558320174793014
80,43,0,0.0756771627165386
80,44,0,-0.120679247113187
80,45,0,-0.049542611815329
80,46,0,-0.0137120819152471
80,47,0,-0.0817598492043494
80,48,0,-0.0485432944614566
80,49,0,0.0869192200240028
80,50,0,-0.0972421026452202
80,51,0,0.299322801061832
80,52,0,0.0449062260331469
80,53,0,0.118375898902075
80,54,0,-0.104213737030064
80,55,0,0.0333846237388365
80,56,0,0.0321555347408288
80,57,0,0.166551931087503
80,58,0,0.064986081899553
80,59,0,-0.0860705439026227
80,60,0,-0.13548102909163
80,61,-0.137403842798591,-0.0946033211538294
80,62,0.147819619995147,0.0308449431842802
80,63,0,-0.128698965940952
80,64,0,0.10791174941885
80,65,0,0.189981311617078
80,66,0,0.122103164398684
80,67,0,-0.155862334267945
80,68,0,0.177178512147555
80,69,0,-0.0396195549205497
80,70,0.145446824870093,0.0801307482120513
80,71,0,-0.0372851223263533
80,72,0,0.16353925268796
80,73,0,-0.109753238109605
80,74,0.145744425124601,0.0337063769421017
80,75,0,-0.0110024669419412
80,76,0,0.0236089874057458
80,77,0,0.109406375825552
80,78,0,0.0678884947345924
80,79,0,-0.0260657214463533
80,80,0,1
80,81,0,-0.0104674037650617
80,82,0,-0.0907298453521512
80,83,0,0.121546263519126
80,84,0,0.0872813141878915
80,85,0,-0.136000949815079
80,86,0,0.101858676095126
80,87,0,-0.216421181229912
80,88,0,0.182863146012383
80,89,0,-0.0783374946086683
80,90,0,-0.0285381302838456
80,91,-0.140321300085001,-0.00854541453603151
80,92,0,-0.156751739472313
80,93,0,-0.168323691646403
80,94,0.154786716743249,-0.0296744701075685
80,95,0,0.055682927865803
80,96,0,-0.07143554122957
80,97,0,0.157067332637874
80,98,0,-0.0710057105964296
80,99,0,0.107084331963995
80,100,0,0.190863826726037
81,1,0,-0.0431568164639366
81,2,0,0.185341859398638
81,3,0,-0.0202944449060929
81,4,0,-0.127061835242942
81,5,0,0.0290555506248385
81,6,0,0.0454205107013383
81,7,0,0.0445986634184372
81,8,0,-0.0902565229152408
81,9,0,-0.0660288135339261
81,10,0,0.238571688081352
81,11,0,0.0500207990356186
81,12,0,-0.131128379662967
81,13,-0.161275595750704,0.00870684593002365
81,14,0,-0.0206905822650144
81,15,0,0.134139577673325
81,16,0,0.00553091982585171
81,17,0,-0.259183329855132
81,18,0,0.0555375873570021
81,19,0,-0.177936909520094
81,20,0,0.10696962459891
81,21,0,-0.0848283408120662
81,22,0,-0.00830814882215397
81,23,0,0.0476850936828527
81,24,0,-0.0234009908792629
81,25,0,0.155279712478397
81,26,0,-0.0452366680111513
81,27,0,-0.137864150148036
81,28,0,0.00581185844594907
81,29,0,0.0729526678371226
81,30,0,0.0247803382704789
81,31,0,0.0140931667278997
81,32,0.158166749169325,0.0638716248386955
81,33,0,0.0617082161637395
81,34,0,-0.0266738242445002
81,35,0,-0.137445958671774
81,36,0,-0.0777732102923728
81,37,0,0.0115652573244419
81,38,0,-0.124671953898095
81,39,0,0.105608540961396
81,40,0,-0.0427488425031673
81,41,0.139015905631126,-0.0766943344258553
81,42,0,0.025992912392149
81,43,-0.15054324849572,0.0428273575647123
81,44,0,-0.148949413439018
81,45,0,0.0148661199658588
81,46,0,-0.252982299107675
81,47,0,0.151153135692631
81,48,0,-0.244102441830083
81,49,0.149880886248043,0.0208463153163115
81,50,0,-0.0809425049337179
81,51,0,0.193266773579755
81,52,0,-0.0448412202731191
81,53,0,0.190638964660744
81,54,0,0.186753206682428
81,55,0,0.0484697773553417
81,56,0,0.183675462390748
81,57,0,0.160940586788423
81,58,0,0.0991864643029161
81,59,0,0.012526524474143
81,60,0,0.0399496311865939
81,61,0,0.0651839114414998
81,62,0,0.0757699708170589
81,63,0,-0.13137880310584
81,64,0,0.0256347566918572
81,65,0,-0.0190121473820378
81,66,0,0.078989656309155
81,67,0.153297219448446,0.0310571744664287
81,68,0,0.0590973175273367
81,69,0,0.0814275556381696
81,70,0,0.0918767415694893
81,71,0,0.0404047918075769
81,72,0,-0.0114846349385669
81,73,0,-0.0480978338697207
81,74,0,0.0598764579950987
81,75,0,-0.0893227602491881
81,76,0,-0.0583748985176956
81,77,0,-0.104307301202073
81,78,0,0.0495892996762913
81,79,0,0.0747778520129195
81,80,0,-0.00958300167201073
81,81,0,1
81,82,0,0.0317167321505993
81,83,0.135319991711004,0.0239659415228822
81,84,0,-0.168623804298258
81,85,0,0.175604620390664
81,86,0,0.0636944550772058
81,87,0.151929201395545,0.108380915838178
81,88,0,0.0466894611294968
81,89,0,-0.0457096202782615
81,90,0,-0.0404304736724561
81,91,0.135194340745768,0.000358623033401255
81,92,-0.138258050829346,-0.173786661255471
81,93,0,-0.0550071507582653
81,94,0,0.146359044770621
81,95,0,0.0562835517092328
81,96,0,-0.15745851436427
81,97,0,0.0932360648569696
81,98,0,-0.0955709063663234
81,99,0,-0.158239375785917
81,100,0,-0.176180955061427
82,1,0,-0.0700636003600493
82,2,0,0.206629798853473
82,3,0,-0.15439457841942
82,4,0,-0.100595713327295
82,5,0,-0.19514111562405
82,6,0,-0.119015677040999
82,7,0,-0.0799943972585915
82,8,0,-0.114667836403291
82,9,0,-0.0897477261561991
82,10,0,0.121244048267199
82,11,0,-0.0859822810310762
82,12,0,-0.0235971694398238
82,13,0,0.0451101629548845
82,14,-0.159029608834249,0.00350691496745493
82,15,0,-0.0161865299637451
82,16,0,-0.023343480062681
82,17,0,-0.0949967425468347
82,18,0,0.034510929343565
82,19,0,-0.0177128810799941
82,20,0,-0.0893483076127922
82,21,0,-0.119975450501044
82,22,0,-0.305711169134535
82,23,0,0.277862539069976
82,24,0,0.199129415170494
82,25,0,-0.0539521802132649
82,26,0,0.0494947398293092
82,27,0,-0.227017186785271
82,28,0,-0.00535646093752885
82,29,0,0.132776648572662
82,30,0,-0.111188132816405
82,31,0,0.110130457996573
82,32,0,-0.168300583242767
82,33,0,-0.0854307907295189
82,34,0,0.0107433876369665
82,35,0.148050621503183,0.100081151247327
82,36,0,-0.00258851731803769
82,37,0,-0.080639159802392
82,38,0,0.0447384946748149
82,39,-0.151958330681111,-0.0680061985513328
82,40,0,-0.0712116841229394
82,41,0,-0.0361645461079659
82,42,0,0.0462042761124514
