Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,75,-0.144389387763708,-0.12023270290894,0.0328693889340176
74,76,0,-0.128696824292841,0.0221252474301783
74,77,0,-0.000914495152871099,0.0860869460400947
74,78,0,-0.0124446685886321,-0.154152601958383
74,79,0,0.0372509251719007,-0.0832000228339606
74,80,0,0.0125704460448532,0.0292593055824703
74,81,0,0.0128211897475794,0.056773472197446
74,82,0,0.0601447359055576,0.0623325840932479
74,83,0,0.0491508262753182,-0.0825620212239326
74,84,0,0.0249851500874547,-0.11457667227066
74,85,0,0.00845313797419951,-0.0709232268632807
74,86,0,-0.0248283398381863,-0.169484954812323
74,87,0,0.0424698408586268,0.105321374110912
74,88,0,0.0467359027377805,0.0857912280594786
74,89,0,0.0151539291800133,0.12337543859127
74,90,0,-0.0163572477119769,-0.0433362679994292
74,91,0,-0.0246143272913258,-0.205912783995973
74,92,0,-0.0286478533918943,-0.118182323842698
74,93,0,-0.0119329152413897,0.0561530864897563
74,94,0,0.0521999928446432,0.0575847507551214
74,95,0,0.00879570067735859,-0.0994926498675378
74,96,0,-0.0272063726160528,-0.149192020449829
74,97,0,-0.153582912731125,-0.172018995813539
74,98,0,0.0227633731680723,-0.159930538147275
74,99,0,0.0343610464281008,0.00329112914736696
74,100,0,-0.106731942948711,-0.317885213039689
75,1,0,0.00210752241842515,-0.0454309852852316
75,2,0,0.0547003267949935,-0.0893019326437106
75,3,0.144839042709451,0.0456138022251026,-0.0276026077913639
75,4,0,0.0253925451562018,0.0282571791509972
75,5,0,-0.00544959574774662,0.14814609868004
75,6,0,-0.151006199376552,-0.202594873936642
75,7,0,0.0300701674327003,-0.0202023294543067
75,8,0,-0.0107771909003526,-0.0918627418368095
75,9,0,-0.083076842119869,-0.269768363253536
75,10,0,-0.160467512858006,-0.0155435537051793
75,11,0,-0.177992488094599,-0.226253640297833
75,12,0,0.0065071316319212,0.13629923498531
75,13,0,0.0530035813363165,0.0618517887762043
75,14,0,-0.107744957674262,-0.0260238159683911
75,15,0,-0.0544605652485714,-0.0999333368220705
75,16,0,-0.162643216136678,0.00755469225898315
75,17,0,-0.0447315328567388,-0.00884369617239887
75,18,0,-0.163648350733432,0.0946705144277411
75,19,0,-0.00384708324568819,-0.00242953460004388
75,20,0,-0.00654273462294089,-0.0420804455480201
75,21,0,-0.00741578765709757,0.0468794420074235
75,22,0,-0.106077345763619,0.0225002820241353
75,23,0,-0.00530906692288733,0.150828591494476
75,24,0,0.000506590695316454,-0.0454881301755493
75,25,0,0.0446112774960424,-0.127176962373759
75,26,0,0.143916231325947,-0.0838272777976431
75,27,0,0.0139068683993148,-0.166914275037087
75,28,-0.136747978684789,0.0582918170445802,0.119063085652893
75,29,0,-0.0124879374419888,0.0159486138896991
75,30,0,-0.0168755717117584,0.0741440439519107
75,31,0.151449512880357,0.0687664716828211,-0.067855934902626
75,32,0,0.0210037004973015,0.0721857568031872
75,33,0,-0.0454605436346785,0.152056665303615
75,34,0,0.0520163293589979,-0.128367186649596
75,35,0,0.0913247919778482,0.117720364998753
75,36,0,0.0335279950202212,0.233632447308185
75,37,0,-0.0528477229412914,-0.186366733466328
75,38,0,0.00456634753462134,0.277754192127742
75,39,0,0.0399790862553096,-0.165657286087455
75,40,0,-0.0653920025725214,-0.0743880864022439
75,41,0,0.0105990789404653,0.0274492179051372
75,42,0,-0.00630769668120137,-0.185614242512585
75,43,0,0.00972005139607136,0.0745473779081619
75,44,0,0.0421408793089403,0.162523203553574
75,45,0,0.0601424723217743,-0.105010838213416
75,46,0,0.0374553937662154,0.035552047803065
75,47,0,0.0869258724611338,0.122018492265231
75,48,0,-0.00889928593546876,-0.0315302367911708
75,49,0,0.0182359106239114,-0.116007049369025
75,50,0,0.00186615624723455,0.234689763264303
75,51,0,0.0538828747560421,-0.0836676801001286
75,52,0,0.00848046169442368,-0.124999131252936
75,53,0,0.0249114883690299,-0.178407905178375
75,54,0,0.00213818008936616,0.00241025760207362
75,55,0,0.0107999741410949,-0.11694017063666
75,56,0,-0.174160165031341,-0.0198277136236133
75,57,0,0.0501642334897073,-0.137000338862327
75,58,0,-0.0606776048971037,0.112077370153025
75,59,0,-0.0157353055536647,-0.0481362870308888
75,60,0,-0.00318345688343546,0.137380232925067
75,61,-0.134962664788909,0.0948434861884206,-0.155963499199546
75,62,0.145193390638079,0.00208591206695082,0.0136961599664472
75,63,0,0.056765411298901,-0.188701504158728
75,64,0,-0.0425196503294768,-0.078874281502256
75,65,0.146457037282069,0.0700325998101561,0.193545535552671
75,66,0.141258216565424,-0.0793253055515247,-0.0319380249221723
75,67,0,0.0457364403026327,0.10562084187358
75,68,0,0.0128822940443131,-0.102128912448495
75,69,0,-0.0695533202322208,0.13890643898569
75,70,0,-0.0740691465631778,-0.229399079975625
75,71,0,0.0190001171916859,0.0179185125185536
75,72,0,0.0151466945426447,0.00083214103254425
75,73,0,0.0889909236293679,0.104046317252173
75,74,0,-0.12023270290894,0.0307597566050097
75,75,-0.254579255357385,1,1
75,76,0,0.0538353627864285,-0.0585294900072478
75,77,0,0.0243325980581423,-0.317357777323802
75,78,0,0.0450816171379568,0.0975574900017051
75,79,0,0.0137238901757438,-0.110382279356256
75,80,0,-0.0248490364011666,-0.0089378544529859
75,81,0,-0.0433883666653283,-0.0792579351615251
75,82,0,-0.058062581961996,-0.0217426664366508
75,83,0,0.0567120510620746,-0.0319946051846515
75,84,0,0.0610505115499816,-0.138412081039134
75,85,0.169577350619016,0.0375182324194433,0.0450868009189251
75,86,0,0.0603901232919616,-0.0313713223678415
75,87,0,0.0143040176324059,0.194153217962809
75,88,0,-0.0226877219326744,0.0283005098379506
75,89,0,-0.160910467732611,0.360051164319171
75,90,0,-0.0202840093894327,-0.0386724401804987
75,91,0,0.0105952868402773,-0.021063747585356
75,92,0,0.0890956701304911,0.000739409087816721
75,93,0,-0.0340292166482468,-0.0954707973928853
75,94,0,0.00374796522603386,-0.0778935082447728
75,95,0.156379475666651,-0.0328166154783649,0.130731676050862
75,96,0,0.0579335508719138,0.0306680070603223
75,97,0,-0.0153996740454315,0.158725223237978
75,98,0,0.0246492419611196,-0.00671997343144133
75,99,0,-0.0309075582924074,0.00116324140155123
75,100,0,0.0193615747867677,-0.0424521420955783
76,1,0,0.0271716434315055,-0.0465235331047329
76,2,0,0.0245640029495927,-0.109413002918769
76,3,0,0.0398964145301831,-0.0115259970269832
76,4,0,-0.0131840036897943,-0.1040336819936
76,5,0,-0.00392820113280725,-0.0485905153725433
76,6,0,-0.057805252861169,-0.119694697636876
76,7,0,0.01605339846567,-0.151040387213891
76,8,0,-0.114640594714871,-0.0352622825798507
76,9,0,-0.00544252841923922,-0.0287094687956711
76,10,0,-0.00183706866327761,-0.14786139893844
76,11,0,-0.0325792707676396,0.0568622903056966
76,12,0,-0.00515369474196987,-0.0154896952150935
76,13,0,0.00954439366215413,-0.0223538884478671
76,14,0,0.0117157667559876,0.00619444893716902
76,15,0.145807802159893,0.0574336614603546,0.0320530175191756
76,16,0,0.0700533155522675,0.101939154013129
76,17,0,-0.0288390835639933,0.00599439806028805
76,18,0,0.0131398813010391,-0.0584774045729327
76,19,0,0.0144763688300301,-0.0776736617342886
76,20,0,0.0140063442170045,0.297657176529041
76,21,0,-0.0500178401717557,0.0788769085174868
76,22,0,-0.0550596437720098,0.169399606159279
76,23,0,-0.0213888496778544,-0.0469280452636995
76,24,0,-0.0100985749903139,0.0371745404527884
76,25,0,0.0397902131305592,-0.0689470072920407
76,26,0,0.0835566050813219,-0.120686893820991
76,27,-0.151923833988451,0.0297002513363165,0.0728029354223231
76,28,0,-0.00443402992182566,0.0340607716948218
76,29,0,0.0487507497527131,0.12971642064184
76,30,0,-0.0621350774759154,-0.117418123375379
76,31,0,0.0377534204939812,0.0503353376881396
76,32,0,-0.0253128628301413,0.0733417460034359
76,33,0,0.0415439157491029,-0.0361371652756823
76,34,0,-0.0133582109092177,-0.172276320657154
76,35,0,0.0388293215403336,-0.0544333656738409
76,36,-0.149012486989304,0.0878224416483238,0.200212491135432
76,37,0,-0.0400213906256112,-0.031157212615367
76,38,0,0.0453053492835477,-0.146904740078873
76,39,0,0.0453429251609918,0.143839817535903
76,40,0,-0.00150915917630236,0.0925838158996962
76,41,0,-0.00979265199086017,-0.0955651939087112
76,42,0,0.053703625659528,0.145913252559082
76,43,0,0.0356788760266756,0.169516816228947
76,44,0,0.0192785466247482,-0.046483930916506
76,45,0,0.086297380442737,0.170867669345047
76,46,0,-0.0206568274020358,0.0091844022315058
76,47,0,0.00280663859067927,-0.198077147327271
76,48,0,-0.015705068877445,-0.0118077916233263
76,49,0,0.0357848046397118,0.0914852201985552
76,50,0,-0.160596113628065,-0.0724573135741932
76,51,0,-0.165550687371131,-0.104781270427239
76,52,0,0.0282585316170702,-0.023907247679694
76,53,0,0.0260548138659233,0.0276161409664777
76,54,0,0.0336311188047136,0.0589168007987254
76,55,0.149718221817293,-0.00636037031748042,-0.0747978818037756
76,56,0,0.00464536510400024,-0.0979266141838839
76,57,0,0.0248392890877545,0.029006934173208
76,58,0,0.0102225164694521,0.0059073364096703
76,59,0,0.0729854554803005,-0.018284789117791
76,60,0,0.0287599291869879,0.141443481956432
76,61,0,-0.039743895091694,-0.161065688255604
76,62,0,0.123645555799267,0.131264989768837
76,63,0,-0.00193799746102067,0.0622808462137632
76,64,0.147090456801151,0.0323203414465414,0.0430485202181885
76,65,0,-0.0587661266456547,-0.0678350028434948
76,66,0,-0.0879540825731063,-0.135292170630576
76,67,0,0.0646974365348324,-0.149482910308658
76,68,0,-0.0750580955158476,0.140219729478589
76,69,0,-0.0377824311525952,0.0332444170407463
76,70,0,-0.0173560204399476,0.00591426858963475
76,71,0,0.0523656928952357,0.163770719290718
76,72,0,-0.21725146377529,-0.0679354548155681
76,73,0,0.00083982638128551,0.106840915616087
76,74,0,-0.128696824292841,0.0217305344113009
76,75,0,0.0538353627864285,-0.0614279109888176
76,76,0,1,1
76,77,0,-0.000523854474745717,-0.0505683444475319
76,78,0,-0.0358302429190858,0.0604995214411051
76,79,0,-0.0345540324148358,0.0504697205389191
76,80,0.139572106451925,0.011406208872768,0.0201285074498446
76,81,0,0.0263315182929932,-0.0543622925790383
76,82,0,0.086415107120076,0.017574365537744
76,83,0,0.0415736294813685,0.17443083463885
76,84,0,0.0546989257172028,0.0299090247528064
76,85,0,0.0762282125038908,-0.0085144816593153
76,86,0,-0.00226993774205871,0.0772185002106267
76,87,0,0.0181425866942486,-0.0637123672226883
76,88,0,-0.112779816260497,-0.225568224795085
76,89,0,-0.039696213368062,0.0384821856612287
76,90,0,-0.104226455195623,-0.109824372554705
76,91,0,0.000751153116916168,0.15788427240705
76,92,0,-0.0469980766715146,-0.0405517124065248
76,93,0,-0.0318114725334066,-0.258614356238589
76,94,0,-0.00537728541497136,-0.0629649293343586
76,95,0,0.0341674273400255,-0.0689748510762618
76,96,0,0.00639083733584179,-0.259461465887857
76,97,0.153346863400818,-0.113589374437306,-0.00147121109129039
76,98,0,0.00705733168057273,-0.088228643515616
76,99,0,0.0595132264268979,0.159470614624915
76,100,0,0.00705100761275333,0.155801914718819
77,1,0,0.0636983855149153,0.132193811303868
77,2,0,0.00337323870505385,-0.0437217579489414
77,3,0,-0.00838243926248763,0.00271607676781354
77,4,0,-0.0142999125355867,0.0361148702932947
77,5,0,-0.00346724549584537,0.0919931309447208
77,6,0,-0.0959751369997334,-0.0200481342575845
77,7,0,-0.00451373293844201,0.0413805867528519
77,8,0,-0.150392118591438,-0.112944789506368
77,9,0,0.0548885098658055,0.115920821255354
77,10,0,0.00297674719929903,-0.20501678918137
77,11,0,-0.00889487378660081,0.0243557409449293
77,12,0,0.0201278044089079,-0.0985460350078645
77,13,0,-0.113477281576874,-0.0697856915693628
77,14,0,0.0140047633227052,0.00340594784349437
77,15,0,-0.0213954804632077,0.138339073618572
77,16,0,0.0441911629630784,-0.0168802570628699
77,17,0,-0.00840378940891523,0.112855454608991
77,18,0,-0.0398701732844955,-0.081335201004415
77,19,0,0.0447173498085601,0.0175984544937286
77,20,0,-0.00337072618387038,-0.0749173858377206
77,21,0,0.0413786525089652,-0.014623455215564
77,22,0,0.0592440488659277,0.193463927237702
77,23,0,0.0324627733211021,-0.0830811020392769
77,24,0,0.0322340830221765,0.192291838676189
77,25,0,-0.00994063498377505,-0.106568480692534
77,26,0,-0.0264627360381663,-0.190818453746342
77,27,0,-0.0134812313774587,0.192811889568108
77,28,0,0.0346080870207851,-0.218011836965481
77,29,0,0.00518975848662783,-0.13819647501623
77,30,0,0.0460592478742725,0.0264975508367656
77,31,0,0.0608954942074468,0.0426062574645903
77,32,0,0.0737437689010335,-0.134419031340521
77,33,0,0.0037893200854135,-0.254000993773451
77,34,0,-0.0244651538993181,0.238523026129834
77,35,0,0.000567031811439947,0.0514599046564349
77,36,0,-0.0257674357984152,-0.188721172063838
77,37,0,-0.102059082563879,-0.0717612872839626
77,38,0,-0.115597554485271,-0.218441911416412
77,39,0,0.0372592599746951,0.157829740502156
77,40,0,-0.131418237145082,0.0496177500376845
77,41,0,0.00407071283489372,0.0953726636381866
77,42,0,0.0663994737833387,-0.071522585051564
77,43,0.153484819004146,-0.170452914351582,-0.0111691062315601
77,44,0,0.017848481456559,0.0929271247533109
77,45,0.14136324079959,0.00503422404195044,0.125132713457179
77,46,0.152058468363643,0.00820391473443321,-0.0521711449956326
77,47,0,0.0543743837785909,-0.220950528214948
77,48,0,0.0329934163055533,0.143490109148233
77,49,0,-0.00249610621720989,0.0036350183588106
77,50,0,-0.0650156470503406,-0.0279681378895139
77,51,0,0.0645179878461821,0.140416602198525
77,52,0,-0.0333374299939464,0.154090681039469
77,53,0,0.0375197321708247,0.12921632308482
77,54,0,-0.136425211157923,-0.0493561612717428
77,55,0,-0.039142165159998,0.0328744679876469
77,56,0,-0.0799873290037682,-0.125061914994623
77,57,0.147639677132894,0.0186316159089344,0.0652276537508564
77,58,0,0.085391300763573,0.00730763876187809
77,59,0.143571794509769,-0.0183011565990507,0.0518985262412545
77,60,0,-0.142291985729291,-0.186840786830504
77,61,0,0.0208998075137704,-0.00367462647517539
77,62,0,-0.15018987420222,-0.0585199729061541
77,63,0,0.0353759457833902,-0.0699452265767141
77,64,0,-0.103078558567473,-0.11361751701038
77,65,0,-0.0327479906754109,0.0392826388380739
77,66,0,-0.00537258703433895,0.00201404076794518
77,67,0,-0.0126860017930935,0.0598381610230312
77,68,0.146075818859484,0.0146915457347317,0.04614555910116
77,69,0,0.0271721181209937,-0.120423816756911
77,70,0,0.0427202204044837,0.0706295963038795
77,71,0,0.0263071267135774,-0.0594162913580599
77,72,0,0.0547376951665193,0.120132407630569
77,73,0,-0.0122685629754277,-0.0615097464738021
77,74,0,-0.000914495152871119,0.0763113459527142
77,75,0,0.0243325980581422,-0.300614340027576
77,76,0,-0.000523854474745737,-0.0456402775709281
77,77,0,1,1
77,78,0.152724138509501,0.0351852498721834,-0.0652724595102126
77,79,0,0.0786380925496324,0.0435364090542009
77,80,0,0.00138299774197914,0.0841872620520344
77,81,0,0.016829958729436,-0.0876709828533844
77,82,0,0.0069834787921124,0.0712924396609403
77,83,0,-0.000619451394700747,-0.0467994953529614
77,84,0,0.023083429524889,-0.0164154697516532
77,85,0,-0.000880608094232956,-0.154695806908903
77,86,0,0.022309972942849,-0.0174136190365606
77,87,0,0.0760403446015512,0.276529066950807
77,88,0,0.0868427336278537,0.167126066940322
77,89,0,-0.046394066735761,-0.225165557986147
77,90,0,-0.0288226807613248,0.00416354759626386
77,91,0,0.0696212783949178,0.0532914881791619
77,92,0,0.0195446870676973,0.0556208378318312
77,93,0,-0.0287688698525509,0.110791395377289
77,94,0,0.0122585434847396,0.0630260189434449
77,95,0.152698343541373,-0.0447028263698384,-0.103273975629946
77,96,0,0.0310617778827078,0.0574802043922283
77,97,0,-0.161244054239768,-0.227689783268428
77,98,0,0.0635767227497805,-0.0270557697138989
77,99,0,0.060471503627002,0.0726086275015696
77,100,0,0.0543243367307446,-0.0271159702210205
78,1,0,-0.0857594438359853,0.0733585073411923
78,2,0,-0.0108250194869822,-0.118968230128966
78,3,0,-0.0939058016135556,-0.150811013954667
78,4,0,0.0346495706568271,0.03741498790213
78,5,0,0.00671882379783894,-0.238275718403815
78,6,0,-0.0106918074016232,-0.0681717496661298
78,7,0,0.0529903972838089,0.0378515856051991
78,8,0,-0.0427321792843313,-0.0330976625215591
78,9,0,0.010458604154879,-0.216651484870589
78,10,0,-0.028933379105698,0.286802328021779
78,11,0,-0.174481801871046,-0.260528969667141
78,12,0,-0.0297983551387095,-0.148908371753419
78,13,0,0.0320306499861451,-0.0377623298649014
78,14,0,0.0125406707477574,0.134300114803003
78,15,0,-0.115897801811691,-0.195494172818102
78,16,0,-0.0550236441072392,-0.130715494083494
78,17,0,0.00451318917829883,0.0219737820228662
78,18,0,-0.024581903251607,-0.00891994100913563
78,19,0,0.001440778530009,-0.0680530082884654
78,20,0,-0.00688420999156177,-0.104270109886857
78,21,0,0.00822854243426598,-0.0687324694105292
78,22,0,-0.054839637528319,-0.0587805383556754
78,23,0,0.0288503008635169,0.186327490215526
78,24,0,0.0274674168569312,-0.204150567245741
78,25,0,0.0232270649900434,-0.0149318320611097
78,26,0,0.0110232062846471,-0.00398495143415058
78,27,0,-0.016241642422109,-0.359290478147404
78,28,0,0.0646753541994286,0.169113241085799
78,29,0,-0.0706826296596952,-0.0118953826898451
78,30,0,0.0405276677570939,-0.292175496269407
78,31,0,0.0171645341582765,-0.0380353256882211
78,32,0,0.0524324419175874,0.245704273210125
78,33,0,0.00796565547593248,0.271404163473405
78,34,0,0.0327624888203173,-0.122216671908202
78,35,0,0.0392974422158086,-0.275840898709787
78,36,0,-0.0384534419108647,0.348132263136022
78,37,0,0.0381018937178919,-0.122610595634605
78,38,0,-0.050646908096785,0.257060344582923
78,39,0,0.0551620538817224,-0.051939256976315
78,40,0,0.0462692406274086,0.00222264228913711
78,41,0,0.0283250681763358,-0.0342519429432867
78,42,0,0.0363275904619945,0.0748870668389593
78,43,0,-0.037003683821572,-0.039861085245661
78,44,0,0.0126439276261855,-0.244019700659209
78,45,0,-0.117861746405326,-0.344149930054152
78,46,0,0.0085528783624603,0.0484126967777239
78,47,0,0.00283281332252177,0.0646396458276626
78,48,0,-0.00905259797339516,-0.0396692863008156
78,49,-0.156389105469625,0.0131169593840469,-0.15213449749625
78,50,0,0.00650512001185432,0.0432940359063968
78,51,0,0.0380968627770322,-0.00088689075506423
78,52,0,-0.0594722447735201,-0.136586399760019
78,53,0,0.0254417029854318,-0.0579677707881402
78,54,0,-0.016087852619084,0.101025062770612
78,55,0,0.00618214662400295,-0.0869250438884264
78,56,0.154120965435237,-0.0849170657325691,0.175101630212773
78,57,0,-0.0152715050936842,0.0482570973110966
78,58,0,0.0382669604350532,0.157955421359796
78,59,0,-0.151807116019928,-0.0861105418077886
78,60,0,0.00530513089516755,0.0234742890403741
78,61,-0.146069840520321,-0.100596636314685,-0.0913807818781835
78,62,0,-0.0685874809013015,0.248260879759927
78,63,0,-0.0720095841788286,-0.156385427653926
78,64,0,-0.160639424777782,-0.115069129175781
78,65,0,-0.0105184865923879,0.0694525882007589
78,66,0,-0.172932340479271,0.0257939557650009
78,67,0,0.0460510728221986,0.0274227512614067
78,68,0,0.0296671391684972,-0.0770355695773876
78,69,0,0.0409440098654046,0.233913334797431
78,70,0,0.041523325233488,0.162245917998959
78,71,0,-0.00947087615639159,0.00310211049438008
78,72,0,0.0431880236446887,0.0961581499559333
78,73,0,0.0757489893204284,-0.0016945776666824
78,74,0,-0.0124446685886321,-0.230520776974644
78,75,0,0.0450816171379568,0.15589370144706
78,76,0,-0.0358302429190858,0.0921146876296994
78,77,0,0.0351852498721834,-0.1101126920366
78,78,0,1,1
78,79,0.157765882489061,0.019412428382596,0.0187767592157164
78,80,0,0.0631573848547548,0.088126665115697
78,81,0,-0.0227452205181776,0.0703131483549846
78,82,0,-0.0203848060852591,-0.0183014550105347
78,83,0,-0.0166207003719312,0.153691466324108
78,84,0,-0.0196774829312505,0.114817088838387
78,85,0,0.000785932546400586,0.0177854988323919
78,86,0.159794245598846,-0.0518082595053046,-0.0847867641740253
78,87,0.170333025671691,-0.099472509802556,-0.0396820308652393
78,88,0,0.0427835507225605,0.0320030232342756
78,89,0,-0.0428593674156363,0.00114895507809219
78,90,0,0.0135868680911433,-0.122152179051563
78,91,0,0.0271080436420782,0.1979136759001
78,92,0,0.0703318239560398,-0.158040444763793
78,93,0,0.0238017294656948,-0.214595135114295
78,94,0,0.0540450617782255,-0.222847477478564
78,95,0,0.00409714999376229,0.0852993862236625
78,96,-0.14553701926718,0.0151239907930256,-0.0220826268521861
78,97,0,0.00492284599995776,0.135184047735247
78,98,0,0.00201451225356044,-0.0760360014244092
78,99,0,-0.049661758828297,-0.0220071213722886
78,100,0,0.00956918295116002,0.19967850908232
79,1,0,-0.00709069099747142,0.272097728495484
79,2,0.161384396308607,0.0244164710179229,0.0245377825192143
79,3,0,0.0459457579869508,0.0531433056087085
79,4,0,0.00670165759127463,0.198292938486348
79,5,0,-0.0401383056842617,0.112113527562275
79,6,0,-0.0395430876570146,0.0318263907620711
79,7,0,0.00196693276903382,-0.078495792803841
79,8,-0.153131191113462,0.0526494450352082,0.32561815469906
79,9,0,-0.00550458921756169,-0.175194111818213
79,10,0,-0.00467005064515314,-0.122002587224708
79,11,0,-0.00239253464372728,-0.14457875914094
79,12,0,0.0742371044946221,0.113479742881393
79,13,0,0.0445895446520004,-0.0636145413669965
79,14,0,-0.00657387345743001,-0.0583485454293432
79,15,0,-0.0157044834089827,0.0613633191185408
79,16,-0.171521050896677,0.0320830777736607,0.0441704389301627
79,17,0,-0.00574649541856245,-0.0126802168246845
79,18,0,-0.0264291029509968,0.15409238602462
79,19,0,0.0265902750317666,0.161397448162644
79,20,0,0.0049977220768635,-0.121463752618759
79,21,0,-0.0109169948917233,-0.0961489170365219
79,22,0,-0.0271635444822068,-0.131122890436249
79,23,0,0.0424434172540786,-0.208709098996379
79,24,0,0.018497451009869,-0.10405327348119
79,25,0,-0.151903275729818,-0.209023321842757
79,26,0,-0.00563490913445177,0.0558201573460363
79,27,0,-0.0132900896215167,0.155032150199025
79,28,-0.147417983400837,0.00796833969721315,0.0473320703041461
79,29,-0.14769263353217,0.0362538184181801,-0.00733824752222254
79,30,0,0.0198058223590764,-0.07019307253512
79,31,0,-0.0314845637501618,-0.126953904581813
79,32,0,0.0715956363748416,0.237484923169468
79,33,0,-0.00381743069230779,-0.0144951447082662
79,34,0,-0.108197764245653,-0.0437473964794155
79,35,0.154032407064663,0.0578430123719375,-0.180988630683446
79,36,0,0.0106479289354882,0.0798314831046941
79,37,0,-0.0387914931776639,0.0725714685751887
79,38,0,-0.0103191851280051,-0.143962663942773
79,39,0,-0.0146615520512694,-0.160469547907751
79,40,0,0.000300736504813589,0.0263354062607415
79,41,0,-0.0152909382229877,0.0253385871529548
79,42,0,0.0505891170415317,-0.12391848287164
79,43,0,-0.116886459956213,-0.00535782146605027
79,44,0,-0.0143577683213108,-0.0171305793552488
79,45,0,-0.0151942315588945,0.168851570192805
79,46,0,-0.0571025594041401,-0.0610635630555984
79,47,-0.16444560940933,0.0057336053408599,0.0370094802722779
79,48,0,0.0270256306404385,0.0733121459011899
79,49,0,0.0175527643327122,0.243895948974365
79,50,0,-0.00327226043903803,-0.119819893842723
79,51,0,0.022775772358253,-0.0894796658414363
79,52,0,0.00709824004172252,0.0343428722074008
79,53,0,0.0105592894190767,0.0583488733799356
79,54,0,-0.0226631948226463,-0.179461607609305
79,55,0,-0.0178958974732605,0.121324050786612
79,56,0,0.0116285453576906,-0.166757157573146
79,57,0,0.0833795217097548,0.0700966429528689
79,58,0,-0.013749471133802,-0.161229425788865
79,59,0.146355102613586,0.0258333133648213,-0.152732942105681
79,60,-0.167367552843107,-0.0225766454823937,-0.0307131173208491
79,61,0,0.027773623218179,0.0925169035954435
79,62,0.156522363671153,-0.118627264340941,0.0175959847276756
79,63,0,-0.0271565961162248,0.223154004575087
79,64,0,-0.0474592887456707,0.273942527743044
79,65,0,0.019003933185342,-0.0427332112385014
79,66,0,-0.106666786755242,-0.087962741921058
79,67,0,0.00346664289782457,0.176034722435246
79,68,0,-0.01913857489527,-0.163432414278479
79,69,0,0.0093723435219559,-0.0704984869765598
79,70,0,-0.0335553097613469,-0.0182161120933584
79,71,0,-0.00186636710567318,-0.000203017941451019
79,72,0,0.0689884639171169,0.0430404027131554
79,73,0,-0.00149188930911161,-0.026952685992976
79,74,0,0.0372509251719006,-0.100965536975079
79,75,0,0.0137238901757438,-0.143138943496825
79,76,0,-0.0345540324148357,0.0623588852717903
79,77,0,0.0786380925496324,0.0596005828230519
79,78,0,0.019412428382596,0.0152374093846611
79,79,0,1,1
79,80,0,-0.143906784100406,-0.0274581583452594
79,81,0,0.0420315693259288,0.0860423085437442
79,82,0,0.001799753196809,-0.075598654304074
79,83,0,0.0369024968608604,0.0803684022543048
79,84,-0.140905783909345,-0.0145818097896139,0.065566488467059
79,85,0,0.0670022971368449,0.0894046108213621
79,86,0,0.0413711796335103,0.188588734687822
79,87,0,0.00602938564517963,-0.0878485197511187
79,88,0,0.0595569947410176,0.0795341557056315
79,89,0,0.00356558140675914,0.088681207073708
79,90,0,-0.000894040772416075,0.0448098831372181
79,91,0,0.0208185740726646,0.0781783411283608
79,92,0,0.00468637415136203,0.0171362198373787
79,93,0,-0.170233763022883,-0.0928736580835709
79,94,0,-0.0260510142176325,-0.0544909579388235
79,95,-0.15773923597496,-0.0438747686369766,-0.139255608527821
79,96,0,0.0360443749557289,0.155732738713278
79,97,0,0.0146711937466317,-0.086573722039377
79,98,0,0.0249744843056974,-0.0263846571568758
79,99,-0.15791471320098,0.0294126193759428,-0.139545171987188
79,100,0,0.0299072436039504,0.0719969269401397
80,1,0,0.0163432762019531,0.136408136288799
80,2,0,-0.0431488173649388,-0.16602246325293
80,3,0,-0.158568413769825,-0.249232957280358
80,4,0,-0.0918782036229918,-0.0950540997222114
80,5,0,0.0197792460111339,0.0695305720784552
80,6,0,0.0272316328244545,0.128926849622047
80,7,0,0.0235026624948298,-0.0329017406811197
80,8,0,-0.155667465011509,-0.188826499266108
80,9,0,-0.0110136028602656,-0.135371907339552
80,10,0,0.00816744387206786,0.118919354754876
80,11,0,-0.00751479797576486,-0.0664782207667901
80,12,0,-0.133045259538301,0.14615103466588
80,13,0,0.00666667118468513,-0.0389431968901953
80,14,0.156255582387566,0.00528929486095404,-0.0177950080442027
80,15,0,0.0537860535565865,0.166012161935415
80,16,0,0.0292202155836417,0.0913714130487034
80,17,0,0.03595290499247,0.211875058139715
80,18,0,0.0218658385997657,0.0535974588235107
80,19,0,-0.0199766263613789,-0.0562209235077453
80,20,0,0.00970131849902204,-0.0990701561314257
80,21,0,0.0251726233621469,0.00926514363407153
80,22,0,0.0359778879773374,0.169584945490932
80,23,0,0.0586218477491703,-0.157371403589278
80,24,0,0.0154289395320697,-0.184436032200318
80,25,0,-0.0363072532621462,-0.0997387322363271
80,26,0,-0.0661769758121644,-0.02844563977725
80,27,0,-0.0110450078025198,0.067209659039037
80,28,0,0.00055443484142378,-0.084693231746689
80,29,0,-0.158602603907016,-0.40446965008776
80,30,0,0.0132115989502758,-0.00906728096664071
80,31,0,-0.0119025866695786,-0.0198019602858793
80,32,0,0.0481315378261596,0.0745174553282006
80,33,0,0.0255347900638324,0.019666467356819
80,34,0,-0.127939562427495,0.144117472671073
80,35,0,-0.148274995999885,-0.226472741883395
80,36,0,-0.0211977329815434,0.0333904663243215
80,37,0,0.026420176501889,0.169681679887675
80,38,0,0.000188839571136323,0.0326783496925671
80,39,0,-0.0585058397968871,-0.19310516567287
