Var1,Var2,betas_dgp,beta_2x2
79,81,0,-0.0592128855356417
79,82,0,0.16211195314524
79,83,0,0.0819490163697056
79,84,0,0.182906910110433
79,85,0.146894135746879,-0.0219569023998077
79,86,0,-0.0302202278172415
79,87,0,0.0988473427268955
79,88,0,-0.00483547663591584
79,89,0,0.0224195252735753
79,90,0,0.0462896281500436
79,91,0,0.130388276253909
79,92,0,0.0382682281255318
79,93,0,-0.0469540189670876
79,94,0,0.0329381165042748
79,95,0,-0.0920304176967165
79,96,0,-0.0793101952479407
79,97,0,-0.0642386386645805
79,98,0,0.113031887414987
79,99,0,0.233186349114593
79,100,0,0.0395411211082011
80,1,0,0.0402694075837808
80,2,0.122911506242766,0.000169008523898356
80,3,0,0.014974529130451
80,4,0,0.126390004004197
80,5,0,-0.111051104573317
80,6,0,0.0491127781626176
80,7,0,-0.124750647477914
80,8,0,0.154862044441212
80,9,0,0.0734350178275808
80,10,0,-0.0725868815088296
80,11,0,0.048508491547824
80,12,0,-0.129792448586326
80,13,0,-0.0939114072630294
80,14,0,-0.0498890490191499
80,15,0,-0.134751177300516
80,16,0,0.0501921811887164
80,17,0,0.112813931277046
80,18,0,-0.122845693363605
80,19,0,0.148231362286869
80,20,0,-0.110593020378264
80,21,0,-0.071571847281322
80,22,0,0.0283664591521659
80,23,0,-0.136685828453976
80,24,0,-0.0447548636500047
80,25,0,-0.292813516467697
80,26,0.11741166456112,0.030568139990741
80,27,0,0.072798841560959
80,28,0,0.0913149553447562
80,29,0,0.140067984626402
80,30,0,-0.0509285259039759
80,31,0,-0.0659549011798191
80,32,0,0.0137959400217167
80,33,0,0.0179542659529241
80,34,0,-0.11164942363682
80,35,0,0.211560077003891
80,36,0,-0.0236127052289937
80,37,0,0.190882085673907
80,38,0,0.0761722143745629
80,39,0,-0.166162539617025
80,40,0,0.230092278046802
80,41,0,0.000390317642138117
80,42,0,-0.162470031503431
80,43,0,-0.0838351585727992
80,44,0,-0.102416957317465
80,45,0,-0.0237116205230805
80,46,0,0.0250395376560608
80,47,0,-0.0648976771302078
80,48,0,0.180946841287134
80,49,0,-0.112841401388179
80,50,0,0.0315233471031367
80,51,0,0.047530141545248
80,52,0.117020454852051,0.0276124496696697
80,53,0,-0.163019003080553
80,54,0,0.0741393255990636
80,55,0,0.0555101259512215
80,56,0,0.055969152406704
80,57,0,0.224893912979175
80,58,0,-0.059260930887448
80,59,-0.130329699830517,-0.033597194615157
80,60,0,-0.154510827901719
80,61,0,-0.0101771768934188
80,62,0,-0.040601104162773
80,63,0,0.0376477199946634
80,64,0,-0.0585441549028152
80,65,0,-0.165159496967772
80,66,0,-0.0517314713768353
80,67,0,-0.0136751117549472
80,68,0,-0.0855588340524808
80,69,0,-0.183457047113975
80,70,0,-0.00599786335708575
80,71,0,-0.124182693486172
80,72,0,-0.0279518163327838
80,73,0,-0.165490177949292
80,74,0,0.219028603596735
80,75,0,-0.0456644682628167
80,76,0,-0.0443931422903692
80,77,0,-0.148428317063074
80,78,0,0.0308236614306085
80,79,0,-0.282715418543155
80,80,0,1
80,81,0,0.0760034136518684
80,82,0,0.0462952060579677
80,83,0,0.0520390983127274
80,84,0,0.120828651966567
80,85,-0.139335613969066,-0.00721370296193093
80,86,0,-0.0280778181943621
80,87,0,-0.00936902024604593
80,88,0,-0.0343412466027529
80,89,0,-0.0638751845497026
80,90,0,-0.176813238561487
80,91,0,-0.161917865494665
80,92,0,0.141075691595472
80,93,-0.143819092282574,-0.0143914493553954
80,94,0,0.0398473185160794
80,95,0,-0.140451253833181
80,96,0,0.0178544615748325
80,97,0,0.210817119811754
80,98,0,-0.0109375635592514
80,99,0.143860999095446,0.104219797456483
80,100,0,-0.098356872644023
81,1,0,-0.0678584120076466
81,2,0,0.024910625947532
81,3,0,-0.114544470273652
81,4,0,0.0517841676026269
81,5,-0.13078268122355,-0.196022716645461
81,6,0,0.25823372451689
81,7,0,-0.044769722166974
81,8,0,0.0879865980954087
81,9,0,0.0946066631069108
81,10,0,0.0132291085481717
81,11,0,0.162390331324139
81,12,0.128784830113017,0.0557336974958
81,13,0,-0.0311908209127397
81,14,0,-0.0818214257493433
81,15,0,-0.00501440940142547
81,16,0,-0.0957825279008842
81,17,0,-0.0287069736379214
81,18,0,0.0198828394939709
81,19,0,-0.00122124329852029
81,20,0,-0.0589528588468671
81,21,0,0.0551783545193034
81,22,0,-0.0771312061685931
81,23,0,2.20754564901743e-05
81,24,0,-0.0843653787114407
81,25,0.146161336817452,-0.0224877940263597
81,26,0,0.0750607323869471
81,27,-0.128919313362475,0.00722932566928456
81,28,0,0.0228754334820616
81,29,0,-0.043480547793126
81,30,0,-0.115918611191127
81,31,0,0.0731869376490734
81,32,0,0.1375349849187
81,33,0,-0.0817474054134765
81,34,0,-0.0386881599697718
81,35,0,-0.0110449735061606
81,36,0,0.0441042622412281
81,37,0,-0.0171543263035813
81,38,0,-0.00761069112904808
81,39,0,0.157659876101214
81,40,0,0.0838833238893352
81,41,0,0.170421614866313
81,42,-0.134878610062911,0.0195373910380111
81,43,0,0.0273980102803176
81,44,0,0.0386080684568317
81,45,0,-0.0980774061945909
81,46,0,-0.0189765446694242
81,47,0,-0.178441805446328
81,48,0,0.160745062226413
81,49,0,-0.0279003045407967
81,50,0,0.142329617829742
81,51,0,0.058034518071431
81,52,0,0.0073456252158168
81,53,0,-0.00583819753638265
81,54,0,0.0309308885789391
81,55,0,-0.0378131039173957
81,56,0,0.0968005066015954
81,57,0,-0.1612376887098
81,58,0,-0.172106864478128
81,59,0.139416715893142,-0.0758363068264783
81,60,-0.135803646690624,-0.0570397376342546
81,61,0,0.00636732608648424
81,62,0,-0.00695464415330611
81,63,0,0.139070605874233
81,64,0,0.0321173243509544
81,65,0,0.0645682765925672
81,66,0,0.0476675376185687
81,67,0,-0.0204382258814832
81,68,0,0.0299486697499552
81,69,0,0.0606264413962571
81,70,0,0.21909739091432
81,71,0,-0.0613235605982659
81,72,0,-0.145897038400602
81,73,0,0.117758786423506
81,74,0,0.065892841430854
81,75,-0.139239382489415,-0.187185766870001
81,76,0,-0.051779238893839
81,77,0,-0.126924276018632
81,78,0,-0.0419979632119902
81,79,0,-0.0603067615144742
81,80,0,0.0611827025366758
81,81,0.637195661431179,1
81,82,0,-0.0046081199411083
81,83,0,-0.177163584496034
81,84,0,-0.0150456564853082
81,85,0,-0.114045878153681
81,86,0,0.0925536534405397
81,87,0,-0.00324599694446795
81,88,0.154316582387213,0.0160122602001137
81,89,0,-0.0593908068582156
81,90,0,-0.0154935838608743
81,91,0,-0.197320350982637
81,92,0,0.0124122755761672
81,93,0,0.00890629251164403
81,94,0,-0.0624519924002052
81,95,0,0.19054891237095
81,96,0.150111807326778,-0.0275827301030521
81,97,0,-0.0646262546001353
81,98,0,-0.105252753442868
81,99,0,-0.0321369352767196
81,100,0,0.121522106388148
82,1,0.117695791501969,0.0232245877741466
82,2,0,0.0530827344478291
82,3,0,-0.000284877713170171
82,4,0,-0.0844936367832196
82,5,0,-0.128331863848389
82,6,0,-0.0301931895348979
82,7,0,-0.111022427064106
82,8,0,0.0937098911809545
82,9,0,0.0713565034196185
82,10,0,0.014347677820234
82,11,0,0.0467527772148785
82,12,0,0.0606470956599308
82,13,0,-0.113424512153191
82,14,0,-0.0383361265340093
82,15,0.118658575553233,0.0296437515485244
82,16,0,-0.0120604670509224
82,17,0,0.133429739781745
82,18,0,-0.0170555655637778
82,19,0,-0.0522445961703007
82,20,0,-0.101729660947276
82,21,0,-0.153737170089619
82,22,0,-0.14263746117081
82,23,0,-0.0398783429994328
82,24,-0.124173586204062,0.0163349119300726
82,25,0,0.0112620434668495
82,26,0,0.0930658639632
82,27,0,-0.143324977512558
82,28,0,-0.0455928339227928
82,29,0,-0.0885586364179897
82,30,0,0.0214458742316991
82,31,0,0.132732193217356
82,32,0,0.0117853537570363
82,33,0,0.0390504158985835
82,34,0,0.121112863687659
82,35,0,-0.150967694421228
82,36,0,0.00414648419730284
82,37,0,-0.00826343617921197
82,38,0,-0.0328278049484996
82,39,0,-0.00964416731758251
82,40,0,0.119598262944328
82,41,0,-0.0720142069979917
82,42,0,-0.103527886257061
82,43,0,0.00776289439415745
82,44,0,-0.00390559388017078
82,45,0,-0.1070411784823
82,46,0,-0.117935925267889
82,47,0,-0.0791312366460518
82,48,0,0.0477884996095402
82,49,0,-0.081462385147175
82,50,0,-0.0502813302392671
82,51,0,0.138955612303087
82,52,0,0.000102010277925188
82,53,0,-0.000794166127466675
82,54,0,0.072969445752354
82,55,0,0.0526682498406646
82,56,0,0.149286575204362
82,57,0,-0.0659112902858981
82,58,0,0.0675195386223556
82,59,0,-0.0557953012423206
82,60,0,0.132323923878028
82,61,0,-0.0331648855794633
82,62,0,0.101148957839733
82,63,0.114424389607063,-0.209234554059965
82,64,0,0.0630255426302767
82,65,0,0.125462204812479
82,66,0,-0.0154079445630091
82,67,0,0.0239823917915966
82,68,0,0.00930543391585595
82,69,0,-0.0998667688765561
82,70,0,0.145517529574555
82,71,0,0.00274226470751946
82,72,0,0.161269547747683
82,73,0,0.0149233852558936
82,74,0,-0.0163202148319713
82,75,0,-0.0236769455749489
82,76,0,-0.117595754243684
82,77,0,-0.0287270988635349
82,78,0,0.0801239694221296
82,79,0,0.129886131322695
82,80,0,0.0293176759638736
82,81,0,-0.00362511456116839
82,82,0,1
82,83,0,-0.061674047316342
82,84,0,0.120471186084872
82,85,0,-0.0343623140333278
82,86,0,-0.0234447655408822
82,87,0,-0.0740102947702726
82,88,0,-0.127757354075151
82,89,0,0.0849826462135955
82,90,0,-0.00978787770362536
82,91,0,-0.103603929013127
82,92,0,0.180382035637182
82,93,0,0.0540091208892815
82,94,0,-0.0732638412849002
82,95,0,-0.000734901189912968
82,96,0,-0.235608567298796
82,97,0,0.0296960680915297
82,98,0,0.0424207887759392
82,99,0,-0.032421975640787
82,100,0,0.108958147314712
83,1,0,0.096302631938292
83,2,0,0.119379640833685
83,3,0,0.0140979031370791
83,4,0,0.160213346009884
83,5,0,0.0410961167846926
83,6,0,-0.163803209820625
83,7,0,0.093812202708481
83,8,0,-0.166465571640989
83,9,0,0.0729637032952611
83,10,0,-0.0238732215612636
83,11,0,-0.166089532442485
83,12,0,-0.149444426653456
83,13,0,0.0340288796727186
83,14,0,-0.0395786554351609
83,15,0,0.0474346168959075
83,16,0,-0.129644512875219
83,17,0,-0.0278956140243779
83,18,0.139444580195519,0.0909633498552439
83,19,0,-0.0608893650941872
83,20,0,0.0391005608154278
83,21,0,0.0173633614707035
83,22,0,-0.205256091384068
83,23,0,-0.109034886974457
83,24,0,-0.176128460522146
83,25,0,-0.0729725913270503
83,26,0,0.187333681884262
83,27,0,0.103453622560432
83,28,0,0.129445682961472
83,29,0,-0.0352400801708964
83,30,0,-0.0470388054117667
83,31,0,-0.0621128164570601
83,32,0,0.0957273321552651
83,33,0.130477752482069,0.0439011701012358
83,34,0,-0.016334559740947
83,35,0,0.181102467184011
83,36,0,-0.0740108734117144
83,37,0,-0.0529249823278142
83,38,0,-0.0876824602344858
83,39,0,-0.076841373623356
83,40,0,0.0362514226173136
83,41,0,-0.05822587335529
83,42,0,-0.0789883049417109
83,43,0,0.171764498455514
83,44,0,0.0559397623564315
83,45,0,-0.0186330124069235
83,46,0,0.0716909536390263
83,47,0,0.050528444031101
83,48,0,-0.24457521053454
83,49,0,-0.201975263378674
83,50,0,-0.103410961249389
83,51,0,0.0260454605879375
83,52,0,0.13331693266185
83,53,0,0.100705245639539
83,54,0,-0.122290365132152
83,55,0,0.00310286108245618
83,56,0,0.00482153544436912
83,57,0,0.257716452144777
83,58,0,-0.0402062801800184
83,59,0,0.0251978808962349
83,60,0.130284711799742,-0.280057402089161
83,61,0,0.127947857432645
83,62,0,0.0975134016321377
83,63,0,-0.0676382730936102
83,64,0,0.0231903027995412
83,65,0.129584299632887,-0.142315726413863
83,66,0,-0.0518141709668136
83,67,0,-0.157108276115304
83,68,-0.123730748212531,-0.009527978609297
83,69,0,0.094261737224223
83,70,0.130140060074935,0.0586989861665701
83,71,0,-0.0488792465749538
83,72,0,-0.0328330464511033
83,73,0,-0.0716139237092164
83,74,0,-0.187226619799736
83,75,0,0.0659067796972467
83,76,0,-0.117953293615704
83,77,0,0.00720565973837399
83,78,0,0.09178249136442
83,79,0,0.0857853179924418
83,80,0,0.0430570983460355
83,81,0,-0.182093270868899
83,82,0.11768216761794,-0.0805793809791956
83,83,0,1
83,84,0,0.169095261561992
83,85,0,0.165123065823868
83,86,-0.136935980980438,-0.159280006656159
83,87,0,-0.00638881061685227
83,88,0,-0.0244922937359028
83,89,0,-0.054003022865138
83,90,0,0.0185199407416424
83,91,0,-0.0745698650539344
83,92,0,0.130663420119775
83,93,0,0.0464092939950021
83,94,0,-0.0887997441446496
83,95,-0.14784359842182,-0.0629993202328627
83,96,0,0.0327284236912169
83,97,0,0.0190196944741163
83,98,0,0.0897661696308919
83,99,0,0.0192832743078418
83,100,0,-0.0700160119361511
84,1,0,0.367929402010744
84,2,0,-0.006843734622324
84,3,0,0.155346963313156
84,4,0,-0.24373839741383
84,5,0,-0.170645507545073
84,6,0,0.111717485281601
84,7,0,0.0589891726526831
84,8,0,-0.0548012224215068
84,9,0,-0.165511301988465
84,10,0,-0.070810626302305
84,11,0,0.0839697143919706
84,12,0,0.041265884887712
84,13,0,0.0540915029324731
84,14,0,0.140738830257416
84,15,0,0.0277332427385404
84,16,0,-0.078302534826284
84,17,0,0.204133484532647
84,18,0,-0.0385133594765016
84,19,0,-0.112972112213533
84,20,0,0.0200949804683992
84,21,0,-0.144387057574731
84,22,0,0.0738905899310212
84,23,0,0.132997110304884
84,24,0,-0.0163195406570227
84,25,-0.138224081325805,0.0721017326397326
84,26,0,-0.00762915329109282
84,27,0,-0.00418422569249727
84,28,0.12838007397088,-0.0425132921751334
84,29,0,-0.0632790034965723
84,30,0,-0.120445107903512
84,31,-0.120540446199943,-0.168557817549915
84,32,0,0.227026004312123
84,33,0,-0.03197171537589
84,34,0,0.0707865956160303
84,35,0,0.0696447936023589
84,36,0,-0.0248705486458534
84,37,0,0.0168619678623926
84,38,0,-0.173702194955809
84,39,0.121431878148382,-0.0112839417255983
84,40,0,-0.014091069667246
84,41,0,0.0514094449696717
84,42,0,-0.113853974283174
84,43,0,-0.043464258868831
84,44,0,-0.0836521101319273
84,45,0,-7.67813043887565e-06
84,46,0,0.0834867040153278
84,47,0,-0.0293803122191166
84,48,0,-0.0197949708961666
84,49,0,-0.14801424764994
84,50,0,0.0182590477126828
84,51,0,0.0790801981806201
84,52,0,0.13701313264782
84,53,0,-0.0495521748493661
84,54,0,0.0323142908284118
84,55,0,0.112465237838261
84,56,0,-0.0303743708310214
84,57,0,0.382975096878487
84,58,0,-0.0852366450922168
84,59,0,-0.0280985516998976
84,60,0,-0.138451009393395
84,61,0,0.094739525020164
84,62,0,0.0100616091449341
84,63,0,-0.231587481210855
84,64,0,0.172181140105377
84,65,0,0.00531289485637307
84,66,0,-0.195827317876549
84,67,0,-0.211299200392546
84,68,0,0.209866242819769
84,69,0,-0.0368926399139318
84,70,0,-0.0204393702884857
84,71,0,-0.0120600951049572
84,72,0,0.0740607388440182
84,73,0,-0.171216568813198
84,74,0,-0.0522123946943992
84,75,-0.131678022027189,0.0112480192015369
84,76,0,-0.00802493289472024
84,77,0,0.0111330192398943
84,78,0,-0.0637937837678766
84,79,0,0.183085660440784
84,80,0,0.0955960447514551
84,81,0.125181510493131,-0.0147871874378057
84,82,0,0.150508026352294
84,83,0,0.161691219040302
84,84,0,1
84,85,0,-0.0274105441958268
84,86,0,0.0212922747731028
84,87,0,0.106738686736434
84,88,0,-0.144498130359749
84,89,0,-0.064359936378065
84,90,0,-0.0632567157157671
84,91,0,0.0114928027660863
84,92,0,0.0872506914417047
84,93,0,0.066893911576883
84,94,0,0.0299168544420101
84,95,0,0.0123308847211315
84,96,0,0.0472789394871595
84,97,0,-0.0231222880293683
84,98,0.139573209566044,-0.00657062420058162
84,99,0,0.171812068099167
84,100,0,-0.106087406233567
85,1,0,-0.00435796688455656
85,2,0,0.0552049835579838
85,3,0,0.108732829045893
85,4,0,-0.00788191795517774
85,5,0,-0.114115557902651
85,6,0,-0.262776435480358
85,7,0,0.0926640054489547
85,8,0,-0.0712725470224623
85,9,0,0.0504747681130514
85,10,0,0.222391498754311
85,11,0,0.0846027624224779
85,12,0,0.0795655794930309
85,13,0.127638634523053,0.0167916548027754
85,14,0,0.101276988095909
85,15,0,0.126882112681775
85,16,0,-0.0497646209402816
85,17,0,0.118423496255287
85,18,0,0.0265564445089858
85,19,0,0.0663210178481193
85,20,0.130347844233211,-0.0259562340224588
85,21,0,-0.00972004443415185
85,22,0,0.160420411590929
85,23,0,-0.0698814088218949
85,24,0,0.0442710474378173
85,25,0.141913466235798,0.0968829668754149
85,26,0,-0.320576663763433
85,27,0,0.0413734893830609
85,28,0,0.177855885481949
85,29,0,-0.00829371378900012
85,30,0,0.0498547248383126
85,31,-0.123757831325517,-0.0864626617775645
85,32,0,0.0860795839921468
85,33,0,0.0809528290753703
85,34,0,-0.0097483782650046
85,35,0,0.0343219628980786
85,36,0,0.0625351600800172
85,37,0,-0.0934780013684911
85,38,0,0.0260159635836751
85,39,0,-0.083630808832654
85,40,0,0.0440157584834279
85,41,0.126420933987191,0.0823458678555473
85,42,0,0.220575125295502
85,43,0,0.0149741016627531
85,44,0,0.237627555717978
85,45,0.128704366494066,-0.128461799752367
85,46,0,0.0689518175474771
85,47,0,0.018233710616539
85,48,0,-0.0672026082376777
85,49,0,-0.0865037135938173
85,50,0,0.01272961233758
85,51,0,-0.129089826013371
85,52,0,-0.0161449049102307
85,53,0,0.222113782657981
85,54,0,-0.100888427035044
85,55,0,-0.18052648759681
85,56,0,0.0987619040698617
85,57,0,0.108457325295391
85,58,0,0.170442839119486
85,59,0,0.106935064662588
85,60,0,0.15656774347225
85,61,0,-0.0758933872149216
85,62,0,0.147895406210855
85,63,0,-0.0772709865898284
85,64,0,-0.0618958738265609
85,65,0,0.086459929174059
85,66,0,-0.119036326387563
85,67,0,-0.0125206155118676
85,68,0,0.017927706511484
85,69,0,0.0318436993243933
85,70,0,0.0666071130796184
85,71,0,0.027384931091633
85,72,0.12595922104417,-0.0302540940271161
85,73,0,0.0665753330481758
85,74,0,-0.103797495704139
85,75,0,-0.224453067620664
85,76,0,-0.0482009863710115
85,77,0,0.111066240746251
85,78,0,-0.11246692478133
85,79,0,-0.0286602633355931
85,80,0,-0.00744240219886594
85,81,0,-0.146163494186118
85,82,0,-0.0559814011700471
85,83,0,0.205895866632524
85,84,0,-0.0357439500972041
85,85,0,1
85,86,0,0.0494488618557355
85,87,0.142060961128829,0.101647551780098
85,88,-0.149736487044785,-0.0871751650869671
85,89,0,0.227780693235379
85,90,0,-0.239998487203973
85,91,0,0.0785605795375548
85,92,-0.152154386075295,-0.00120390303209231
85,93,0,0.227992514080966
85,94,0,0.111128688648975
85,95,0,-0.190498668401138
85,96,-0.14565650914077,-0.0870307339776265
85,97,0,-0.245158227899917
85,98,-0.141362443841002,-0.0219042402538905
85,99,0,-0.120651008069433
85,100,0,0.14529591725984
86,1,0,-0.130563702056952
86,2,0,0.032527853475575
86,3,0,-0.0665901718872004
86,4,0,-0.0095621872332797
86,5,0,-0.19701850194477
86,6,0,-0.0570012912441791
86,7,0,0.117769558577149
86,8,0,0.0820147378268384
86,9,0,-0.163927669259145
86,10,0,0.0693177142376854
86,11,0,0.22481376068571
86,12,0,0.00423940841287753
86,13,0,0.052136564485878
86,14,0,-0.00480120819307247
86,15,0,0.011957578851407
86,16,0,-0.198137625177256
86,17,0,0.0647734489898615
86,18,0,0.00370767544780576
86,19,0.128240421299111,0.176455145760805
86,20,0,0.103115671727242
86,21,0,0.0952971254218893
86,22,0,0.132173871060823
86,23,0,0.0209973975702789
86,24,0,-0.0814591350474584
86,25,-0.149264350299888,-0.00283016793615684
86,26,0,0.0475712879721042
86,27,0,0.0394552588552307
86,28,0,0.0923062322350685
86,29,0,-0.0242193325016901
86,30,0,-0.0172029894374222
86,31,0,0.040301484631573
86,32,0,0.138096139093564
86,33,0,-0.204600248268806
86,34,0,-0.162937299887841
86,35,0,0.0805970786533844
86,36,0,0.0117113965732281
86,37,0,0.167522937694281
86,38,0,0.0449589011761316
86,39,0,0.0985585647998151
86,40,0,-0.156583137233436
86,41,0,0.021787523215854
86,42,0,-0.148709359724491
86,43,-0.13268880253036,-0.296022786897948
86,44,-0.127767700046333,-0.0800844137332457
86,45,0,0.0145539088175398
86,46,0,-0.0543283393690828
86,47,0.127971686691319,-0.140893850449579
86,48,0,0.171326185772039
86,49,0,0.163907477698455
86,50,0,0.0514290728064645
86,51,0,-0.223296572710923
86,52,0,0.0626014618355708
86,53,-0.141540638328534,-0.00628966215128746
86,54,0,0.0242341792025823
86,55,0,-0.0513171467541526
86,56,0,0.0219224348538003
86,57,0,0.0167196783724636
86,58,0,0.0233984610173408
86,59,0,-0.0277162890196921
86,60,0,0.100440636900723
86,61,0,-0.0944758620032763
86,62,0,-0.0169107158211768
86,63,0,0.127896622191709
86,64,0,0.05653251487031
86,65,0,-0.0875589062259614
86,66,0.130210582741583,-0.0137063002020191
86,67,0,-0.147986084269259
86,68,0,0.194522313711163
86,69,0,0.0107674699284233
86,70,0.138532785516639,0.0536568967367203
86,71,0,-0.0130399330284175
86,72,0,0.0605428530722828
86,73,0,-0.0373725496175079
86,74,0,-0.120879084373479
86,75,0,-0.118396912194565
86,76,0,0.0372379219697809
86,77,0,0.0699896244112821
86,78,0,0.00107486682167622
86,79,-0.125753895881805,-0.0296632419750174
86,80,-0.126369165380717,-0.0217836180680176
86,81,0,0.0891999611505257
86,82,0,-0.0287222879111734
86,83,0,-0.149352647434928
86,84,0,0.0208794341482526
86,85,0,0.0371850248060702
86,86,0,1
86,87,0,0.117663472931169
86,88,0,-0.0420163934564085
86,89,0,0.0476457292325916
86,90,0.155895171037473,-0.162446332902774
86,91,-0.141008167181216,-0.0359610031809588
86,92,0,0.0970747351609126
86,93,0,-0.0917463446215143
86,94,0,-0.0533633703112714
86,95,0,-0.173049568831953
86,96,0,0.145004243407379
86,97,0,-0.0280693895890094
86,98,0,-0.170410591461819
86,99,0,0.0550391519259888
86,100,0,0.105512183312118
87,1,0,-0.0768790439478072
87,2,0,-0.0381031619721109
87,3,0,-0.115891062914833
87,4,0,0.0721446010657249
87,5,0,-0.174288222440717
87,6,0,-0.320354750490441
87,7,0,0.161308266825001
87,8,0,-0.127359266417926
87,9,0.132917222265394,-0.111683564982576
87,10,0,-0.0558845446271644
87,11,0,0.0246052325331853
87,12,0.1298349492554,-0.0440149423123226
87,13,0,0.00577205790027545
87,14,0,0.148015867827936
87,15,0,-0.0847954244108471
87,16,0,-0.184409188877883
87,17,0,0.135536875857796
87,18,0,0.0129600452927268
87,19,0,0.020289811848526
87,20,0,0.0728273380769788
87,21,0,0.275484855579611
87,22,0,-0.118095355363336
87,23,0.134517475905166,-0.0190408320662274
87,24,0,-0.00372670126528766
87,25,0,-0.0553199386455597
87,26,0,-0.00654999691009358
87,27,0,0.0094947385226353
87,28,0,0.0316009511941952
87,29,0,0.0194625128121228
87,30,0,-0.0103381133808014
87,31,0,-0.0289155466925026
87,32,0,-0.0727060414465586
87,33,0.137113856419122,-0.0359184906394878
87,34,-0.125657114344134,0.0820631105326053
87,35,0,-0.000326375262816363
87,36,0,-0.0237695761057631
87,37,0,0.0065898414556956
87,38,0,0.0748775784234621
87,39,0,0.0694438795707987
87,40,0.12385940059181,-0.171227532590775
87,41,0,-0.0788348237471683
87,42,0,-0.008884459278389
87,43,0,-0.0815055035616844
87,44,0,0.0158324455338025
87,45,0,0.137299116701237
87,46,0,0.26119874887039
87,47,0,-0.0679117060330954
87,48,0,0.0589944804959202
87,49,0,0.193051475477304
87,50,0,0.243609924526956
87,51,-0.131139459969524,-0.0718744582261335
87,52,0,-0.0136863051878619
87,53,0,0.155340201807411
87,54,-0.129451730728571,0.000688318245486273
87,55,0,-0.136570925828614
87,56,0,-0.0824056088669486
87,57,0,0.0436939685232107
87,58,0.138387675562224,-0.0377448618183329
87,59,0,0.124147998318149
87,60,0,-0.0608025875750485
87,61,0,0.00624063027705211
87,62,0.137489643544558,0.208940200396112
87,63,0,-0.083293292444656
87,64,0.133670043738936,-0.12726294940554
87,65,0,0.00671588312142833
87,66,0,-0.107856329977747
87,67,0,-0.077634553397555
87,68,0,-0.0674622020932705
87,69,0,0.0258838672756419
87,70,0,0.164205249731334
87,71,0,0.0793015657012652
87,72,0,-0.115682168934452
87,73,0,-0.180201486752484
87,74,0,-0.0454783768861267
87,75,0,0.098238381528625
87,76,0,-0.0951708704787025
87,77,0,0.0411156342359473
87,78,0,-0.180460400169171
87,79,0,0.100915428302204
87,80,0.124751113817541,-0.00756018672671336
87,81,0,-0.00325380029091101
87,82,0,-0.094305486457087
87,83,0,-0.00623079357118799
87,84,0,0.108865483625057
87,85,-0.129570754112198,0.0795024270185467
87,86,0,0.122380817852044
87,87,0,1
87,88,0,-0.0900315739817515
87,89,0,-0.219866199042636
87,90,0,-0.147108706054247
87,91,0,0.101042755603507
87,92,0,0.145989484345432
87,93,0,-0.00217927287117432
87,94,0,0.13126656696213
87,95,0,-0.110878935055261
87,96,0.148420703382989,-0.0901126691435144
87,97,0,-0.242547431811854
87,98,0,-0.0421468446947619
87,99,0,0.075451830538768
87,100,0,-0.0992016026634795
88,1,0,0.0993972347583189
88,2,0,-0.0321853148458665
88,3,0,-0.146040717825956
88,4,0,0.0233806705333006
88,5,0.131218110428376,-0.0545495740320669
88,6,0.130272003899536,0.096935644955593
88,7,0,-0.165200961215588
88,8,0,-0.0548019805907275
88,9,0,0.021073492374015
88,10,0,0.0706132392879324
88,11,0,0.0656718582811119
88,12,0,0.0296393443300206
88,13,0,0.0243475041249277
88,14,0,-0.0297332639150707
88,15,0,-0.18321258119198
88,16,0,-0.0447259514872451
88,17,0.126294437037737,-0.140101989937379
88,18,0,-0.0602560346251052
88,19,0,0.029059899589018
88,20,0.13469649484933,0.0775068977698575
88,21,0.124749259892247,0.0137579417576351
88,22,0,-0.0449783490878847
88,23,0,-0.108270263813679
88,24,0,0.0413555279102494
88,25,-0.146647967876483,-0.0338053365011478
88,26,0,0.155385722311057
88,27,0,-0.131918469344793
88,28,0,-0.0577266025846043
88,29,-0.133287032012737,0.0473864298951859
88,30,0,-0.0472743903093361
88,31,0.127886626647061,0.150080139766257
88,32,0,-0.023425224740876
88,33,0,0.0122709408397099
88,34,0,0.159102358803551
88,35,0,-0.0692440362531281
88,36,0,-0.144059758731084
88,37,0,-0.11702756523049
88,38,0,-0.0437495287001605
88,39,0,-0.10780131738865
88,40,0,0.160225046178255
88,41,-0.130638575450369,-0.0801945282444446
88,42,0,0.040842571997511
88,43,0,-0.116449110584606
88,44,0,-0.136480765698467
88,45,0.132998187584428,0.0418397317435202
88,46,0,-0.133776416467777
88,47,0,0.0381625639292544
88,48,-0.126656419669834,0.0803046710200588
88,49,0,-0.00662972806780204
88,50,0,-0.123447130857424
88,51,0,-0.104523113893818
88,52,0,0.0665722935287086
88,53,0,-0.141696717700074
88,54,0,-0.265416202317649
88,55,0,0.147960229103345
88,56,0,-0.0744474704467313
88,57,0.126463391925469,-0.068982308193618
88,58,0.137725403802992,-0.0224670729015699
88,59,0,0.0644300076615741
88,60,0,0.0747532926498349
88,61,0,-0.0789282101981546
88,62,0,-0.0754342494558954
88,63,0,0.0405202210438406
88,64,0,0.0518267959178303
88,65,0,0.03383542917891
88,66,0.12792818457121,0.176278165131341
88,67,0,0.175587527668375
88,68,0,-0.0919250210312803
88,69,0,-0.148932859714681
88,70,0,-0.0344997117491772
