Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00240995647395324,0.136340433060949
6,61,-0.12174445000614,0.00594217921945623,0.306174960949159
6,62,0.120897038245744,0.0188108245096459,0.0418233696840863
6,63,0,0.026540891114821,-0.0240213273446211
6,64,0,-0.114562340029009,0.0761663927535159
6,65,0,0.018544239126213,0.043010795026146
6,66,0,0.0315436563456184,0.120753315667023
6,67,0,0.0524805067844401,-0.0577259397041911
6,68,0,-0.0180401090415063,0.205273098439758
6,69,0,0.0396577246727297,-0.0990030814836172
6,70,0,-0.00739476706484234,-0.365654282147887
6,71,0,0.0520193702036964,0.107708385398919
6,72,0,0.0841174706362815,0.0715832641991844
6,73,0,0.0748693230353383,0.033945345212335
6,74,0,0.0817011907028957,0.147982905006067
6,75,0,0.00464403822859437,-0.20975328342384
6,76,0,0.0111873106958229,-0.0664867022994019
6,77,0,-0.149926655987457,-0.0539970304555566
6,78,0,0.0313881832205609,0.104142021076467
6,79,0,0.0104571637965824,0.00273772862509585
6,80,0,-0.0211948668215736,0.0310196230374465
6,81,0,-0.00727452323887589,0.103853762456691
6,82,0,0.0308361859833234,-0.100991066439791
6,83,0,-0.128634403540211,-0.242417197581728
6,84,0,-0.0167314025269701,-0.048868015971629
6,85,0,-0.0215222968174861,0.00865729289794451
6,86,0.125512225396751,-0.0688938128373129,-0.102388412563248
6,87,0,0.0480149356042697,0.00280636710678667
6,88,0,0.0260886060658084,-0.0455321081568108
6,89,0,0.00285034507781507,-0.103568676999803
6,90,0,-0.0331089399677388,-0.0710495484023406
6,91,0,0.024341602440163,0.0455118702111058
6,92,0,-0.0607257806921796,-0.0599273544454319
6,93,0.117828404073869,-0.0041568715140772,0.0116430708713593
6,94,0,-0.0232112402570129,0.0514302353949131
6,95,0,-0.0415232096692397,0.0716372334777012
6,96,0,0.0424983546853979,-0.0364075652321175
6,97,0,-0.0348996676386168,-0.0342525561613477
6,98,0,-0.00743195329990261,-0.00923119972799675
6,99,0,0.028534512945255,-0.129262538866513
6,100,0,-0.0403307161531195,0.113127201035972
7,1,0,0.0206490247969353,0.106384207425462
7,2,0,0.0706553515395061,0.206188445404537
7,3,-0.130331451507853,0.0186640681837212,0.0396960055690707
7,4,-0.139476618870618,-0.0378449201601791,-0.0449908842881521
7,5,0.129008177218455,0.0149313833775663,0.062262488662106
7,6,0,0.00902877251679374,-0.0367389743994845
7,7,0,1,1
7,8,0,-0.0213217166483389,-0.173059069719398
7,9,0,0.027253720450908,-0.00606917254936725
7,10,0,-0.16282157291108,-0.111128151184727
7,11,0,0.00729557490665739,0.0163738463620269
7,12,0.11808708544178,0.0081505554235831,0.119972773828673
7,13,0,-0.0204055467687332,-0.149354233762659
7,14,0,-0.0224799369126216,-0.00256209306557437
7,15,0,-0.0482927584299882,0.058133676239364
7,16,0,-0.0354070210911845,-0.0321134345662301
7,17,0,0.0353396737525534,0.0441867856292849
7,18,0,0.0799521295087359,0.0442707242384591
7,19,0,-0.142028700422239,0.0398746221223121
7,20,0,0.0966804708180368,0.364720173827722
7,21,0,-0.11968616636777,-0.0466340540309024
7,22,0,0.0178408927948857,-0.0529461595115074
7,23,0,-0.150631529752295,-0.185130116614151
7,24,0,0.0602953736944677,0.0241993214719905
7,25,0,-0.0072968351617493,-0.091071918878128
7,26,0,0.0295904445444767,-0.177986612816004
7,27,0,-0.00396750427380967,0.0374260642575978
7,28,0,-0.00876422927546251,-0.0452587906827606
7,29,0,-0.0152361267091108,0.321632104716263
7,30,0,0.108371479494193,-0.0856383552898432
7,31,0,0.0248736654963685,-0.0826416417949627
7,32,0,0.126973572689614,0.0891504127405859
7,33,0,0.0742627445249071,0.103223029113312
7,34,0,0.00020865179379053,0.177487981622794
7,35,0,0.0294625891681527,0.0627925258092879
7,36,0.116890813104509,0.00955402177987398,-0.175819889289139
7,37,-0.114116122293561,0.00559947322770616,-0.0102761553197564
7,38,0,0.0693160230044582,0.00987874456063813
7,39,0,-0.073726905014448,-0.166033888227272
7,40,0,-0.14955704804479,-0.248110495791183
7,41,0,-0.010007150371412,-0.0119861941962652
7,42,0,-0.0106924968817912,-0.0406293566424687
7,43,0,-0.0382691907048663,-0.059988060396824
7,44,0,0.0310606584596517,-0.117370331736836
7,45,0,0.0653404577093946,0.0550474185285275
7,46,0,-0.0975763746997693,-0.09321139048214
7,47,0,-0.00849678841371602,-0.085856071198751
7,48,0,-0.0233388231665575,-0.043467413612237
7,49,0,0.0859248028251182,0.0665378544289512
7,50,0,-0.01116686066593,0.137278824671255
7,51,0,0.00745517756226776,-0.167009878735066
7,52,0,-0.0232078287182009,0.0854612733666026
7,53,-0.114476973188174,0.0246668049009144,0.0646356922943156
7,54,0,-0.0398257616716736,-0.0628687521095887
7,55,0,0.0575159873221328,0.00330437677177269
7,56,0,0.0142903517523464,0.112876962866004
7,57,0,-0.0201115298913372,-0.113470815394313
7,58,-0.116941922155673,-0.053719956196614,-0.0976459767678288
7,59,0,-0.103829817652719,0.129077700134423
7,60,0,-0.0315047343368975,-0.154518345643233
7,61,0,-0.0174302688731163,0.0758441654519538
7,62,0,-0.0260901569659606,-0.0641358176574868
7,63,0,-0.0303478034962435,-0.203101323846867
7,64,0,-0.00949001200330682,-0.134813145682854
7,65,0,-0.0472718315605104,-0.0569197262736353
7,66,-0.123785031094981,0.00472103035399286,0.121401457902727
7,67,0,0.0278313559584647,-0.00429313899911696
7,68,0,-0.194667438494435,-0.238464642030068
7,69,0,0.0045819666575334,0.0918152225863446
7,70,0,0.00400130580454239,-0.141108009191722
7,71,0,-0.084396930050881,-0.069214278435199
7,72,0,-0.0339960252201409,-0.0194834544068068
7,73,0,-0.0980062416012311,-0.163908863223773
7,74,0,-0.0309463615386592,-0.07223653410695
7,75,0.123628413658918,-0.0376969951156999,0.146140884409277
7,76,0,-0.0065639587214948,-0.18725089759507
7,77,0,0.0579227608065101,0.021152338233211
7,78,0,0.0376247342055313,0.177765332766838
7,79,0,-0.0521688341106119,0.0635633308541386
7,80,0,0.0148316483174834,0.0636851230155076
7,81,0,0.0280482061253031,0.369798624868171
7,82,0,-0.119170335819307,-0.204570697496026
7,83,-0.116745466045193,0.017744220173073,-0.00976859090790755
7,84,0,0.00837709885059217,-0.000723497034802624
7,85,0,0.0269944579532868,-0.145784939051766
7,86,0,0.047462255358786,0.0924529364490287
7,87,0,-0.142296644430754,-0.0929181085471572
7,88,0,-0.160632121555365,-0.171771862949838
7,89,0,0.064924110239191,-0.0264683011286405
7,90,0,-0.0280455564101354,0.049395540919675
7,91,0,0.00275605684123461,-0.0442197552556291
7,92,0,0.0245255772095415,-0.289137585133091
7,93,0,0.0572299078089416,0.253932021212503
7,94,0,0.000834344066713541,0.0597908219761126
7,95,0,0.0214885703123993,-0.0206752869592669
7,96,0,-0.0182882285529381,-0.000231269364708447
7,97,0,0.0380424991527753,0.0506160626171299
7,98,0,-0.0416521767998666,0.0808381371700783
7,99,0,-0.0418111607486475,-0.0292752098491186
7,100,0,-0.01842863865185,0.100292938652147
8,1,0,-0.00655865805422111,0.0545443848704222
8,2,0,-0.0592705342149059,0.00774567727896451
8,3,0,-0.0726521659658988,-0.0852647146825073
8,4,0,0.0095377010438792,0.0139042293811798
8,5,-0.124657800238641,0.0416458723461267,-0.0585128343472676
8,6,0,0.00320259969523176,0.0909950095877959
8,7,0,-0.021321716648339,-0.141769872721715
8,8,-0.398361888946965,1,1
8,9,0,-0.0498686720921344,-0.266730338905815
8,10,0,-0.00170591265797486,0.0636132524932367
8,11,0,0.0199320465414212,-0.0136172600552881
8,12,0,0.008645705309227,0.105511233948203
8,13,0,-0.111061557180405,-0.113660862574154
8,14,0,-0.0637944474968529,0.17699176804245
8,15,0,0.047417177795668,-0.103443207433768
8,16,0,0.0590462790315942,0.0269015543628943
8,17,0,-0.0175770055765026,-0.249748271731184
8,18,0,-0.159209163997021,-0.115248932501729
8,19,0,-0.0225184474210647,-0.0929576689920941
8,20,0,-0.153278221290554,-0.23087128246592
8,21,0,0.0274240999374082,0.159244179719509
8,22,0,0.0184636149291182,-0.0636854466431637
8,23,0,-0.0380310920004435,-0.0477774059407201
8,24,0,0.00720716544316954,0.0783023205902805
8,25,0,0.0654248371443392,0.00686175818325025
8,26,0,-0.119494577069986,-0.128881958072543
8,27,0,-0.00247041879384227,-0.00871916023008434
8,28,0,0.0145555146398742,-0.121386498090347
8,29,0,-0.117785920457895,0.06876258395422
8,30,0,0.0286825073689941,0.0278421875655814
8,31,0,0.0266167143599564,-0.0971085348382607
8,32,0,-0.0176026939166529,-0.0457539146720862
8,33,0,0.0692313664380335,0.118878734447179
8,34,0,0.0134259580804138,0.0346394495500146
8,35,0,-0.007374497259985,-0.0120791565910447
8,36,0,0.0366755637537502,0.0318792935956858
8,37,0,-0.0929392282899366,-0.114751786389756
8,38,0,0.0244593898371154,0.153677024237505
8,39,0,0.0517954158281281,0.0899489239459406
8,40,0,0.0283104037199404,0.164340691027202
8,41,0.123763188584922,0.0584487499897063,-0.000394236464859773
8,42,0,0.0328498582072664,0.209571328479446
8,43,0,0.00791914078272166,0.174869192548939
8,44,0,-0.034438388399886,0.00183168685273684
8,45,0,0.0104859237919189,0.0329601144563837
8,46,0,-0.0278256601850579,-0.293217382074643
8,47,0,-0.033520722544711,-0.0205579702962695
8,48,0,-0.0163410928092412,-0.155769244174655
8,49,0,-0.00601006119957076,-0.164860518476689
8,50,0,-0.020823267109216,0.070891804753109
8,51,0,-0.0249993109161273,-0.0161310596131824
8,52,0,-0.0277682426655041,0.00281359833128844
8,53,0,-0.0395835717939164,-0.191667839771569
8,54,0,0.0150755653765561,-0.0642490718743742
8,55,0,0.0302196788647539,-0.078077315621568
8,56,0,-0.0426269733058573,-0.00493067879381043
8,57,-0.11251042087147,-0.0466768608251776,-0.0624721335115515
8,58,0,0.0162561611927098,0.155743590061988
8,59,0,0.0293925826931981,-0.146344488651977
8,60,0.112928752091515,0.0241681413602515,-0.0240908804041438
8,61,0,-0.0503823000602167,-0.150525386284022
8,62,0,0.0371562577990359,0.0554891885049392
8,63,0.115507554659108,-0.0163141054634349,0.0588383951917304
8,64,0,-0.0106932117376167,-0.0894029657827536
8,65,0,0.0274030593349908,0.0377568177624164
8,66,0,0.0943176035254445,0.107023632583539
8,67,0,0.0317461184760383,0.072103005754939
8,68,0,0.0123582368733909,0.179072043487398
8,69,0,-0.00371536573257108,0.0335114249697571
8,70,0,0.00675564572921377,0.110798125068768
8,71,0,-0.0459486987955795,0.0348319854245241
8,72,0,0.0573938170215308,-0.0664221302406958
8,73,0,0.0452522461204486,0.0782499718916744
8,74,0,0.11005351105895,0.1299273422667
8,75,0,0.0453062252814268,0.0525800530273222
8,76,0,0.0638014317945418,0.108633454051031
8,77,0,0.000521391786445138,0.0139807167201368
8,78,0,-0.0446396880940531,-0.0716198121095348
8,79,0,-0.0181844397618618,-0.0587721475568321
8,80,0,-0.00291423020634816,0.0741347576376141
8,81,0,0.0193190671069595,-0.202437942591853
8,82,0,0.0826737612319918,0.0811461113358933
8,83,0,0.00175268405986643,0.0531267590442259
8,84,0,0.000649067254209732,0.0736023621900715
8,85,0.112099188574487,0.0189377800841332,-0.0429309816861897
8,86,0.117368212628536,0.00456840776186971,-0.0159754019166204
8,87,0.118606762049652,0.0436517070621677,0.00331922358636994
8,88,0,-0.0349845933959398,-0.0914953438461452
8,89,0,-0.0222264122961568,0.0260901273938821
8,90,0,0.0387983423480717,-0.0148781844144652
8,91,0,-0.0208266363171907,-0.0103351351828637
8,92,0,-0.0430432063660885,0.277521485937023
8,93,0,-0.0411582247515195,-0.00265053475334608
8,94,0,-0.0041397342441998,-0.0331194438138677
8,95,0,0.00543144053228383,0.114315709521784
8,96,0,0.0130504346618417,-0.137655032863312
8,97,0,-0.0014702035693202,0.174776754300024
8,98,0,0.023734182021556,-0.0458776049283068
8,99,0,-0.0162846006864003,0.0361568179448621
8,100,0,0.0142833297168623,-0.045254246513368
9,1,0,0.0469031519804999,-0.0237522080968681
9,2,0,0.0401503403567694,0.0644918862046487
9,3,0.125256985334776,-0.00330069537344736,-0.00419895154031936
9,4,0,-0.0133775677808447,-0.0847945974331111
9,5,0,-0.0194649583662039,-0.03526884821105
9,6,0,0.0162553660000359,-0.0804662575690006
9,7,0,0.027253720450908,-0.00390161591320756
9,8,0,-0.0498686720921344,-0.209313799520644
9,9,0.136362787801772,1,1
9,10,0,0.00496173111659653,-0.151315603184753
9,11,0,0.0510733579700005,-0.0204650615228187
9,12,0,-0.00764919612645609,0.00150982780364069
9,13,0,0.0234621750992333,0.0168673174484867
9,14,0,0.0282610038061105,0.095693785469601
9,15,0,-0.01300883728572,-0.103453016261201
9,16,0,-0.106228015055782,-0.0235695865766976
9,17,0,-0.0693971518896537,-0.00772217729332657
9,18,0,0.0708833052363588,0.070136218768248
9,19,0,-0.143342464209386,-0.122438160362942
9,20,0,0.00162706850400285,-0.00621941220038243
9,21,0,-0.0123067964818179,-0.00451869989103944
9,22,0,0.000449019760035843,-0.0384312969356611
9,23,-0.120368077617073,-0.0838300083902537,-0.0164993997152157
9,24,0,0.0218772844838157,0.076424785488995
9,25,0,-0.00765105892157605,0.0591979336715611
9,26,0,0.0395935410086871,0.0595916322224675
9,27,-0.125685318245423,-0.147425903050378,-0.0499422671247838
9,28,0,-0.00745786066969108,0.0643697731263847
9,29,0,0.0438475775240928,-0.061253462105372
9,30,0,0.0371776631143611,-0.0539298584987893
9,31,0,0.0327018358659531,-0.0284465033277446
9,32,0,0.0385692782084763,0.0789736651506105
9,33,0,0.00227289957130213,0.0333463457759458
9,34,0,0.0174485912068706,0.0873287109089592
9,35,0,0.028647839355168,-0.0442178938673217
9,36,0,0.0245147424134525,0.0746613533197356
9,37,0,0.00383077948266452,0.0759401406203124
9,38,-0.127067885636806,0.0223105992498338,-0.102817636995487
9,39,0,0.0252051579296944,-0.0600896518704552
9,40,0,-0.0346170581239877,0.0183539078165383
9,41,0,0.0224997410611941,0.0924069844102426
9,42,0,-0.000877846965633533,0.0146404959191825
9,43,0,0.0380816906983603,-0.185728110707453
9,44,0,-0.0157253204561824,0.0224573386627838
9,45,0,0.036506132506468,0.0440345352432905
9,46,0,-0.0139044988788919,0.194344111728967
9,47,0,-0.0347303989270075,-0.0132869218652784
9,48,0,0.0216381979843646,0.0472156093937121
9,49,0,0.0392451779758872,-0.0260810681002814
9,50,0,-0.0513779681571955,-0.0536847399830507
9,51,-0.112506341890591,-0.0344067337364019,-0.0243682861412718
9,52,0,-0.00341869009584984,-0.184721909113524
9,53,0,0.0141420933306713,0.0593123355269659
9,54,0,0.0114364767060269,0.09132918556022
9,55,0,0.00297960762433319,0.061009495912533
9,56,-0.114971663894959,-0.00847298545938708,-0.147769882335875
9,57,0,0.0417359969085626,0.162182597960499
9,58,-0.119264257041279,-0.0119192193150018,0.0176240462963593
9,59,0,-0.0239412378991296,0.0134348385737582
9,60,0,-0.0270243907876138,-0.0572505014925503
9,61,0,-0.0446186405926382,-0.0498406908712732
9,62,0,-0.027305299812946,0.0285215315097937
9,63,0,-0.00860182137024063,-0.11896084871508
9,64,0,0.0510815950903046,0.0326717719625445
9,65,0,-0.00920297618901903,-0.124462228181216
9,66,0,-0.0882708546519481,0.0882903487323758
9,67,0,0.0384089196966123,0.109285038575538
9,68,0,-0.0398983483694699,-0.0406838834406454
9,69,0.109800926195576,0.0125251638677861,0.0742406263943333
9,70,0,-0.00463454028790067,-0.0908666421997964
9,71,0,0.00907245193142751,0.0605737946522622
9,72,0,-0.00747852412444068,-0.0391767481729687
9,73,0,-0.0055424821605909,0.0149549808556107
9,74,0,0.0269799520903335,-0.00805051980714093
9,75,0,-0.0594310577759201,-0.0886784693481599
9,76,0,-0.104481210051933,-0.162205201123163
9,77,0,0.0175613446946399,0.174664332353292
9,78,0,0.0246833245497943,0.140464165221829
9,79,0,-0.00802970341733368,-0.178485645269983
9,80,0,-1.05572992100591e-05,0.00300667842215837
9,81,0,-0.109607988141099,-0.0713023973209849
9,82,-0.122801867282755,-0.0216016437452815,-0.0706791574073894
9,83,0,0.0165081282664826,-0.0814782795218046
9,84,0,-0.000883180029331362,0.0594635981885127
9,85,0,-0.0368603743148755,0.0302382002725548
9,86,0,0.0116875073502892,-0.0533615820477934
9,87,0,-0.100909613015953,-0.177638094959038
9,88,0,0.0124089992070795,-0.0536263611862349
9,89,0,0.0787467941248499,0.0690004363999934
9,90,0,-0.0312595141947431,-0.0186313506007741
9,91,-0.119924213153491,-0.0241458709206593,-0.0851110348110858
9,92,0,0.0284474545625243,0.00274032564081418
9,93,0,0.0489337335067239,0.0240691505679514
9,94,0,-0.0595394345143496,-0.209150508466092
9,95,0,0.00896417365504271,-0.036131399650096
9,96,0.129738163538094,-0.0171777867863737,0.102935981620069
9,97,0,-0.050859118524561,0.0331784373424266
9,98,0,-0.0631176048463522,-0.0857656219289574
9,99,0,-0.0269053800638803,-0.05370698987836
9,100,0,-0.00745351404176896,-0.0521964906133967
10,1,0,-0.0283078266859999,0.0818887904615934
10,2,0.132955274989603,-0.128208352693078,-0.13572247297678
10,3,0.129260240147404,-0.195689008314532,-0.149250203979021
10,4,0,0.127058297161583,0.0377176681836503
10,5,0,0.0310383375043138,0.0199117549984097
10,6,0,0.054862637114311,-0.0116664858311341
10,7,0,-0.16282157291108,-0.0969961153473015
10,8,0,-0.00170591265797482,0.0677779249820558
10,9,0,0.00496173111659654,-0.205446589654795
10,10,0,1,1
10,11,0,-0.0956414997653073,-0.0446853341792642
10,12,0,-0.00878801432294679,0.0774696810434852
10,13,0,-0.0479031049946371,0.093297952808005
10,14,0,0.00275007441206261,-0.247402679538356
10,15,-0.11605816581948,0.0138148370791343,0.226239710883361
10,16,0,0.0370499927040561,-0.0192723795568301
10,17,0,-0.144304910798028,-0.10878637598367
10,18,0,-0.0847276155183803,-0.109014569549357
10,19,0,-0.0245765002980728,-0.104056113917788
10,20,0.123298331319553,-0.0470292181571345,0.0103418917046841
10,21,0,0.114628906568801,0.0584246121428473
10,22,0,0.022211104269653,-0.0285266982625235
10,23,0,0.0264464710716421,-0.0287797764331622
10,24,0,-0.061542097715271,-0.202423254252829
10,25,0,0.0820392141854173,-0.0907396771581823
10,26,0,-0.0452304654325415,0.0530574373333193
10,27,0,0.0455807833415438,-0.0576191815699908
10,28,0,0.0484107024597079,0.0909831019538947
10,29,0,-0.0207466423169757,0.044240492697815
10,30,0,-0.113582209710669,0.0627527543738956
10,31,0,-0.048603182939769,-0.0195926993224176
10,32,0,-0.0451256736889136,-0.0310867716233242
10,33,-0.127312503085561,-0.0437113017474127,-0.0610373220229947
10,34,0,0.0442739664964065,0.0353474112345026
10,35,0,-0.0494959779393607,0.015071255200744
10,36,0,-0.0251733056229418,-0.0747000681986426
10,37,0,-0.0469464696285566,0.0645273487041162
10,38,0,0.0540209562162597,0.0714947243084913
10,39,0,0.0874148011990172,0.0292325593856354
10,40,0,0.0303790772447695,0.156352034856701
10,41,0,0.0298185820908021,-0.0691632929121423
10,42,0,0.0488512517909815,-0.0617621744227136
10,43,0,0.040574291660649,-0.0818935396804701
10,44,0,-0.00174701498286781,0.037531295518101
10,45,-0.123409793156152,0.0819659507178651,-0.15667318959537
10,46,0,0.166369760924426,0.0492684377828592
10,47,0,0.00101503195998522,0.237852289657501
10,48,0,0.0385193755347899,0.219793857063819
10,49,0,-0.0680522875557447,0.0853038141900581
10,50,0,0.0299903461673632,0.0659610731477825
10,51,0,-0.00215458447373241,-0.0049471940183014
10,52,0,0.0427895035419914,-0.0643922273534545
10,53,0,-0.0367124788288498,-0.0337564489134353
10,54,0,0.0894563559110768,0.162452964681256
10,55,0,-0.0180044087337393,-0.101459530864692
10,56,0,-0.0285548947885485,-0.109302149467471
10,57,0,-0.00669152570838775,0.172161623125763
10,58,0,0.0772796149994903,0.125867397489617
10,59,0,-0.0294651021380138,0.177276446396491
