Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,8,0,0.0536979559161958,-0.0976412984280343
84,9,0,-0.170216810889954,-0.193003591027441
84,10,0,0.0203406340983505,-0.0493636682939371
84,11,0,-0.146896360584041,-0.015436296049283
84,12,0,0.043358062798202,-0.0777345930799201
84,13,0,0.0379912226126668,-0.00796466111024456
84,14,0,0.000882567490940317,0.173646515343054
84,15,0,0.000346579344178181,-0.0406829825918913
84,16,0,0.00932121837555726,-0.00681461536328739
84,17,0,0.0320311814789639,-0.0304263206537133
84,18,-0.125021947707166,0.0241197044413076,-0.0304564288807127
84,19,0,-0.0341687091102882,0.100139897969674
84,20,0.142915663835829,0.0390700249448447,-0.0682949002088698
84,21,-0.137334832440605,0.019721772281135,0.125106341478773
84,22,0,-0.118542186829627,0.097471530205989
84,23,0,-0.0492515601176568,0.101743265265279
84,24,0,-0.0228882819080704,-0.182377086382943
84,25,0,0.101608396348667,0.0760467803265621
84,26,0,-0.0410538430284777,-0.144556050748974
84,27,0,-0.000330236247699848,-0.0636702668683659
84,28,0.139370707302314,0.00856465561467175,0.0169125936335858
84,29,0,0.00490036698064784,-0.0295621106409349
84,30,0,-0.0167811840146188,-0.0373040816584539
84,31,0,-0.00545517045108109,0.0108379967509024
84,32,0,0.0233740848221349,0.00837084435903327
84,33,0,0.0610263395390567,0.144902796350647
84,34,0,-0.0163891792359643,0.0311635967339184
84,35,0,-0.0151093395276576,0.0730645101530589
84,36,0,0.0588614591428871,0.0089026662278814
84,37,0,0.029060107611376,-0.170619619725011
84,38,0,0.0308005995232427,-0.0423680791799272
84,39,0,0.0432768728923648,0.0373043508847829
84,40,0,-0.0496386241017988,0.0257560426059719
84,41,0,0.025060960141419,-0.0220847172602898
84,42,0,0.0290065085975643,0.0586560757133792
84,43,0,-0.0182293245916854,-0.281917028707788
84,44,0,-0.00730624879803918,-0.0719485091439835
84,45,0,0.0470653260355976,-0.00864832512711979
84,46,0,0.0166948605271317,0.0264390788159799
84,47,0,0.0031847057858264,-0.0129011319316025
84,48,0,0.0291615778640298,0.0529333275210568
84,49,0,-0.0644759106358181,0.0276763606728964
84,50,0,0.0365761828785658,-0.126519420281946
84,51,0,-0.028929165256813,-0.211718306359311
84,52,0,-0.00131296484798525,-0.213426441931356
84,53,0,0.00396523744077426,0.0869674140008517
84,54,0,0.0776352706699643,0.0841389202915505
84,55,0,0.0206649963470872,-0.0406903214515426
84,56,0,0.0604836127429392,0.134056791987696
84,57,0,-0.0390047797013311,-0.0164248342802418
84,58,0,0.00873560782792127,0.0344775159177111
84,59,0,-0.0103549944921942,0.012510375676061
84,60,0,0.0477741023362004,0.12564322329293
84,61,0,0.00675783610634226,0.103274530653025
84,62,0,0.0421757240888513,-0.0110330789969123
84,63,0,0.0347460813772897,0.0652869827255844
84,64,0,0.0263497967736535,0.190537721707936
84,65,0,-0.0366397906791223,0.0982129475011808
84,66,0,-0.00926291059558731,-0.168437362820318
84,67,0,0.0296677210171549,0.118360838218795
84,68,0,-0.0335629320585596,-0.219043102575043
84,69,0,0.00936813791643031,-0.118454387152577
84,70,0,-0.019761363947706,-0.133040987653466
84,71,0,-0.0542532741710994,0.0474828533732759
84,72,0,0.0315583953910109,-0.0664546995655147
84,73,-0.138030304019875,-0.00350776785113948,-0.0180605373932573
84,74,0,0.0354684736648776,-0.0526910426673165
84,75,0.13837301683706,0.0687485009821525,-0.0389089554678701
84,76,0,-0.132405237135219,-0.0549173352872338
84,77,0,0.0304755388447358,0.0697714303686855
84,78,0,-0.0110431256405052,0.0494639243080047
84,79,0,0.0943567871682547,-0.0707870254429043
84,80,0,-0.0125452175697524,-0.0790699141926267
84,81,0,0.0374291664549406,0.0802858064457836
84,82,0,-0.00322169622909593,0.108025936299177
84,83,0,-0.130300104304136,-0.0741098453191308
84,84,0,1,1
84,85,0,0.00735899016316396,-0.0657142832838307
84,86,0,0.0605018470923801,0.0793208528372182
84,87,0,-0.0130681718258114,0.130472901269676
84,88,0,0.0784300213065667,-0.0978532703461632
84,89,0.149560284148942,0.0263088129485184,0.0623826166304024
84,90,0,0.0117252588874916,0.00727508072868914
84,91,0,0.0396956845552051,0.0381379120046405
84,92,0,0.0263134341497062,0.00852474610324674
84,93,0,-0.00755100703623166,0.32380292883682
84,94,0,0.0266109015801606,-0.0896074871049822
84,95,0,-0.0219006799554666,-0.125226083155195
84,96,0,0.0323578717111354,0.162693581524899
84,97,0,-0.0696287093075023,-0.115116031378104
84,98,0,0.00960084469606054,-0.0803888594491206
84,99,0,0.0524285689938953,0.228469865688593
84,100,0,0.0396776552673586,0.197285596058854
85,1,0,0.0259285557574994,-0.060197046198125
85,2,0,-0.00120151162007263,-0.0245813110390485
85,3,0.14356024256252,0.0311071025518189,0.0207821780211074
85,4,0,0.0442241592426457,0.0400633041037773
85,5,0,-0.0696118211837754,0.0211150620075057
85,6,0,0.015382750471988,-0.00484705372869578
85,7,0,0.0930315893530487,0.166803342008105
85,8,0,0.0499795275644978,0.204225814554727
85,9,0,0.0552058407922839,-0.0463124721703661
85,10,0,-0.0116315902776671,0.254659074987029
85,11,0,-0.0439863712083359,0.0914767465232245
85,12,0,-0.0268843362179958,-0.237746592580038
85,13,0,0.0106358847316721,-0.0525080949600589
85,14,-0.144063450224711,0.00685055463029135,0.00198809563986702
85,15,0,-0.0922133794984402,-0.0260431642153098
85,16,0.133159834028651,-0.14812832454706,0.0153686796082701
85,17,0,0.0207094257198947,-0.0863834888502886
85,18,0,0.0745612935697178,0.118782911372405
85,19,0,0.14081596841704,0.0866324748453057
85,20,0,-0.054305028327144,0.0470749455232458
85,21,0,0.0277690570299114,0.0196113585651131
85,22,0,-0.0241174222634951,0.078227741275171
85,23,0,0.0057033314867711,-0.0759278835622304
85,24,0,-0.0578750039836677,0.0432340480218168
85,25,0,-0.113612912026099,0.115567711125337
85,26,0,-0.0126062907517606,-0.00927136875332516
85,27,0,0.0111737662268179,0.249504635393514
85,28,0,-0.0531576777747729,0.0391575353194395
85,29,0,-0.027712593055174,-0.0522464229175019
85,30,0,0.0471435128857104,0.0649922729605215
85,31,0.157228598879366,0.0776106978756356,-0.064187084020087
85,32,0,-0.17014614289355,0.00495991593150715
85,33,0,-0.0703465568447775,-0.068705282155816
85,34,0,-0.0737259335918446,0.0715191265040816
85,35,0,0.130478414037481,0.155968255589416
85,36,0,-0.137301680629653,-0.201708543171559
85,37,0.13803221926279,0.059195748987211,-0.0347082468687554
85,38,0,-1.14491433084976e-05,-0.114002055884944
85,39,0,0.00136124160301898,-0.0866930291267645
85,40,0,0.037740660123866,0.154110409800329
85,41,-0.138328621369751,0.0766388447375532,0.00550561745656912
85,42,0,0.023738079691196,-0.0327141513318331
85,43,0,-0.0587437466664402,0.128576295636805
85,44,0,-0.142538670253008,-0.0750361836689353
85,45,0,-0.0688321179158837,0.0334799460508108
85,46,0,-0.0808948565205204,-0.120250210041122
85,47,0,-0.210976422227664,-0.0519844300867774
85,48,0,0.0158249288383596,-0.0881114229417849
85,49,0,-0.0847252425828533,-0.0388741534581264
85,50,0,0.054019851418302,0.0693986015540062
85,51,0,0.0145096987302242,0.157092342490039
85,52,0,0.0253932904368659,0.0771109391677904
85,53,0,-0.00410829686452983,0.0483491975493367
85,54,0,-0.00618253998599701,-0.0271212245642702
85,55,0,0.127999275280183,0.0469371337958558
85,56,0,-0.0173103743984704,0.0144725856412279
85,57,0.142024938673436,0.0438704392996191,0.0761864497567179
85,58,0,0.0572547563067359,0.0281666389204024
85,59,0,0.100562285751113,0.141113170609417
85,60,0,0.0246297083045714,0.0713862234542577
85,61,0,0.148795424237939,0.242687041083733
85,62,0,0.0255903682873379,-0.149135977963634
85,63,0,-0.0290011570105505,-0.0609104200832621
85,64,0,-0.0116055103617015,-0.140147624135643
85,65,0,0.0289878988677763,-0.0313400315933538
85,66,0,-0.0919228981870949,-0.061265493911863
85,67,0,0.00468899137757188,0.0464929745761139
85,68,0,-0.0649673287808697,-0.198196377410275
85,69,0,-0.0778870006090983,-0.0375349168658696
85,70,0,-0.00358408405663943,0.216382749301754
85,71,0.139500797017674,0.0788332290401097,0.263666566063183
85,72,0,-0.0174329232181592,0.0040180285973758
85,73,0,0.087528633683428,0.0379013551497089
85,74,0,-0.0507985942374141,-0.0912550523557321
85,75,0,0.0272805254764148,0.170261546461504
85,76,0,-0.00670137254702157,-0.0755868958355209
85,77,0,-0.0418797496760481,0.00199756517938862
85,78,0.152957337217665,0.001154476734968,-0.118508723889792
85,79,0,0.13230563313914,0.00927208867149222
85,80,0,0.0298082741868227,-0.106659033886954
85,81,0,-0.0351663915595859,0.0738702784656881
85,82,0,0.027001902998056,-0.0218241344424476
85,83,0,-0.124543349486766,-0.0113068246062715
85,84,-0.145066894321374,0.00735899016316398,-0.0577412398788117
85,85,0,1,1
85,86,0,-0.0306213688425564,0.0325219304722879
85,87,0.115199181813025,0.0279945931722659,0.20213063373836
85,88,0,-0.206985672526301,-0.27152336388374
85,89,-0.128230066549097,0.0177360028093835,0.0256237483427966
85,90,0,-0.0270663092460663,-0.0261189142686206
85,91,0,0.0642937360473765,-0.105602566182436
85,92,0,-0.0747934832900818,0.10574974796379
85,93,0,0.0200132984322397,-0.0299033689311217
85,94,0.118155515241097,0.0353813786885117,0.0854413059376403
85,95,0,0.037477815328766,0.0621215273603204
85,96,0,0.0623261319508008,0.0446414514138348
85,97,0,-0.0295588539246667,-0.0437361826345272
85,98,0,0.00923030277119458,0.00501172750895723
85,99,0,-0.252897163700924,-0.00941253005002825
85,100,0,0.00777943231229727,0.147158586174117
86,1,0,0.0397829878474635,0.148353582631178
86,2,0,-0.142606619552624,-0.139040996029621
86,3,0,0.00541742593473287,-0.0083869421551231
86,4,0,0.0111131282147075,0.0474733250566048
86,5,0,-0.00382675854103494,0.0220545357729688
86,6,0,0.105932486848611,-0.0526392476710357
86,7,0,0.129997251647387,0.0945540932646249
86,8,0,0.0506283046164791,0.0411720791539933
86,9,0.136502203741773,-0.0822247402041178,-0.0936846274423961
86,10,0,0.0874974331081108,-0.0372653722755984
86,11,0,-0.0142797287031949,-0.0494848912704673
86,12,0,0.0412282872728167,0.109009824925878
86,13,0,-0.00626378797150353,-0.141801572223011
86,14,0,-0.0558002623405997,-0.0305354431411216
86,15,0,0.0540622485185783,0.0133460255133436
86,16,0.122983623351352,0.0346888673695733,0.000206636649398575
86,17,0,0.0591096216345809,0.0357836587642548
86,18,0,-0.0578375467676276,0.095103884700181
86,19,0,-0.000999490174932031,-0.0137641959436021
86,20,0,0.0354029113045671,-0.0727667344058114
86,21,0,-0.048877374640231,-0.021892934570718
86,22,0,0.0403943989453217,0.0448940145030736
86,23,0,0.0470898139847471,0.0585333693811569
86,24,0,0.100348284368036,0.178071650801971
86,25,0,0.0249958912467428,-0.0481175644152293
86,26,0,0.0616304646709271,0.0266291842649482
86,27,0,0.0448839201558179,-0.0132565235543113
86,28,-0.134106840100541,-0.117709735822935,-0.0365244693676948
86,29,0,-0.136261885725925,-0.0111082629192489
86,30,0.133531774996071,0.127385796421793,0.162487967006654
86,31,0,-0.0646388985681439,0.0385607280497694
86,32,0,0.143406196590832,0.186594140436655
86,33,0.122956485954782,0.0524882261003456,-0.00331011366365002
86,34,0,0.0320333170387459,-0.0308354025772566
86,35,0,-0.0546921556097034,0.030923156015454
86,36,0,0.0947950173016961,0.217767363783779
86,37,0,0.0104792645698458,-0.250549435526741
86,38,0,-0.0588065019483068,-0.0468600336445348
86,39,0,0.00615463983888192,0.087486042243541
86,40,0,0.0978755559785936,0.0785259869949448
86,41,0,-0.0503617890923816,-0.101097404040252
86,42,0,-0.12242120375215,-0.186743078572071
86,43,0,-0.149732669584099,-0.262537215136611
86,44,0,-0.0908172424024199,-0.0321053556734426
86,45,0,-0.0422517648798008,-0.0772608754543197
86,46,-0.128513074317343,0.0212903089543517,-0.109438925258991
86,47,0,0.0771291918643996,0.0489039445496917
86,48,0,0.0614857279895035,-0.0711890279113478
86,49,0,0.0815849560446084,0.230149985832062
86,50,0,0.0154869545665645,0.213516906826621
86,51,0,-0.034646752951553,-0.0993507043739908
86,52,0,0.0562251717288875,-0.103265449222836
86,53,0,-0.159772708566946,0.0332707171253062
86,54,0.120223288277858,0.11455540094487,0.260967119943152
86,55,0.135666717097232,-0.0144707921496861,0.0336720910101837
86,56,0,0.0928882275446524,0.122939116004918
86,57,0,-0.13666519596729,0.0614253506181187
86,58,0,0.0511139845771524,0.19006262301608
86,59,0,-0.123965796348518,-0.166389734043012
86,60,0,0.084254582535765,0.1160069694874
86,61,0,-0.128791063424705,-0.124766763787373
86,62,0,0.00790841829752629,0.0404454075622164
86,63,0,0.0860139898408811,0.03668462304525
86,64,0,0.0326845432836534,0.0220281289504501
86,65,0,0.0373429375236457,0.153980944126901
86,66,0,0.0581098215706887,-0.0509650136396444
86,67,0,0.0561112585939818,0.0178022215119137
86,68,0,-0.111227670686187,-0.0456063698777568
86,69,0,0.0545675264431621,-0.085575849848734
86,70,0,0.0880014033931532,0.0555265378282561
86,71,0,-0.121160859970737,-0.0385146298813614
86,72,0,-0.0354524093652685,-0.0841744827286444
86,73,0,-0.146620098581662,-0.207256591811953
86,74,0,0.00568618517544452,-0.0164676529700301
86,75,0,0.121184802398957,0.0990761923446624
86,76,0,-0.149691068360387,-0.0209383637158308
86,77,0,-0.00364208963664438,-0.00909872645884075
86,78,0,0.0530309942920132,-0.0168687307252782
86,79,0.130825026435804,0.0240973302729866,-0.0195575966793619
86,80,0,0.00896339372735867,0.110305116606067
86,81,0,0.086930752502229,0.00935758720397258
86,82,0.133581330060102,0.0159406719395944,0.00745458408323619
86,83,0,-0.0616854709227527,-0.0527969156562025
86,84,0,0.0605018470923802,0.0789985091313545
86,85,0,-0.0306213688425562,0.0368622217788993
86,86,0,1,1
86,87,0,-0.0090127500667494,0.0169843126108274
86,88,-0.127622220680602,-0.110441296465937,-0.0691736920163679
86,89,0,-0.0819523313828107,-0.0520342634624701
86,90,0,-0.0691208916600438,-0.0447977062073812
86,91,0,-0.0688761238812264,-3.93556736795468e-05
86,92,0,0.00321368998812486,-0.0953104166091684
86,93,0,0.0462445661532191,0.163081727210475
86,94,0,-0.211784330267898,-0.0119998187546091
86,95,0,-0.0173143203762392,-0.221533704040042
86,96,0,0.0824843313443131,0.136645553119341
86,97,0,-0.00442370262894762,-0.100074965887776
86,98,0,-0.0296327257001458,-0.175345430211195
86,99,0,0.0802363381690317,0.0484362942097104
86,100,0,0.0260797757167917,-0.0947711528614018
87,1,0,0.0273278760737606,0.0457887722743928
87,2,0.122149974657144,-0.00634899407561202,0.024714624342148
87,3,0,0.000236686267935318,-0.147357796820848
87,4,0,0.0643539923103536,-0.084997324225649
87,5,0,-0.0113291337514233,0.092145754744005
87,6,0,0.0347054052605736,-0.0507232557738344
87,7,0,-0.0303297230974327,0.0549700814293286
87,8,0,0.0336698576059088,0.0133640475329346
87,9,0,-0.123209060798956,0.0077337845096234
87,10,0,-0.118598679184406,0.136764175646755
87,11,0,-0.000350999749923154,-0.0109735423693244
87,12,0,-0.126717077937811,-0.243920392039849
87,13,-0.126883826615486,0.0301006220886889,-0.0268171931192479
87,14,0,-0.0108369732697503,0.0139348194882376
87,15,0,0.0190405221813843,0.105046842005662
87,16,0,-0.08859605348363,0.0785150589363964
87,17,0,0.00908140145056196,-0.0440068024159805
87,18,0,0.0245370461516803,-0.142551261504678
87,19,0,0.0639686183874414,0.0518734876983504
87,20,0,-0.138944751637116,-0.135192034047977
87,21,0,0.0730946455759125,0.165054919155574
87,22,0,0.0446773846945324,0.194651622740275
87,23,0,0.0443170457544981,-0.0451819357188181
87,24,0,-0.0312305803695135,0.0301082517036246
87,25,0,-0.0215260022545207,0.0611455569284768
87,26,0,-0.0317484066070541,-0.013851588935073
87,27,0.124491224511709,-0.0203549685060572,-0.0196738475498984
87,28,0,-0.0256060110558123,-0.0823471081651337
87,29,0,-0.0154094988277547,0.0327805042821769
87,30,0.130495499496755,-0.00561415758173993,-0.0720147532576637
87,31,0,-0.0365091281194357,-0.107824915909069
87,32,0,-0.0256152019038233,-0.0291196334851318
87,33,0,-0.0214171142542559,0.120165789844973
87,34,0,-0.0664595488851628,-0.0571626133306049
87,35,0,-0.018992853423703,-0.0544787675715745
87,36,0,0.0129328670476428,-0.138157849977469
87,37,0,-0.0266057298203622,-0.0597938334702427
87,38,0.117901706769285,-0.0551070432835924,-0.0762070009200847
87,39,0,0.0404190162084099,0.0026631825936532
87,40,0,0.00499288229870304,0.0217518350534195
87,41,0,-0.0846968518177236,-0.1912409495337
87,42,0,0.0339216551521572,0.108740397127014
87,43,0,-0.0339762600390473,-0.0462326850441882
87,44,0,-0.102198941498118,-0.0928250486971066
87,45,0,0.06227346467187,-0.0877653170243346
87,46,0,0.0655542830015667,-0.129979397616004
87,47,0,-0.104900710621783,0.0302468163132245
87,48,0,-0.0403394531911299,0.00499446687327838
87,49,0,-0.00857870105572664,0.0390178048093828
87,50,0,0.00533830782622696,0.0379940072094264
87,51,0,-0.023622858489335,-0.151005022296383
87,52,0,0.0330507512557166,-0.110572298973165
87,53,0,0.0497329148179537,0.149546225499555
87,54,0,0.00212537076712848,0.0871362269535492
87,55,0,0.0173529776663976,0.0455600407140902
87,56,0,-0.00903415685831075,0.00170722413925347
87,57,-0.128188646336442,-0.0547437652973332,-0.00695729677736458
87,58,0,0.0397439336487271,-0.0825629193137606
87,59,0,0.0655884147751611,0.0902822927674677
87,60,0,0.00197135838330705,0.166302644571051
87,61,0,0.028030420068854,0.0874156124325666
87,62,0,0.0374166146621751,-0.026659905318126
87,63,0,-0.0343408544233574,-0.068544243644673
87,64,0,0.0527986586243515,-0.0273215671661346
87,65,0,0.0437791453898931,-0.0360045307339574
87,66,0,0.0285009851882362,0.0651103874915785
87,67,0,0.0474159207392754,0.107250256033025
87,68,0,-0.0263731072836189,-0.087802132496973
87,69,0,0.0429100510601901,0.0939084955413829
87,70,0,-0.0317973889332636,-0.166560984830571
87,71,0,-0.0282541707238733,-0.0788234589610129
87,72,0,-0.0320504003925802,-0.0188592037786051
87,73,0,0.00702141231951439,0.0387760756546036
87,74,0,0.00182559433505678,0.0234735201262032
87,75,0,-5.67555713448569e-05,0.0610622511450278
87,76,0,-0.0274632388028198,0.0336272107533118
87,77,0,-0.0372446939628381,0.0780353819541891
87,78,-0.138055993463537,0.0647427009488718,0.00461930736675266
87,79,0,0.0329445214005695,0.120030634874151
87,80,0,-0.0251149646512895,-0.0386686459078926
87,81,0,-0.00934058201400062,0.0749456888170824
87,82,0,-0.0425667835006399,-0.0458761803302154
87,83,0,0.0235221589131005,-0.0182454321158402
87,84,-0.130934249892881,-0.0130681718258114,0.0996687867808907
87,85,0,0.0279945931722659,0.175729494646345
87,86,0,-0.00901275006674942,0.01302732676137
87,87,0,1,1
87,88,0,0.00778844307669641,-0.0912469451859069
87,89,0,0.0607827645408257,-0.0183947706060923
87,90,0,0.0182097582886614,-0.0414087988121699
87,91,0,0.0280567765312546,-0.0608588295085582
87,92,0,0.0508946080483867,0.124906630428691
87,93,-0.126304255448318,-0.104989896882451,0.0130764213864959
87,94,0,0.0258178132159845,-0.050855770208068
87,95,0,-0.00129189172421223,0.050794625315539
87,96,0,-0.00626598653634459,-0.0795791002041827
87,97,0,-0.00858872829050235,0.0547483441933412
87,98,0,-0.0227168503437505,-0.0601104999353559
87,99,0,-0.0547767808074998,0.00728317996604468
87,100,0,0.130398824840228,0.061632747901279
88,1,0,0.0143109203536267,-0.0464112075059757
88,2,0,0.0726103404252782,-0.0116291028490205
88,3,0,-0.000111380512174964,0.0289161303300968
88,4,0,0.0545046522755082,0.0139382386728752
88,5,0,0.0695277133925754,-0.00219582827198385
88,6,0,0.00745249147776167,0.0720449586574907
88,7,0,-0.150932596971343,-0.420391565199786
88,8,0,-0.130253140190382,-0.128051458060198
88,9,0,-0.0925981467153715,-0.132046317712243
88,10,0,-0.138371075485319,-0.0931333107603966
88,11,0,0.0290993453652878,0.012921930409831
88,12,0,0.0435190666643022,0.202652258046789
88,13,0,0.0135271548521691,0.132350261020905
88,14,0,-0.00566236049200002,-0.142196279695914
88,15,0.13919003045089,-0.011893119549084,-0.0248793443007976
88,16,0,0.061123790339506,0.00175068671973764
88,17,0,0.0294305036349774,0.0320094156919957
88,18,0,0.0238817880828692,0.0914465841773384
88,19,0,-0.17704930541589,-0.203382129432983
88,20,0,0.033373244618006,-0.182058056614967
88,21,0,0.0183840980406651,0.27466754804981
88,22,0,-0.119174371396017,-0.165046810214055
88,23,0,-0.152456709174088,0.00841751016550597
88,24,0,-0.0138774763296181,-0.0221220262750628
88,25,-0.12353901807189,0.150581066870163,0.343541072282422
88,26,0,-0.0468016591077285,0.219477914163931
88,27,0,-0.0643723925944201,-0.108526092671322
88,28,0,0.148391864073923,0.0829634092822459
88,29,-0.128887368012627,0.0451823190857884,0.187765038019728
88,30,0,-0.0790327777065274,-0.103233125688374
88,31,0,0.0120181538994072,0.0312942836903769
88,32,0,0.0384414147834926,0.101823685851491
88,33,0,0.0839548227860009,0.135468778913862
88,34,0,0.114905695961246,-0.109550295153402
88,35,0.124720683546088,-0.0534367742120579,-0.22681946078533
88,36,0,0.0740521390510384,0.0217337164845225
88,37,0,-0.0213488228175096,-0.0017603523624951
88,38,0,0.0177187633938017,-0.0523891318214145
88,39,0,-0.00958704242951219,0.0349171147784702
88,40,0,-0.115795115328153,-0.264923697311383
88,41,0,0.0109753970247198,-0.184633989688455
88,42,0,0.0405634466549608,0.000273832517275133
88,43,0,0.0904172510482081,-0.0483031320559651
88,44,0,0.0668741473554287,-0.0473650349653577
88,45,0,0.112961781084341,0.0218913172641728
88,46,-0.13279179890242,0.0664953798204536,0.0864896256126531
88,47,0,0.0566630694678034,-0.0272945599338437
88,48,0,0.01221044026767,-0.127600977061006
88,49,0,0.000709753330567498,-0.022044273004087
88,50,-0.138369716061623,-0.0310451248721872,0.0563474965397994
88,51,0,-0.000674335550244911,-0.0121854784112855
88,52,0,-0.00181030853444631,0.040652759271321
88,53,0,0.0580484485479936,0.000347870091717516
88,54,0,0.079234015824881,0.0608782486281162
88,55,0,-0.00475101494978444,0.15099249670235
88,56,0,0.0441541153780444,-0.236484536502707
88,57,0,-0.0443912781190247,-0.0423583513394617
88,58,0,-0.00669428630271428,-0.104078416803251
88,59,0,-0.038555395655111,-0.0370474759328439
88,60,0,-0.00797634737517903,-0.0610400163306005
88,61,0,-0.0787606151970485,-0.245006244470678
88,62,0,-0.00858183278803521,0.0730187815419733
88,63,0,0.0591529044675071,0.0483673770056593
88,64,0,-0.000882379597951619,0.10813546127827
88,65,0,-0.113988225120936,-0.123887960525082
88,66,0,0.0428954012582581,0.186860848541713
88,67,0,0.0584404213047379,0.131186244057345
88,68,0,0.0327790816690566,0.247060068149179
88,69,0,0.0752140733160728,-0.140569894805254
88,70,0,-0.0605788670461985,-0.223111658122399
88,71,0,-0.18993229857595,-0.274804145714992
88,72,0,0.0713750730279085,0.0147867806005898
88,73,0,-0.137298217229959,-0.0990244281361068
88,74,0,0.0771873884260546,0.00217886802989069
88,75,0,-0.0508632264705219,-0.128432226653261
88,76,0,-0.0114096765262707,0.133336642334306
88,77,0,0.0327052826327836,0.216671369891394
88,78,0,-0.0760638984538427,-0.00870483360265187
88,79,0,-0.00739520453531755,-0.0286852874241332
88,80,0,0.0511794065205526,0.00438556964372372
88,81,0,0.00293787986430661,-0.0280186293997856
88,82,0,-0.0265942912331419,-0.112263331113044
88,83,0,0.00872093041143285,0.122850529304901
88,84,0,0.0784300213065667,-0.0970482725364048
88,85,0.14423533920254,-0.206985672526301,-0.306473790921002
88,86,0,-0.110441296465936,-0.0688845618235368
88,87,0,0.00778844307669647,-0.118465514867458
88,88,0,1,1
88,89,0,0.0825723070140417,-0.0909705417886765
88,90,0,0.0267058639798795,-0.19225033010498
88,91,0,-0.0531565891821838,-0.157559356693558
88,92,0,0.066320730947583,0.0982672409367312
88,93,0,-0.00103752738773329,-0.116452317020466
88,94,0,0.0784959657874223,-0.0897253219871318
88,95,0,-0.032973821517465,-0.295327975854482
88,96,0,-0.0337206335471965,-0.160328648331989
88,97,0,0.0368337300203375,-0.0123596015697092
88,98,0,0.00102104147422583,0.0746916483600631
88,99,0,0.160831608372203,0.0102825937863305
88,100,0,0.100309703098477,0.0719122493787672
89,1,0,0.0240057333515658,-0.0966652089098174
89,2,0,0.0240565457305093,-0.0310444000030207
89,3,0,-0.0539024484827126,0.0816304611025085
89,4,0,-0.0387981351928916,-0.00718804029287594
89,5,0,0.023529177372068,0.1030482255685
89,6,0,0.0424552417903163,-0.053850943276154
89,7,0,-0.0419015471704534,0.0441189551834681
89,8,0,-0.0197480817881863,0.0414011190275425
89,9,0,-0.0482289132365693,0.00974978784481175
89,10,0,-0.0684783853256285,-0.0433419707152938
89,11,0,0.0264569697656117,0.0173135496754121
89,12,0,0.0576643013862333,-0.065454106044801
89,13,0,0.0162598587692903,-0.0829695037666811
89,14,0,-0.0727113906213104,0.0855368316086066
89,15,0,-0.137375245104456,-0.1225908257886
89,16,0,0.0202958328386884,-0.10002958944414
89,17,0,-0.0836803058326849,0.0175831041865902
89,18,0,0.0706937108765379,-0.117848495721319
89,19,-0.146742418829074,-0.120373536634236,0.0405862673788082
89,20,0,-0.0916203680154712,-0.00199160378257189
89,21,0,0.00427621070078143,-0.152652895298083
89,22,0.150405955322779,-0.0087929399649442,-0.0808171103672326
89,23,0.147652787178853,-0.0178724408929229,-0.0311766957635884
89,24,0,-0.0729783453179622,-0.0695287519829604
89,25,0,0.0274068991476213,-0.0351774031451549
89,26,0,-0.0566581187670714,-0.172271921213125
89,27,0,-0.0139117054876599,-0.12518055000446
89,28,0,0.0790513668550431,-0.00276225606201982
89,29,0,0.0850990500806,-0.0411916376964076
89,30,0,-0.184817430786784,-0.0663220102544606
89,31,0,0.0460043561399117,0.00706949166879387
89,32,0,-0.0138785296339769,-0.0833827624918918
89,33,0.1384664600707,0.0259437991212842,0.10705023053652
89,34,0,-0.0180481165110738,-0.0212059893190559
89,35,0,-0.0290869099822835,0.306546704459647
89,36,0,0.0290217764127282,0.0843403221905077
89,37,0,0.0523139444554863,0.15658215021829
89,38,0,0.0150780123644686,0.289366256934317
89,39,0,0.0434318244741437,0.124157861441892
89,40,0,-0.0464495603929696,-0.0689947406135946
89,41,0,-0.00713278372337686,-0.0792949260631762
89,42,0,0.027175668869265,-0.206753629245255
89,43,0,0.0498207763182002,0.0203952602960703
89,44,0.143650596887696,0.0684213011551519,-0.0409994528129732
89,45,0,0.0471076749494314,0.124513326951523
89,46,0,0.0713249015124717,0.120475084426751
89,47,0,-0.139001144653335,-0.0155578647569347
89,48,0,0.0289793663522057,-0.0445795368361553
89,49,0,-0.0404071926336384,0.0987761131245024
89,50,0.150803095158218,-0.0125594120755957,-0.155987471868994
89,51,0,-0.0110944967754584,-0.0341562564123743
89,52,0,-0.0507629346123116,-0.0576266940606704
89,53,0,0.0704602916497908,0.165796327654099
89,54,0,0.0159520047517371,0.195442272662733
89,55,0,0.0288731221022261,-0.147625667667854
89,56,0,-0.0341683616022233,0.168274352178341
89,57,0,0.00922850694236715,0.106056572255466
89,58,0,0.0370413777952849,0.168457176415191
89,59,0,0.02996115146459,0.237318069784068
89,60,0,-0.127869718791226,-0.165181482641001
89,61,0,-0.0274741661504542,-0.0156129907316706
89,62,0,0.0411799018931436,-0.279126827856276
89,63,0,-0.00301872905131989,-0.0723662994043989
89,64,0,-0.0282865108880579,-0.261453688630684
89,65,0,-0.0378710230055795,0.00707102602629934
89,66,0,0.0402718219085356,-0.128303911536158
89,67,0,0.00240150306308195,0.130474064871187
89,68,0,0.0800569080708861,-0.0865511263750169
