Var1,Var2,betas_dgp,beta_2x2
73,41,0,0.281296581276028
73,42,0,0.373863468158487
73,43,0,-0.0247925365709743
73,44,0,0.00308460927364155
73,45,0.127001015480648,0.0582391952323108
73,46,0,0.135041461122872
73,47,0,0.113018787044707
73,48,0,-0.0322046282762109
73,49,0,0.00688621700804721
73,50,0,0.0116828826255752
73,51,0,0.0497544621593433
73,52,0,0.104860168523672
73,53,0,0.125574349540729
73,54,0,-0.223784559831591
73,55,-0.139767246067909,-0.174723431316968
73,56,0,-0.167765874673482
73,57,0,-0.160770652551474
73,58,0,-0.128352009406124
73,59,0,0.0300254865851357
73,60,0.126356362191608,0.0675966270787464
73,61,0,-0.0709294702735287
73,62,0,0.289456295018776
73,63,0,-0.0761169424981269
73,64,0,0.104879975556341
73,65,0,0.151994896704552
73,66,0,0.00992711859601682
73,67,0,-0.00684097072939254
73,68,0,0.210013043522235
73,69,0,0.083265339572752
73,70,0,-0.161629715007574
73,71,0,-0.0610001285327934
73,72,0,-0.171738115344717
73,73,0,1
73,74,0,0.212746400105635
73,75,0,-0.00867792256201713
73,76,0,-0.00512823079503411
73,77,0,-0.118747323987834
73,78,0,-0.180320084005185
73,79,0,0.0324783797328455
73,80,0,0.221929324656444
73,81,0,-0.113942437797519
73,82,0,-0.104092930349714
73,83,0,-0.244203846871532
73,84,-0.148709695530564,-0.019029952290343
73,85,0,0.0454501624113278
73,86,0,-0.21927234577233
73,87,0,0.0534850040160714
73,88,0,-0.105205128048673
73,89,0,0.0507280889025694
73,90,0,0.0236062857572656
73,91,0,0.0219073007514696
73,92,0,-0.0359112930422691
73,93,0,-0.0285163655009749
73,94,0,0.152706243891028
73,95,0,-0.037104367781546
73,96,0,-0.0628501852898934
73,97,0,-0.0502506513687409
73,98,0.127746997241867,0.10983847166726
73,99,0,0.0435395750477764
73,100,0,0.0172785806790787
74,1,0,-0.0438941749429209
74,2,0,-0.0399529692912968
74,3,0,-0.0946105159634376
74,4,0,-0.0081181016342325
74,5,0,0.0259215032600969
74,6,0,-0.228144294708701
74,7,0,-0.116493381595767
74,8,0.146599454041298,0.136757735205105
74,9,0,-0.102553999662425
74,10,0,-0.056927994353652
74,11,0,0.268787406805852
74,12,0,0.00559768858525222
74,13,0,0.119775760723202
74,14,0,0.17623294094791
74,15,0,-0.0506355314207245
74,16,0,0.0935274389189933
74,17,0,-0.00614296413837683
74,18,0,0.141750814914475
74,19,0,-0.133895037548445
74,20,0,-0.110116967424401
74,21,0,-0.0148499477186219
74,22,0,0.0561281456841798
74,23,0,-0.150669316685151
74,24,0,-0.167854278401356
74,25,0,-0.149311340983238
74,26,0,-0.0981214746076065
74,27,0,-0.144110675745252
74,28,0,0.0576516393558135
74,29,0,0.0271722093122947
74,30,0,0.0230986333602437
74,31,0,-0.07673158525038
74,32,0,0.0187845920015302
74,33,0,-0.0731019513705272
74,34,0,0.196714397119633
74,35,0,-0.0571601193764907
74,36,0,0.0517124989992762
74,37,0,0.0555655178845595
74,38,0,0.181724124934016
74,39,-0.137877985256766,0.154141614563707
74,40,0,0.0862942789810206
74,41,0.138977410774203,-0.0627533876035621
74,42,0,0.15739877995744
74,43,0,-0.0876593811302336
74,44,0,0.106092091054437
74,45,0,0.0914845785467758
74,46,0,0.187806333764149
74,47,0,0.165405456609069
74,48,-0.142150796937787,-0.0130942054889472
74,49,-0.144432199728572,0.120890554437342
74,50,0,-0.056983234022754
74,51,0,-0.12106650582352
74,52,0,-0.0341448746884937
74,53,0,0.279445364754423
74,54,0,0.0440666167950082
74,55,0.147581338417794,-0.00739500792660405
74,56,0,-0.135837365143963
74,57,0,-0.162940022114985
74,58,0,0.0995190728016905
74,59,0,0.0464417234599537
74,60,0,-0.184383993904394
74,61,0,-0.0205356918594429
74,62,0,0.0430207414941355
74,63,0,-0.156921652701652
74,64,0,-0.0732641029594246
74,65,0,-0.00175950087141717
74,66,0.142433280248806,0.0725900156033848
74,67,0,0.112190547435081
74,68,0,0.134511783784159
74,69,0.148301996322899,-0.238300301028801
74,70,0,-0.232560522182904
74,71,0,-0.0727663314726607
74,72,0,-0.158693676816327
74,73,0,0.209630691307694
74,74,0,1
74,75,0,-0.114663508540871
74,76,0,0.0113073897952397
74,77,0,-0.0085703943636651
74,78,0,-0.0250555487174522
74,79,0,-0.0839528939024452
74,80,0.136772326280046,0.0515972718899324
74,81,0,-0.219476119719343
74,82,0,-0.0162149772226056
74,83,0,-0.0211695872248608
74,84,0,-0.0547061900481694
74,85,0,-0.107827681264536
74,86,0,-0.0171672156737616
74,87,0,0.0319035526558316
74,88,0,0.00228096246818712
74,89,0,0.141150161796749
74,90,0,-0.111736130404185
74,91,0,0.0988389961413337
74,92,0,0.0625102454671801
74,93,0.139646610091034,-0.268004500816055
74,94,0,0.0989310928486847
74,95,0,0.0750841310025374
74,96,0,-0.0772668271724815
74,97,0,0.185749139529736
74,98,0,0.0999895437341477
74,99,0,0.0921100289918301
74,100,0,-0.0615125175422827
75,1,0,0.103658828803448
75,2,0,-0.0287150546941671
75,3,0,0.0616531728814654
75,4,0,0.199640851669635
75,5,0,-0.132926108634627
75,6,0,0.0148791053541241
75,7,0,0.319176474123779
75,8,0,0.0672561325648086
75,9,0,-0.0268219797368887
75,10,0,0.173205475683164
75,11,0,0.0666586141122779
75,12,0,-0.0548149622126222
75,13,-0.134092476880412,-0.105783200271778
75,14,0,-0.00923724545387564
75,15,0,0.0879824074359943
75,16,0,-0.125754088410907
75,17,0,0.0182664608891198
75,18,0,-0.0130509284884959
75,19,0,0.0208437808080153
75,20,0,-0.0866986067705645
75,21,0,0.0357492416418559
75,22,0,0.160315455852592
75,23,0,-0.0577403105537353
75,24,0.132585851115264,-0.132626334212072
75,25,0,-0.199594691821229
75,26,0,-0.205627765350101
75,27,0,0.204601451266704
75,28,0.138503257148338,-0.0992204547532408
75,29,0,-0.0927783563082387
75,30,0,0.0639674225606834
75,31,0,0.0105937195123577
75,32,0.14845260896118,-0.0700264189700658
75,33,0,-0.0668917565545189
75,34,0,0.0371292984057265
75,35,0,-0.0791595267680888
75,36,0,-0.129335487694081
75,37,-0.131662945494605,0.150841100263887
75,38,0,-0.0305826083303856
75,39,0.130901871930479,-0.0939136672531645
75,40,0,0.157492178220279
75,41,0,-0.253412022043999
75,42,0,0.0268126649330084
75,43,0,0.145534736193178
75,44,0,-0.0455162340469537
75,45,0,-0.23304696442149
75,46,0,-0.108692619992495
75,47,0,0.181775360272028
75,48,0,-0.066484279909343
75,49,0,-0.0646909660717351
75,50,0,0.272305098836234
75,51,0,-0.0601488705228918
75,52,0.141836102324914,0.142327788713647
75,53,0,0.106559763655574
75,54,0,-0.016286354181357
75,55,0,0.0977858781323225
75,56,0,-0.0158366113177575
75,57,0,0.0869047759654289
75,58,0,-0.100124773189621
75,59,0.13085208650242,-0.120245597717514
75,60,0,0.0808250905029656
75,61,0,0.12243462492709
75,62,0,0.107177567686101
75,63,0.141398949404487,-0.00660478744799838
75,64,0.130777362149609,0.00128243856898109
75,65,0,0.21429791765613
75,66,0,-0.0464560922992304
75,67,0.127294887583364,0.0879859522395315
75,68,0,-0.0383274297931626
75,69,0,-0.062080777163736
75,70,0,0.0617711837701132
75,71,0,0.145775994324886
75,72,0,0.266553606980394
75,73,0,-0.00912636252443395
75,74,0,-0.122381148850931
75,75,0,1
75,76,0,-0.0606263595468492
75,77,-0.125628225864748,-0.0550225532915324
75,78,0,-0.0152000647009831
75,79,0,0.149587915377078
75,80,0.124108707620546,-0.0945809870219934
75,81,0,0.0839838776736417
75,82,0,-0.106988290816612
75,83,-0.128443868596911,-0.0734450741847023
75,84,0,-0.0431160084850044
75,85,0,0.214723323554638
75,86,0,0.11023684214608
75,87,0,0.0885774014850719
75,88,0,-0.143499545027302
75,89,0,-0.134765927633122
75,90,0,-0.0265742790708731
75,91,0,0.130502030238119
75,92,0,0.120629772957221
75,93,0.126716864247098,-0.0223525010062599
75,94,0,0.0334054796577022
75,95,0,0.209695954972492
75,96,0,0.127273844126839
75,97,0,-0.141854728372968
75,98,0,0.090204467606606
75,99,0,-0.0717303060076797
75,100,0,-0.111832476607127
76,1,0.126310420659046,0.0622576156066796
76,2,0,0.0499671204926025
76,3,0,0.0323999421340132
76,4,0,-0.0326787733030035
76,5,0,-0.0531212151682001
76,6,0,0.0678109887201489
76,7,0,-0.0439233058425934
76,8,0,-0.21072055885034
76,9,0,0.018177200928388
76,10,0,0.169400304122296
76,11,0,0.0140487001365317
76,12,0,-0.0120933892213314
76,13,-0.13499632094294,0.017040548152988
76,14,0,0.12538039479803
76,15,0,0.223171761840385
76,16,-0.12787152988615,-0.0419061675753008
76,17,0,0.00184759209066293
76,18,0,0.0580129388886758
76,19,0,-0.0751706891951295
76,20,0,-0.117860847713565
76,21,0,0.176720849388026
76,22,0,-0.343151760925177
76,23,0,-0.072838918926277
76,24,0,-0.133468549279341
76,25,0,-0.012139899527229
76,26,0,0.0430665914405911
76,27,0,-0.118785866864065
76,28,0,0.309360424030937
76,29,0,-0.0731571990184115
76,30,0,-0.242418465230948
76,31,0,0.0842189116911369
76,32,0,0.00253108606626527
76,33,0,0.0134040293328418
76,34,0.14668461174003,-0.21449487104488
76,35,0,-0.266862401130459
76,36,0,0.0350879297705154
76,37,0,0.0643571018502567
76,38,0,-0.203053642955719
76,39,0,0.0750500306368556
76,40,-0.136140513612786,-0.205285065946798
76,41,0,0.0408670190164498
76,42,0,-0.0704655871734184
76,43,0,-0.0441550119008942
76,44,0,0.212304390446721
76,45,0,-0.0549550007148717
76,46,0,-0.0062950175469525
76,47,0,0.204011186011747
76,48,0,-0.348647916302873
76,49,0,0.0850166884717328
76,50,0,0.121111136513133
76,51,0.122955816164191,-0.0262000908890375
76,52,0,-0.100212479573265
76,53,0,-0.0421675575250924
76,54,0,-0.0079373659183973
76,55,0,0.0412567082776651
76,56,0,0.10777243081644
76,57,-0.13638456613164,-0.213130592067991
76,58,0,-0.160345810865094
76,59,0,-0.0276521267075497
76,60,0,0.102033039441274
76,61,0,-0.141860182464131
76,62,0,-0.0837991172975842
76,63,0,0.223239399047045
76,64,0,-0.100201968182535
76,65,0,-0.0841286984426471
76,66,0,0.0439081160894715
76,67,0,-0.00482019823370363
76,68,0,0.123555785662801
76,69,0,0.104246409187942
76,70,0,0.13425117820078
76,71,-0.133960668133223,-0.178797554264836
76,72,0,0.125401366437355
76,73,0,-0.00629385014898082
76,74,0,0.0140837579833368
76,75,0,-0.0707503155565962
76,76,0.648596479091793,1
76,77,0,-0.165049212921019
76,78,0,0.120532163606277
76,79,0,-0.108758973596244
76,80,0,-0.0120139583746282
76,81,0,-0.155913268402388
76,82,0,-0.192151090564287
76,83,0,-0.185952185110507
76,84,0,-0.071017490720883
76,85,0,-0.111243859461138
76,86,0,-0.0271873630286212
76,87,0,0.0569256319694125
76,88,0,0.173857294522551
76,89,0.139704327338867,0.0167619998910026
76,90,0,-0.0448595561170901
76,91,0,-0.0620558085876104
76,92,0,0.211294145264189
76,93,0,-0.160214186012406
76,94,0,-0.0227285550002417
76,95,0,-0.175495477736215
76,96,0,0.0683384754627384
76,97,0,-0.174975890084187
76,98,0,-0.0161806086319127
76,99,0,-0.125749313708899
76,100,0,-0.00998048272090483
77,1,0,-0.049833145193156
77,2,0,0.0417836948380445
77,3,0,-0.167275803449359
77,4,0,0.0416967265477017
77,5,0,-0.0713964543383942
77,6,0,-0.105611192012061
77,7,0,-0.0258385009944702
77,8,0,-0.0694749131843479
77,9,0,-0.0805389874932598
77,10,0,0.111880247783756
77,11,0.124190708370731,-0.0882079928069073
77,12,0,0.0479543243247439
77,13,0,0.1067580108755
77,14,0,0.036174278787222
77,15,0,-0.209720096633743
77,16,0,0.0926624574714608
77,17,0,-0.0438272366831322
77,18,-0.122204599101795,0.155715068523836
77,19,0,-0.00999077611884687
77,20,0,-0.126649721493045
77,21,0,0.262074294501251
77,22,0.135673100652757,-0.071733854497388
77,23,0,0.0707948377232043
77,24,0,0.0850734730275594
77,25,0,0.0516818624643818
77,26,0,0.0221911064907465
77,27,0,-0.0277799774498236
77,28,0,-0.188915459985044
77,29,0,0.105610098942555
77,30,0.135645842306231,0.0181006847463629
77,31,0,0.0182720237752922
77,32,0,0.0191168969489243
77,33,0,0.0191995161572929
77,34,0,0.12157630768748
77,35,0,-0.0806629557580812
77,36,0,-0.187935796252922
77,37,0,-0.164038968985553
77,38,0,-0.119315203386433
77,39,0,-0.188559970555358
77,40,0,-0.0915014160288395
77,41,0,-0.05876650891283
77,42,0,0.0518939326715705
77,43,0,0.059139831133435
77,44,0,-0.108799789814636
77,45,0,0.0667762149334673
77,46,0,-0.0290669322852581
77,47,0,0.0256706139430816
77,48,0,0.156141038481677
77,49,0,0.0612684349286691
77,50,0.136031339079893,0.092516543952286
77,51,0,-0.0180291331321831
77,52,0,-0.00344004076990214
77,53,0,-0.0880349408979628
77,54,0,-0.0207158442835084
77,55,0,0.125047538160275
77,56,0.128849134972675,-0.0199974130055204
77,57,0,-0.102671970732601
77,58,0,-0.18547557698356
77,59,0,-0.207040585118281
77,60,0,-0.0199828043491513
77,61,0,-0.21785471384277
77,62,0,0.00216425566524153
77,63,0,0.202713762015572
77,64,0,0.0688456035405823
77,65,0,0.0665273837681577
77,66,-0.133007218754845,-0.0222931395848355
77,67,0,0.044388021603245
77,68,0,0.142547272072556
77,69,0,-0.0560221742451935
77,70,-0.136598957086482,0.056359555992635
77,71,0,-0.00494935356072967
77,72,0,-0.0557102535744149
77,73,0,-0.105602264118238
77,74,0,-0.00773495084299143
77,75,0,-0.0465273365450408
77,76,-0.136166482804895,-0.119595274386968
77,77,0,1
77,78,0,0.125983851851534
77,79,0,0.047967022740575
77,80,0,-0.0271855891125791
77,81,0.133218665995503,0.232174408911568
77,82,0,-0.0132359655966474
77,83,0,0.120935295161107
77,84,0,0.0653783650017975
77,85,0,0.00213025237578885
77,86,-0.131794961329526,-0.00856062587303593
77,87,0.125219161833098,0.0957214210281228
77,88,0.133701972508195,0.20471303336154
77,89,0,-0.159896041044049
77,90,0,-0.0333994097299536
77,91,0,-0.326179467964561
77,92,0,-0.0384441825365364
77,93,0,0.0163516181165636
77,94,0,0.0940296000993251
77,95,0,0.0727026310126641
77,96,0,-0.0827454937857318
77,97,0,0.105107052273417
77,98,0,0.0951630681405171
77,99,0,0.175042679911327
77,100,-0.134474325940773,-0.00722542683941086
78,1,0,-0.000773359870855253
78,2,0,0.026647893953571
78,3,0,-0.0578873947764149
78,4,-0.141246533749675,-0.149993471710352
78,5,0,0.006983118055025
78,6,0,-0.0949222370088143
78,7,0,-0.0130052477094002
78,8,0,-0.106376759238871
78,9,0,0.142132603016374
78,10,0,0.128271757722253
78,11,0,-0.16434319872242
78,12,0,0.0492806206742545
78,13,0,-0.0157532193560116
78,14,0,-0.0569181042048392
78,15,0,-0.0750051659271169
78,16,0,-0.107124784987311
78,17,0,-0.0536102913571483
78,18,0,-0.149399341828359
78,19,0,0.0840336676794594
78,20,0,-0.214973606793287
78,21,0,-0.0892434063816135
78,22,0,-0.0194057622287986
78,23,0,0.253008059892239
78,24,0,0.0361858091156739
78,25,0,0.0760442257577248
78,26,0,-0.00743963704961168
78,27,0,-0.14718739203052
78,28,0,-0.132657583519343
78,29,0,0.0624285839475294
78,30,0,-0.0678842160074042
78,31,0,0.0526568359367119
78,32,0,0.0893091849396913
78,33,0,0.013360587645003
78,34,0,-0.089945356572105
78,35,0,-0.0456158946995721
78,36,0,-0.140870715548688
78,37,0,-0.145493407625412
78,38,0,0.165045500446472
78,39,0,-0.0389091915020533
78,40,0,0.00292810828357728
78,41,0,-0.156761962931788
78,42,0,-0.170535140112212
78,43,0,-0.0811617167516629
78,44,0,-0.144302359908856
78,45,0,-0.1964209669835
78,46,0,0.0149717584453288
78,47,-0.140546377171698,0.122097965059621
78,48,0,0.0644806271041573
78,49,0,0.067676947131199
78,50,-0.146737016305206,0.258689239337126
78,51,0,-0.0139131675596604
78,52,0,-0.00747711075521383
78,53,0,0.0965729502719714
78,54,0,0.115045048094318
78,55,0,0.052996446655756
78,56,0,0.336056878722282
78,57,0,0.0948474172209614
78,58,0,0.0873433918006622
78,59,0,-0.289844159143513
78,60,0,0.044425039581144
78,61,0,-0.118715948447883
78,62,0,-0.224970503117938
78,63,0,0.00615691894582149
78,64,0,-0.119526056115962
78,65,0.138955146947189,0.0792335095381221
78,66,0,-0.0100337077170574
78,67,0,0.154370941169784
78,68,0,-0.0056562444787661
78,69,0,-0.153534921525293
78,70,0,0.10913505598086
78,71,0,0.0876443622333789
78,72,0,0.241381785544836
78,73,0,-0.191479690409884
78,74,0,-0.0270016241268481
78,75,0.145899367992833,-0.0153476577652824
78,76,0,0.104287614105945
78,77,0,0.150433340624469
78,78,0,1
78,79,0,0.125530759289177
78,80,0,-0.134676921187898
78,81,0,0.147935581138219
78,82,0,0.0935216987165658
78,83,0.137672078961536,-0.0393839651851304
78,84,0,0.0553444677717642
78,85,0,-0.150907087878676
78,86,0,-0.0189511920070308
78,87,0,0.0067658700984686
78,88,0,-0.00982050125839657
78,89,0,0.162361585903068
78,90,0,-0.0650247311380069
78,91,0,0.062256836449956
78,92,0,-0.190197811460467
78,93,0,-0.0158078380265493
78,94,0,-0.0164560998273589
78,95,0,-0.140996455234461
78,96,0,-0.0759211722702571
78,97,0,-0.206944429066495
78,98,0,-0.143531179304096
78,99,0,-0.0144993391827898
78,100,0,-0.200792188792425
79,1,0,0.155732967413343
79,2,0,0.218696683757451
79,3,0,-0.0501822095617956
79,4,0,-0.0372091208201448
79,5,0.129426623796564,-0.0602661228379223
79,6,0,0.114155673891673
79,7,0,0.0971998130736498
79,8,0,-0.000706448573697544
79,9,0,-0.0249525246973005
79,10,0,-0.0567015482776475
79,11,0,-0.0199372247460695
79,12,0,-0.0583089532797865
79,13,0,-0.0171474156006921
79,14,0,0.0459118819519788
79,15,0,0.141559047092
79,16,0,-0.0665875064050263
79,17,0.128989803854676,-0.0364937357717207
79,18,0,0.13728866775811
79,19,0,0.193755373708494
79,20,-0.139549507994362,0.0347972688283205
79,21,0,0.126972011903992
79,22,0,0.211604882340673
79,23,0,0.07556185394816
79,24,0,0.0577913786083793
79,25,0,-0.0771595175036581
79,26,0,0.0606827451761015
79,27,-0.129269741367534,0.025804921915411
79,28,0,-0.0885188419253353
79,29,0,0.0732971046874861
79,30,0,0.0160181026065139
79,31,0,-0.0328101821741655
79,32,0,0.0211843903125757
79,33,0,0.0230133654329274
79,34,0,0.0742410609762623
79,35,0,-0.119845170734151
79,36,0,-0.0511246606471049
79,37,0,0.0140445338771634
79,38,0,0.114799418258845
79,39,0,0.0588572076229805
79,40,0,0.248413409239843
79,41,0,0.0884774358824818
79,42,0,-0.0372944635120435
79,43,-0.125381681292622,0.156328607950418
79,44,0,0.0481301721788443
79,45,0,-0.140703975598623
79,46,0,0.0406403265658525
79,47,0,0.0698293612316744
79,48,0,0.0394470212114696
79,49,0,-0.183624034897517
79,50,0,0.0754943768047838
79,51,0,-0.0462821721525412
79,52,0,-0.0449684762707324
79,53,0,0.195256282024479
79,54,0,0.305119108613033
79,55,0,0.128591375868634
79,56,0,0.0445228185052049
79,57,0,0.0710910805515286
79,58,0,-0.0185883138272277
79,59,0,-0.0698872029948921
79,60,0,0.167130035251875
79,61,0,-0.00608407499504625
79,62,0,-0.0450367063676688
79,63,0,0.0163908799432885
79,64,0,-0.209777702490607
79,65,0,-0.0693412017923805
79,66,0,0.0972866289953541
79,67,0,0.17630649173789
79,68,0,-0.19728929622703
79,69,0.138343233342625,0.0402117993429912
79,70,0,-0.115400585428044
79,71,0,-0.0928000068649654
79,72,0.13458410494326,0.00615407281028801
79,73,0,0.029805911906675
79,74,0,-0.0781899765692697
79,75,0,0.130533692235066
79,76,0,-0.081325046896162
79,77,0,0.0494995696606985
79,78,0,0.108487474284165
79,79,-0.0358848520554602,1
79,80,0.131840755177442,0.000940366660808005
79,81,0,0.0322876619998747
79,82,0,-0.107060169597035
79,83,0,-0.145814951557541
79,84,0,-0.0684492591965433
79,85,0,0.0102039033349906
79,86,0.127386421650109,-0.0189888670841901
79,87,0,0.151938676907611
79,88,0,-0.0279680270118746
79,89,0,-0.0939085013934973
79,90,0,0.0392856275825289
79,91,0,0.0308063700253364
79,92,-0.131440932907787,-0.0650051571108799
79,93,0,0.260027738016769
79,94,0.124136566050454,-0.10544082121696
79,95,0,0.0917485718828509
79,96,0,-0.129587572007975
79,97,0,0.0874761583728205
79,98,0,-0.120218278711311
79,99,0,-0.173882602811974
79,100,0,-0.0497437147097609
80,1,0,0.0184593390306913
80,2,0,-0.0978132180266422
80,3,0,0.218249417304413
80,4,0,0.06391762136148
80,5,0,-0.108043284872989
80,6,0,0.166924759090045
80,7,0,-0.170598009417641
80,8,0,0.0333492408503195
80,9,0,0.050685959233999
80,10,0,-0.272766879692129
80,11,0,-0.132479201813685
80,12,0,0.308140543575622
80,13,0,-0.0131041750497943
80,14,0,-0.0331864783417662
80,15,0,-0.0592302903492934
80,16,0,0.14841785750892
80,17,0,-0.0660173328126749
80,18,0,-0.0118843557130762
80,19,0,0.074597650145677
80,20,-0.144076305568564,0.0174743437610759
80,21,0,-0.171458330901929
80,22,0,-0.0895487512693109
80,23,0,0.0738811859996205
80,24,0,0.190030636281569
80,25,0.125260318360991,-0.106779169112852
80,26,0,-0.0594092825743611
80,27,0,0.0539896486356165
80,28,0,-0.0618219073526194
80,29,0,0.236660092762163
80,30,0,-0.072202824864308
80,31,0,0.162299633343096
80,32,0,0.139784269423496
80,33,0,0.0330320627337935
80,34,0,0.202859653359357
80,35,0,-0.0146709868126764
80,36,0,0.0128167534374303
80,37,0,0.150970828444519
80,38,0,0.134616418691413
80,39,0,0.0765895208737594
80,40,0,0.10935173726705
80,41,0,0.151390065303518
80,42,0.127420846406107,0.159496977370559
80,43,0,-0.0990354374709715
80,44,-0.133643424458239,0.0634646075409452
80,45,0,0.0976280512728637
80,46,0,0.262397650562071
80,47,0,-0.00139452422147949
80,48,0,-0.044211772203648
80,49,0,0.106888131328303
80,50,0,-0.0321725068554576
80,51,0,-0.26537383204136
80,52,0,-0.0128859454215516
80,53,0,0.101837364356399
80,54,0.125956884412459,-0.0661667080301144
80,55,0,0.0104264233823825
80,56,0,-0.00804704599822576
80,57,0,-0.0463175221978109
80,58,0,-0.0412320773078039
80,59,0,-0.012411127769061
80,60,0,0.0865890634441462
80,61,0,-0.109914963565781
80,62,0,-0.0341602112882253
80,63,0,-0.138886395239199
80,64,0,-0.0378260375707257
80,65,0.132857283903158,0.158989546713039
80,66,0,0.10801085104266
80,67,0,-0.190279315998192
80,68,0,0.226194321363981
80,69,0,-0.00261823261363777
80,70,0,0.0117092328552955
80,71,0,0.0738819952640007
80,72,0,-0.118371763185939
80,73,0,0.22715879927122
80,74,0,0.0535980471122371
80,75,0,-0.0920527503565472
80,76,0,-0.010019640960179
80,77,0,-0.0312899034652957
80,78,0,-0.129816362763416
80,79,0,0.0010488274326081
80,80,0,1
80,81,0,-0.22716811988286
80,82,0,0.0142435746960032
80,83,0,-0.319275255295185
80,84,0,-0.0852772469101095
80,85,0,-0.130916148344764
80,86,0,0.119449969001311
80,87,0,-0.0545936355000152
80,88,0,0.00476908926260246
80,89,0,-0.0482664099712237
80,90,0,-0.0623867018200952
80,91,0,0.034398680007642
80,92,0,-0.0228299779414369
80,93,0,0.0275227353696456
80,94,0,0.135894124683563
80,95,0,-0.0194787645813654
80,96,0,0.100656085905949
80,97,0,0.122282880570081
80,98,0.125730830132215,0.034600065587488
80,99,0,0.0761290682383457
80,100,0,-0.075902264514245
81,1,0,-0.0158913180212727
81,2,0.129531932528045,-0.0232942837135171
81,3,0,0.117468338240352
81,4,0,-0.0187469306830421
81,5,0,0.0553635880200182
81,6,0,-0.0693797722661285
81,7,0.129191005216645,0.240972551594309
81,8,0,-0.0826871896839926
81,9,0,0.152972770781821
81,10,0,-0.110998819471681
81,11,-0.12669562415648,0.00573961566433169
81,12,0,0.0111330179524996
81,13,0,0.0239747684282739
81,14,0,-0.068423862529415
81,15,0.139597796912035,-0.0386770709684226
81,16,0,0.047031473584398
81,17,0,-0.0432915172134847
81,18,0,-0.194075207475914
81,19,0,0.0633291744002822
81,20,0,-0.0758255186182236
81,21,0,-0.0337863081933877
81,22,0,0.157057569424886
81,23,0,-0.0384444302638571
81,24,0,0.0661933732619156
81,25,0,0.295385110401325
81,26,0,0.116808194947934
81,27,0,0.0837961354869384
81,28,0,-0.295836938501289
81,29,0,-0.169487874270938
81,30,0.138381807147093,0.0745796688385204
81,31,0,-0.156798830984085
81,32,0,0.12196779514476
81,33,0,-0.0584657710834238
81,34,0,-0.0638166195897782
81,35,0,-0.190080948878384
81,36,0,-0.171558685549265
81,37,0,-0.167462096646457
81,38,0,-0.0847739752216799
81,39,-0.131350332282732,-0.0771432689729886
81,40,-0.135692293620453,-0.0648870521905193
81,41,0.132397706936246,-0.0200255124875864
81,42,0,-0.120871531646316
81,43,0,0.0610321603420267
81,44,0,-0.339406853532657
81,45,0,0.216466838844249
81,46,0,-0.0600143250326372
81,47,0,-0.18802107266106
81,48,0,0.116526373447908
81,49,0.137594246038221,-0.0180702622601878
81,50,0,0.174188437509164
81,51,0.122551004594762,-0.107680600105189
81,52,0,0.181984038907023
81,53,0,-0.0758900829907462
81,54,0,-0.00367135920126645
81,55,0,-0.0604058240204976
81,56,0,-0.0146769628016226
81,57,0,0.0397529598860226
81,58,0,-0.0888319061347884
81,59,0,0.0353111213009183
81,60,0,-0.0870585982574589
81,61,0,0.00012027059838077
81,62,0,-0.0785143570191398
81,63,0.141883371985485,-0.0396813297515401
81,64,0,-0.181894931539907
81,65,0,0.160959444965138
81,66,0,-0.375645913496829
81,67,0,-0.132272710285875
81,68,0,-0.0324747931168413
81,69,0.141280832171496,0.207620285014413
81,70,0,0.107756752095709
81,71,0,0.247010065940872
81,72,0,0.00769412820910593
81,73,0,-0.12762597107378
81,74,0,-0.249487148640832
81,75,0,0.0894473605290709
81,76,0,-0.142294394540934
81,77,0,0.292427696317553
81,78,0,0.156044181341805
81,79,-0.135576746274701,0.0394077911164179
81,80,0,-0.248591378977888
81,81,0,1
81,82,0,0.0332090784929007
81,83,0,-0.0108841205598232
81,84,-0.142945371118575,0.0947543937970581
81,85,0,0.0992210891406133
81,86,0,0.0110890143661123
81,87,0,0.115789288902124
81,88,0,-0.0333422578475316
81,89,0,0.00785053165049334
81,90,0,-0.0874944365456032
81,91,0,-0.0140493684330449
81,92,0,-0.134892437219034
81,93,0,-0.123187104443421
81,94,0,-0.0190737126227667
81,95,0,0.10913655329207
81,96,0,-0.0582896957082723
81,97,0,0.0287094748433144
81,98,0,-0.107931054343839
81,99,0,0.116247468377626
81,100,0,-0.0705378152759721
82,1,0,-0.0301041096055951
82,2,0,0.0660921235011101
82,3,-0.137382750770688,-0.223404748984551
82,4,0,-0.172328787263108
82,5,-0.132153464997901,-0.035322202310719
82,6,0,0.145200878162512
82,7,0,0.0381445775051644
82,8,0,0.0888517400346282
82,9,0,0.0276542339499715
82,10,0,-0.0108120410474518
82,11,0,-0.374618931932219
82,12,0,-0.166236032074441
82,13,0,0.0148228277090315
82,14,0,-0.0739729546376509
82,15,0.13957517276493,-0.0488408359058848
82,16,0,0.0873224919110307
82,17,0,0.0137984975610324
82,18,0,-0.0504710388310017
82,19,0,-0.1262270488715
82,20,0,-0.00934689613750971
82,21,0,0.0343192908711785
82,22,0.138387183709606,0.131023075560208
82,23,0,0.178320829322668
82,24,0,0.0832179972372084
82,25,0,0.0572710438079494
82,26,0,0.111352454277078
82,27,0,-0.191590619927727
82,28,0,-0.183044545018977
82,29,0,0.0173367145660613
82,30,0,-0.0780113719632032
82,31,0,0.085495588923035
