,Var1,Var2,betas_dgp,beta_2x2,prediction
1528,16,29,0.0,0.11077314709825699,0.0031617757896427925
1529,16,30,0.0,-0.115545692088663,0.003197713181136113
1530,16,31,0.0,-0.0742049635248397,0.003273973502155653
1531,16,32,0.0,0.157563100769539,-0.019999494623507686
1532,16,33,0.0,0.13064689446581199,0.010486621812936683
1533,16,34,0.0,0.085447833548964,0.0037358823941087173
1534,16,35,0.0,0.053170127654305,0.0039625665240065455
1535,16,36,0.0,0.0874139866479401,0.0024267133840276027
1536,16,37,0.0,-0.22980318985516002,0.038771600034638365
1537,16,38,0.19437646557549695,0.182173648498815,0.00200620402286445
1538,16,39,0.0,-0.157493353918266,0.0034779435091189335
1539,16,40,0.0,-0.07682005276488299,-0.014758493723088358
1540,16,41,0.0,0.18918729940337098,0.043136305125994416
1541,16,42,0.0,-0.264690045807825,0.0004553772599325053
1542,16,43,0.0,0.0573271251938541,0.00260683177064483
1543,16,44,0.17953728793904503,0.0762382270343314,0.02544328487782232
1544,16,45,0.0,-0.0434310605127416,0.01006940853500562
1545,16,46,0.0,0.0948657792415887,0.0034134061275850652
1546,16,47,0.0,-0.0182987653620735,0.013908189500269308
1547,16,48,0.182518386042717,0.0636042180558301,0.029733088572692672
1548,16,49,-0.19836255794596103,0.10426827163154401,0.00165876181266428
1549,16,50,0.0,-0.0908500869541636,0.0027377115019706065
1550,16,51,0.0,0.094546034545471,0.004563557936769152
1551,16,52,0.0,-0.10648094184725,0.00043332181940051556
1552,16,53,0.0,0.00670300335784565,0.001951162345759965
1553,16,54,0.0,-0.0246068648214647,0.003998677099719205
1554,16,55,0.0,-0.0249379482566081,0.003747362042619297
1555,16,56,0.0,0.14972688694775502,0.001573094713604763
1556,16,57,0.0,0.222711249295545,0.0011952890192671374
1557,16,58,0.20123132540099803,0.0722182284825732,0.020512990097590996
1558,16,59,0.0,-0.0317915584699589,0.01890578978180286
1559,16,60,0.0,-0.19978602534789602,0.022639493474614747
1560,16,61,0.0,-0.0382335921738397,0.024095259927574907
1561,16,62,0.0,0.0484700908640967,0.008027130151529963
1562,16,63,0.0,0.0386285874263438,0.003539326172376828
1563,16,64,0.0,-0.0203299890755964,0.004514903598700134
1564,16,65,0.0,-0.060838570040737,0.0016775311090497028
1565,16,66,0.0,-0.02005538657356,0.00344812570586477
1566,16,67,0.0,-0.0530169803519803,0.001672391622459848
1567,16,68,0.0,0.0398326360092953,0.0013598681606727648
1568,16,69,0.19493419972202,-0.0242627255405996,0.004461407589388906
1569,16,70,0.0,0.168745536427834,0.0025182475309400844
1570,16,71,0.0,0.185732905918046,-0.04627253123396385
1571,16,72,0.0,-0.097409009425721,-0.00018417900531305756
1572,16,73,0.0,-0.0339720431434325,0.0029112442833084183
1573,16,74,0.0,0.0206774941511688,0.004752877042154524
1574,16,75,0.0,-0.090831305095163,0.0027377115019706065
1575,16,76,0.0,0.0907795160914438,0.0019262349988633921
1576,16,77,0.20487236935928,-0.0144128959724046,0.0033395364895216985
1577,16,78,0.0,-0.0525172738369624,-0.001102773323941174
1578,16,79,0.0,0.149038201513183,0.011203257257129614
1579,16,80,0.0,-0.0111504940188633,0.0012423605510302582
1580,16,81,0.0,0.17686310306065303,0.08796681691668241
1581,16,82,0.0,-0.0863835093470233,0.0040023284086660475
1582,16,83,-0.19804756590273603,0.246864828705377,0.0031323145724581614
1583,16,84,0.0,0.0983379240108532,0.004574531051690365
1584,16,85,0.0,0.11584110203099002,0.0037660243023421207
1585,16,86,0.0,0.0234504888759891,0.0023547388739759124
1586,16,87,0.0,0.079465076001336,-0.0007216308412044811
1587,16,88,0.0,-0.234888511109484,0.04693175386200229
1588,16,89,0.0,-0.0368791276751738,0.0015452989851440521
1589,16,90,0.0,0.08326569207887799,0.01024603596495632
1590,16,91,0.0,0.0222971770717363,0.002407460596356692
1591,16,92,0.0,-0.0343817869566164,0.003337875105693156
1592,16,93,0.0,0.0199746163934812,0.008099882217150118
1593,16,94,0.0,0.0100373315428041,0.02867312869379248
1594,16,95,0.0,0.0334259674757673,0.001574717246935711
1595,16,96,0.0,-0.15685382798092498,0.017198860547668712
1596,16,97,0.0,-0.0516600666140971,0.0021334906181913905
1597,16,98,0.0,-0.23935610004618302,-0.012658102993773238
1598,16,99,0.0,-0.0133150906205508,0.0029222793709390276
1599,16,100,0.18475787602418803,-0.39528257180901,0.07732968186613672
1600,17,1,0.0,-0.133685380729259,0.0022282380399522893
1601,17,2,0.0,-0.16866612049087196,0.0044418321366293066
1602,17,3,0.0,0.0180794882657655,0.004161954198221092
1603,17,4,0.0,-0.0178618110940328,0.0036308894585572868
1604,17,5,0.0,0.0221518153228129,0.0024490609153449312
1605,17,6,0.0,-0.191798036697733,0.003931563782421479
1606,17,7,0.0,-0.0974510652962402,-0.00018417900531305756
1607,17,8,0.197059849789427,0.0935177693406889,0.003624691722283105
1608,17,9,0.0,-0.10912264351607598,0.0027512692678868344
1609,17,10,0.0,-0.0311889116415509,0.005926530302995074
1610,17,11,0.0,-0.0540951217328313,-0.02307982878648626
1611,17,12,0.0,0.0176032867406277,0.0037102004121821884
1612,17,13,0.0,0.14239102885351998,0.003341608391456604
1613,17,14,0.0,0.0768891924675598,0.004929950403485293
1614,17,15,0.18029035669739701,-0.0981534217803159,0.0030495789542703514
1615,17,16,0.0,-0.0294349773135315,0.017047832759041148
1616,17,17,0.416020454838872,1.0,0.055537513155423344
1617,17,18,0.0,0.0460623540099444,0.0352824131480061
1618,17,19,0.0,-0.061117665806933,0.00409127382868309
1619,17,20,0.0,-0.00246707045688872,0.004953115368355065
1620,17,21,0.0,-0.0296625061654336,0.0074585625308867505
1621,17,22,0.20563235176300199,0.0135567028144166,0.004059723007481193
1622,17,23,0.0,-0.0979145453864048,-0.013760412195488826
1623,17,24,0.0,-0.10001584955751701,0.0015817920645459624
1624,17,25,0.0,-0.103120540530502,0.004650498212550208
1625,17,26,0.0,-0.0351920458616997,0.004050536051577498
1626,17,27,0.0,-0.15712891900547,0.023039119147957778
1627,17,28,0.0,-0.0107944213508946,0.008783899022618153
1628,17,29,0.0,0.18473553755628197,-0.04850067230073794
1629,17,30,0.0,-0.252976228483744,-6.0472647740286504e-05
1630,17,31,0.0,-0.00196643825945605,-0.004933189223423519
1631,17,32,0.0,0.0953537816794549,0.004698455911455954
1632,17,33,0.0,-0.18677700836090502,0.0022778647478332564
1633,17,34,0.0,0.0466295423491443,-0.01672650889093022
1634,17,35,0.0,0.0571950877033241,0.00260683177064483
1635,17,36,0.0,-0.0711284132694103,0.0020314051880374532
1636,17,37,0.0,-0.123990755279303,0.004017454227530623
1637,17,38,0.0,-0.189597620964547,0.0021268342433898614
1638,17,39,0.0,-0.14925185518554598,-0.0020578434547224426
1639,17,40,0.0,-0.160449936592911,0.0013794959450392393
1640,17,41,0.0,-0.0220646591951277,-0.0024213550238511186
1641,17,42,0.0,0.0935265897349074,0.0043022732906302505
1642,17,43,0.0,0.0522054486092285,-0.03278396838712218
1643,17,44,0.0,0.0723859846496698,-0.028171173827117583
1644,17,45,0.0,-0.04924071452364599,0.0009320463055142152
1645,17,46,0.0,-0.0213866789568772,0.003734174046333229
1646,17,47,0.0,0.0285783207882843,0.00876682146544018
1647,17,48,0.0,-0.308571214565741,0.07031449722505688
1648,17,49,0.0,0.309169948944542,0.0031323145724581614
1649,17,50,0.0,0.210697128719932,0.0011952890192671374
1650,17,51,0.0,-0.0857353964755651,0.002472728349454133
1651,17,52,-0.18292789779692,-0.124684824020206,0.004017454227530623
1652,17,53,0.0,0.18323341331442602,0.043569822815064295
1653,17,54,0.0,0.0234925750408822,0.0023547388739759124
1654,17,55,0.0,-0.273205446773416,0.0005941311224993568
1655,17,56,0.0,0.00469615783077262,0.004826710045948432
1656,17,57,0.0,0.127686709564443,0.001738447320331029
1657,17,58,0.0,-0.26469029794202203,0.0004553772599325053
1658,17,59,0.0,0.0817119559943471,0.003083071379336242
1659,17,60,0.0,0.12226611207069,0.0011870369398159625
1660,17,61,0.0,-0.049761969772379996,-0.0205600462650739
1661,17,62,0.174331083808802,0.056533068569689995,0.0030275426230536016
1662,17,63,0.0,0.11285860946708,0.020129628590330986
1663,17,64,-0.17750133956651,0.135211996076483,0.0016945718197987855
1664,17,65,0.0,0.0484141046916854,0.010596591323953674
1665,17,66,0.0,-0.00525226674277721,0.0033109037658820093
1666,17,67,0.0,-0.0348376026075571,0.018479334784821815
1667,17,68,0.0,0.0569180224799632,0.0030275426230536016
1668,17,69,0.0,-0.00294608363024083,0.004457074762418434
1669,17,70,0.0,-0.07642137106163199,-0.002567476322853779
1670,17,71,0.0,0.12717521875152998,0.001738447320331029
1671,17,72,0.0,0.123470339956966,0.0011870369398159625
1672,17,73,0.0,0.09511669701347601,0.0457541669885358
1673,17,74,0.0,0.0297381784112898,0.00396293994074978
1674,17,75,0.0,0.0496698489429122,0.006366766808841867
1675,17,76,0.0,-0.0144200037919343,0.0033395364895216985
1676,17,77,0.20159154433260698,-0.0211425238404473,0.0031313128965516687
1677,17,78,0.0,-0.194531729822287,0.007930950514586674
1678,17,79,0.0,0.00577050492635977,0.003928986220483496
1679,17,80,0.0,0.1101740996938,0.014987428798733838
1680,17,81,0.0,-0.0122565904273069,0.003624875211392887
1681,17,82,0.0,0.0241592269309682,0.00902179396493003
1682,17,83,0.0,0.0123722483876096,-0.0007359244721061703
1683,17,84,0.0,0.0258521694367962,0.001540139463000414
1684,17,85,0.0,0.0476957013639812,0.006574546802218379
1685,17,86,0.0,-0.0447140572771564,-0.019791906464007393
1686,17,87,0.0,0.323717646303136,0.0031323145724581614
1687,17,88,0.0,0.00116486445480288,0.0032855731041118363
1688,17,89,0.0,0.289656731212705,0.0031323145724581614
1689,17,90,0.17776761385266301,-0.0721450436956532,0.004930437852620295
1690,17,91,0.0,-0.163014963692764,0.0015400258496788392
1691,17,92,0.0,0.0844943894420394,0.003558323345715163
1692,17,93,-0.18465571696725,-0.320792090854021,0.0007845206119557689
1693,17,94,0.180169120721713,0.129519861112677,0.002409970099926066
1694,17,95,0.0,0.0437591122795128,0.0027138442348438687
1695,17,96,0.0,-0.12925953944080099,0.00026769383219004235
1696,17,97,-0.18970590715357397,-0.00517211262293259,0.004822112424691585
1697,17,98,0.0,-0.0895788902270013,-0.0007205406911860713
1698,17,99,0.0,-0.0409115334546045,0.00486482049266526
1699,17,100,0.0,0.09216297709060302,0.0016632411904549292
1700,18,1,0.0,0.0452073407830845,0.04887680977678514
1701,18,2,0.0,0.10134398450040599,0.017514606074019373
1702,18,3,0.0,0.198210073011494,0.008465888526992675
1703,18,4,0.0,-0.0909819570107964,0.0027377115019706065
1704,18,5,0.0,0.0200248342460963,0.006489137350727828
1705,18,6,0.0,-0.027154259793762,-0.004095877668559115
1706,18,7,0.0,0.042017716567255,-0.016340125913977543
1707,18,8,0.0,-0.0618460471505203,0.003979630043399828
1708,18,9,0.0,0.0359309524499458,0.003772211783578442
1709,18,10,0.0,0.0312042544154388,0.003906034417702565
1710,18,11,0.0,0.148590440553341,0.01169982410210729
1711,18,12,0.0,0.105349135007858,0.000481483521583317
1712,18,13,0.0,0.0338266621512818,-0.012741484294090244
1713,18,14,0.0,-0.0828157503744185,-0.00785381248739857
1714,18,15,0.18867712988980603,0.180951282090909,0.00200620402286445
1715,18,16,0.0,-0.11331501486718301,0.004549543363839144
1716,18,17,0.0,0.0461452419916012,0.005952951580234664
1717,18,18,0.0,1.0,0.055537513155423344
1718,18,19,0.0,-0.049442669633465,0.0032203270633098502
1719,18,20,0.0,0.16715905539534198,0.0030445143794516293
1720,18,21,0.0,-0.205757027581047,-0.007738588434023963
1721,18,22,0.0,0.136560647003579,0.0030860811036234966
1722,18,23,0.0,-0.107399284439737,0.0027512692678868344
1723,18,24,0.0,0.0449487898416874,0.0035692261974042167
1724,18,25,0.0,-0.00854312909892169,0.0011933662029597425
1725,18,26,0.0,0.11706844616340499,0.0037660243023421207
1726,18,27,0.0,-0.0782561797216334,0.001886771746526754
1727,18,28,0.211261756703517,-0.0324852779440594,0.0027493742095824375
1728,18,29,0.0,-0.0209394071902225,0.0007290562698140415
1729,18,30,0.0,-0.0140699542064191,0.010774476483303166
1730,18,31,0.0,-0.0339314237021921,0.0029112442833084183
1731,18,32,0.0,-0.0540222067206022,0.009702244425700621
1732,18,33,0.0,0.0104759009674653,0.008664576960299854
1733,18,34,0.0,0.00244913614966379,0.004364666038157051
1734,18,35,0.0,-0.18103234648337196,-0.0020533543770295797
1735,18,36,0.0,-0.10318748621903802,0.004650498212550208
1736,18,37,0.0,0.20234855002872304,0.0011952890192671374
1737,18,38,0.0,0.22793298696475603,0.0011952890192671374
1738,18,39,0.0,-0.0876534143120195,0.0035588447712712784
1739,18,40,0.0,-0.124733373172455,0.004017454227530623
1740,18,41,0.0,0.101730342138289,0.0050509364259504995
1741,18,42,0.0,0.255005104142342,0.0031323145724581614
1742,18,43,0.0,-0.0299720750129609,0.0028290514289279712
1743,18,44,0.0,0.0591247484784732,0.002902895335159312
1744,18,45,0.0,-0.0156456612381234,0.002117837303312882
1745,18,46,0.0,-0.166734219350025,-0.03203512254421891
1746,18,47,0.0,-0.0245247861308287,0.00378052569788431
1747,18,48,0.0,-0.15436591434736802,0.0017624035415655574
1748,18,49,0.0,0.122179340354526,0.00016638228363312777
1749,18,50,0.0,-0.11451009063337,0.015421912044708084
1750,18,51,0.0,-0.155915272539838,0.0016847454349645857
1751,18,52,0.0,-0.219644020073695,0.0016485298104321321
1752,18,53,0.0,0.0303711957823823,0.0037306758590861444
1753,18,54,0.19570481865993303,-0.10394397034430301,0.003637359644311862
1754,18,55,0.0,-0.0631606047797959,0.015129378962006406
1755,18,56,0.0,-0.0119076744391457,0.0022280356446705025
1756,18,57,0.0,0.0115063949754901,-0.014551129606420247
1757,18,58,0.0,0.0763503422191034,0.012754668126304165
1758,18,59,0.0,-0.0288106817394419,0.0019911199083338603
1759,18,60,0.0,0.12329123639367,0.0011870369398159625
1760,18,61,-0.19336053226112102,0.0664157448902373,0.0004646569272453094
1761,18,62,0.0,-0.154571189564027,0.0014001760054375512
1762,18,63,0.0,-0.33628033388448103,0.0007845206119557689
1763,18,64,0.178220514826062,0.151397903166704,0.008849639820222903
1764,18,65,0.0,0.0021775399782060396,0.002578513253368295
1765,18,66,0.219825094750923,-0.0862073581374212,0.0040023284086660475
1766,18,67,0.0,-0.126771480127645,0.005971884998392547
1767,18,68,0.0,0.12253698607813401,0.0011870369398159625
1768,18,69,0.0,-0.24327076664381198,0.05069899129332172
1769,18,70,0.0,-0.014616541480563,0.006789999682347732
1770,18,71,0.0,-0.0453376516689737,0.04720383027999735
1771,18,72,0.0,-0.0587737098101794,0.0016261290481246716
1772,18,73,0.0,0.0487121679059071,0.007649843041223591
1773,18,74,0.0,0.0734563711669105,0.0004224292743985476
1774,18,75,0.0,0.0246303936375622,0.002250216121074173
1775,18,76,0.0,-0.0156370069452355,0.002117837303312882
1776,18,77,0.0,0.117453295539035,0.004396018666461069
1777,18,78,0.0,-0.0510001497311877,0.00354613778836146
1778,18,79,0.0,0.0538356988118611,0.004315628744506092
1779,18,80,0.0,-0.0039682593337990795,0.0041939783986289295
1780,18,81,0.0,-0.101779143853231,0.002236273161695406
1781,18,82,0.0,0.0549922143625908,0.0037889654626705885
1782,18,83,0.0,-0.0777433581085294,0.002939691080420906
1783,18,84,0.0,-0.36141682209010995,0.07732968186613672
1784,18,85,0.0,0.13114548453205901,0.004874049419103917
1785,18,86,0.0,-0.12087092092557,0.006888124906153761
1786,18,87,0.0,0.0866011933547745,0.003669631836290544
1787,18,88,0.0,0.05923848563739,0.002902895335159312
1788,18,89,0.19472601555861802,0.18233181681129002,0.00200620402286445
1789,18,90,0.0,0.16585533804857,0.011591496297192453
1790,18,91,0.0,-0.0730676410201098,0.002338387837574951
1791,18,92,0.0,-0.00565606380493138,0.0037787952484962745
1792,18,93,0.0,0.0281900300533432,0.021030427277527044
1793,18,94,0.0,-0.10414446800173299,0.003637359644311862
1794,18,95,0.0,0.0614708623252155,0.002493084980572773
1795,18,96,0.0,0.0479977653058573,0.031182597811783615
1796,18,97,0.19047453118395702,-0.0464183118369684,0.02869071403937347
1797,18,98,0.0,0.198842534592911,0.041230770257929435
1798,18,99,-0.17662427849277398,0.0515306363483063,0.00030857308312743487
1799,18,100,0.0,-0.0464167850900503,0.02869071403937347
1800,19,1,0.0,-0.13539860384110902,0.0034386220399999982
1801,19,2,0.0,0.0816064152005514,-0.026367425578663055
1802,19,3,0.0,0.0425272641207581,0.003602175212977984
1803,19,4,0.0,0.0442734779105023,0.002119351012202772
1804,19,5,0.0,0.10011987815694802,0.03242447014910006
1805,19,6,0.0,0.23349660753816,0.00812644123203788
1806,19,7,0.18831572848667102,0.0463236619516775,0.008407276460878474
1807,19,8,0.0,-0.161828025798727,0.0013794959450392393
1808,19,9,-0.193344198325659,-0.312538299862993,0.06712667666135912
1809,19,10,0.0,-0.18885482679435603,0.0029284844968638264
1810,19,11,0.0,0.0791447075119304,0.01053012861964647
1811,19,12,0.0,0.0272691104142996,0.0009947093550733972
1812,19,13,0.0,-0.206442189387895,3.5879444565942924e-05
1813,19,14,0.0,-0.0866932656041698,0.0040023284086660475
1814,19,15,0.18853627655235897,-0.0857125757060244,0.0012785080786366948
1815,19,16,0.18465606051190897,0.103608684928158,0.002245179575577669
1816,19,17,0.0,-0.0820961039765479,0.002027742259190584
1817,19,18,0.0,-0.0662944086634714,0.003089114570281453
1818,19,19,0.775382566498593,1.0,0.055537513155423344
1819,19,20,0.0,-0.0483779709076677,-0.01956066002888039
1820,19,21,0.18893196566311496,0.18565409970508198,-0.04627253123396385
1821,19,22,0.0,0.026939313461997003,0.002142615560064948
1822,19,23,0.0,-0.0955773881872487,0.009261096804623612
1823,19,24,0.0,0.0779361457662445,-0.0014100575606782713
1824,19,25,0.0,-0.12646576346623198,0.012659300618576006
1825,19,26,0.0,-0.0255676108675056,0.002987760122151069
1826,19,27,0.0,0.0811781841654207,0.001499087665795308
1827,19,28,0.0,-0.22771589458397898,-0.00023737657739405073
1828,19,29,0.178881490366596,0.128578272012902,0.002409970099926066
1829,19,30,0.0,-0.0355560692709827,0.0036392502702232068
1830,19,31,0.186175810243918,0.12281396191841301,0.0011870369398159625
1831,19,32,0.0,0.0618371947830712,-0.009061580636475143
1832,19,33,0.0,0.0728104731394277,0.0016754120643176177
1833,19,34,0.0,0.0722782124795841,0.002219023939616079
1834,19,35,0.0,-0.251826019622606,0.02127097567406704
1835,19,36,0.0,0.0197161924342203,0.003331840486839651
1836,19,37,0.0,0.11553937023807401,0.03283191912976933
1837,19,38,0.0,-0.15066807858692002,0.0006264577557571555
1838,19,39,0.0,-0.095185316244378,0.002664168301038651
1839,19,40,0.0,-0.123626097612362,0.007240615953539095
1840,19,41,0.0,-0.11563151709238302,0.003197713181136113
1841,19,42,-0.18060185709938298,-0.10025169458178099,0.0015817920645459624
1842,19,43,0.0,-0.14304335432487802,0.0026981541984933306
1843,19,44,0.0,0.0582686257393332,0.012805228264162607
1844,19,45,0.0,0.0251600159285624,-0.004518962538631404
1845,19,46,0.0,-0.0671875801076621,0.002436910071202311
1846,19,47,0.0,-0.11241775158164098,-0.00411320352790855
1847,19,48,0.175291036726733,0.0490654979092777,0.00491733984265657
1848,19,49,-0.19050781230322897,-0.125219829228946,0.004017454227530623
1849,19,50,0.0,-0.151568240407305,0.0006264577557571555
1850,19,51,0.0,-0.00856274509295517,-0.007232917277938149
1851,19,52,0.0,0.0733021259088985,-0.04701346402195319
