Var1,Var2,betas_dgp,cov_dgp
143,47,0,0.0545107155385559
143,48,0,-0.00627446757242197
143,49,0,0.0117046451775563
143,50,0,0.0401694203250139
143,51,0,-0.0478877448252701
143,52,0,0.0180679626840261
143,53,0,-0.0155179003429671
143,54,0,0.058589746131894
143,55,0,0.00665954341784301
143,56,0.173746985081966,7.64065126980218e-05
143,57,0.175985706067146,-0.0264356682988044
143,58,0,0.0147736249475407
143,59,0,-0.0159707307285811
143,60,0,0.110505376433969
143,61,0,-0.15740558894035
143,62,0,0.0801210591098359
143,63,0,0.0145020380053206
143,64,0,-0.0502910045722889
143,65,0,0.0563284934339489
143,66,0,0.0487417700625409
143,67,0,0.0233906344832327
143,68,0,0.0131895111205454
143,69,0,0.00478050767478819
143,70,0,0.00148245914860342
143,71,0,0.0491350531031479
143,72,0,0.0589599675026462
143,73,0,-0.15444515444684
143,74,0,-0.0392329544960176
143,75,0,0.063643493904621
143,76,0.157203847255867,-0.0476875004859636
143,77,0,0.0586177331793512
143,78,0,-0.0110157152474026
143,79,0,-0.0062954551643444
143,80,0,0.0336290442296027
143,81,0,-0.00105979259521427
143,82,0,-0.0299658967989433
143,83,0,-0.0115881780826776
143,84,0,-0.0526232441576379
143,85,0,-0.0566947598068603
143,86,0.17786379415564,0.0215195907626952
143,87,0,-0.141470649548782
143,88,0,-0.0168914422363104
143,89,0.163765943396681,-0.213545444131013
143,90,0,-0.191458686075622
143,91,0,-0.141782209397352
143,92,0,0.0289218906364354
143,93,0,-0.149467898384539
143,94,0,-0.0176689172739511
143,95,0,-0.0288973977646076
143,96,0,-0.0232220886863255
143,97,0,0.0333259421670393
143,98,0,-0.00218349610873898
143,99,0,-0.0319279210744401
143,100,0,0.000121493416515018
143,101,0,0.0257838722015948
143,102,0,0.0817784351009144
143,103,0,0.00591125874641748
143,104,0,-0.012868152409994
143,105,0,0.0650450062688526
143,106,0,0.0289819173523487
143,107,0,-0.0160359421757962
143,108,0,0.0994625379448509
143,109,0,-0.0266606808715174
143,110,0,-0.0282395885784994
143,111,-0.169150316174853,-0.0574916021222728
143,112,0,0.0263108008675448
143,113,0,0.0213626914481811
143,114,0,-0.0958670714130155
143,115,0,-0.0158195688780957
143,116,0,-0.0093073991570667
143,117,0,-0.00327592760737535
143,118,0,0.0171298962448761
143,119,0,-0.023697772431418
143,120,0,0.0392684262365042
143,121,0,-0.0200964659250768
143,122,0,0.0874887734861114
143,123,0,0.0123021138306888
143,124,0,0.0635857241801783
143,125,0,0.0670683406120536
143,126,0,0.0587067361938778
143,127,0,-0.0829582578768306
143,128,0,0.00508963040443402
143,129,0.155053060347509,-0.0350078566923715
143,130,0,0.00338217697126525
143,131,0,0.0129055472021332
143,132,0,-0.191643937593273
143,133,0.159452178839315,0.0697438515636355
143,134,0,0.0211685058518859
143,135,0,0.0276295191439052
143,136,0,-0.0294676792693266
143,137,-0.184607525967736,0.0310299711833428
143,138,0,-0.0224771833833426
143,139,0,0.0356646659566947
143,140,0,0.0148508029312972
143,141,0,0.0112195611038074
143,142,0,-0.0397102522010064
143,143,0,1
143,144,0,0.0111216577867771
143,145,0,0.038362464316961
143,146,0,-0.031961120867344
143,147,0,0.0299272706058278
143,148,0,0.0189390250968234
143,149,0,-0.0186714872303328
143,150,0,-0.0381536072709892
143,151,0.161339946644044,0.00882806631459307
143,152,0,0.0537448104331809
143,153,0,0.00201987703659664
143,154,0,-0.00308247754550621
143,155,0,-0.115264648835884
143,156,-0.162636724054653,-0.0849262211071727
143,157,0,0.0627708819742535
143,158,0,-0.00226400665795313
143,159,0,0.0124693217708904
143,160,0,-0.0166971495909465
143,161,0,-0.177905313034431
143,162,0,0.0432880486991323
143,163,0,-0.00687543325633256
143,164,0,0.036945891748048
143,165,-0.158533222932542,-0.0426789410209659
143,166,0,-0.041146563789517
143,167,0,-0.0480293288074331
143,168,0,-0.0522366378864118
143,169,0,0.00282114641125636
143,170,0,0.0059239940952829
143,171,0,0.0799389067701512
143,172,0,0.0249935654627384
143,173,0,0.0341838129929916
143,174,0,0.0497134428243995
143,175,0,0.0034396717827509
143,176,0,0.0346746115336251
143,177,0,0.0662272915091875
143,178,0,0.0248154937309198
143,179,0,0.00450326350264772
143,180,0.15650177209973,-0.000278238097404374
143,181,0,-0.010682911817411
143,182,0,-0.0169369128386112
143,183,0,0.117906873179088
143,184,0,-0.0308356752386662
143,185,0,0.0336513856229001
143,186,0,0.0697907029530753
143,187,0,-0.0389117910898132
143,188,0,-0.0400131741913019
143,189,0,-0.177077500215919
143,190,0,0.0846181160409538
143,191,0,0.0764276842101957
143,192,0,0.0353987575489252
143,193,0,0.0152693613671193
143,194,0,-0.0431380645097765
143,195,0,-0.0148926551383552
144,1,0,-0.0172466418660651
144,2,0,-0.13595870499707
144,3,0,-0.0225216062641637
144,4,0,-0.0303375858793393
144,5,0,0.104755162063704
144,6,0,0.0303821204745199
144,7,0,0.0106681756394095
144,8,0,0.0229887795797504
144,9,0,0.0218271164073647
144,10,0,0.0629701212980695
144,11,0.181000409704241,0.0265372602757584
144,12,0,0.0621554760625321
144,13,0,0.0691061507721873
144,14,0,0.01739951324241
144,15,0,0.00646488505026449
144,16,0,0.00473974412445961
144,17,0,-0.00346735363927113
144,18,0.187958509392975,-0.0304996458655094
144,19,0,0.0971917858443117
144,20,0,0.0331246275649524
144,21,0,-0.207536258025663
144,22,0.198311385915416,-0.0123539396545471
144,23,0,0.00283664177466867
144,24,0,0.0157922621389975
144,25,0,-0.0797587327162767
144,26,-0.221816584932768,-0.168953734732604
144,27,0,0.0952233265026445
144,28,0,-0.000973954473937945
144,29,0,-0.0261035078690301
144,30,0,-0.0184455759411148
144,31,0,0.029509972735661
144,32,0,-0.0303214962704936
144,33,0,0.0534864447442028
144,34,0,0.0190052736989771
144,35,0,0.0399052487269522
144,36,0,-0.0378239354071733
144,37,0,0.0265186429556914
144,38,0.193380013994432,0.11192119584619
144,39,0,-0.00203597278249842
144,40,0,0.0309472269636093
144,41,0,0.0694796854509134
144,42,0,-0.122368186487733
144,43,0,-0.0408618095979677
144,44,0,-0.0189180885909386
144,45,0,0.0219511839305278
144,46,0,0.0162709105982131
144,47,0,-0.0675550616130152
144,48,0,-0.148627627342825
144,49,0,0.0291221225676347
144,50,0,-0.0106873383399259
144,51,0,0.0206837138668762
144,52,0.195958680980392,-0.0619727456532207
144,53,0,0.0773262870130185
144,54,0,0.0225713355867824
144,55,0,-0.0447014874973813
144,56,0,-0.0519240462171719
144,57,0,0.0917994715751955
144,58,0,0.0399226036383952
144,59,0,0.0150907101237812
144,60,0,-0.0644139689695936
144,61,0,0.0235266114441507
144,62,0,-0.00658223102111954
144,63,0.218848961525107,0.0649170792387698
144,64,0.213540139802243,0.0932224610865305
144,65,-0.197201630710944,-0.0233447255931366
144,66,0,-0.025379333199361
144,67,0.192921097934518,-0.0479147323864553
144,68,0,0.029784536680124
144,69,0,0.0402970213849492
144,70,0,-0.0263361127323093
144,71,0,-0.00306115963307388
144,72,0,-0.0387297129472106
144,73,0,-0.0354395954521014
144,74,0,0.0320720269868247
144,75,0,0.0629552649110661
144,76,0,-0.0677399372271429
144,77,0,-0.156637020455248
144,78,0,-0.013281184142838
144,79,0,0.0203406161518615
144,80,0,0.0159936960327688
144,81,0,-0.0239408190315505
144,82,0,0.0246137701841494
144,83,0,-0.037545520877617
144,84,0,0.0490874931131736
144,85,0,0.0304515664536411
144,86,0,-0.00669607069155964
144,87,0,-0.0499297862938068
144,88,0,0.000547674310012569
144,89,0,-0.0575035529168443
144,90,0,0.0472218968453729
144,91,0,0.0679803205502397
144,92,0,-0.0189933323521882
144,93,0,-0.00783641981830707
144,94,0,-0.144334350595315
144,95,-0.178971953040781,0.00716724184395957
144,96,0,-0.156276428167607
144,97,-0.200377366052721,0.0105756226266081
144,98,0,-0.0966313793831812
144,99,0,0.032368734921595
144,100,0,-0.0301182750059822
144,101,0,0.05978236798101
144,102,0,-0.0188970160921394
144,103,0.207509312289137,0.00290906234002672
144,104,0,0.00280856490175371
144,105,0,-0.00288306010297777
144,106,-0.210928577280228,-0.154056727818538
144,107,0.192170345526002,-0.0227151537016244
144,108,0,-0.00252195928959865
144,109,0,-0.0085137082117019
144,110,0,0.0403994439419184
144,111,0,-0.00301514038240727
144,112,0,0.00882904131023839
144,113,0,-0.0253528010515337
144,114,-0.197798832703756,0.0305743596199374
144,115,0.19881251902834,-0.0444341079391738
144,116,-0.178794270417235,0.0530956652132827
144,117,0,0.0861929401593779
144,118,0,-0.0240205846971068
144,119,0,0.00772289118251032
144,120,0,0.009103496267812
144,121,0,0.0206832566470377
144,122,0,0.0264864362300542
144,123,0,-0.144650910954309
144,124,0,-0.0182081993038896
144,125,0,-0.0443296925890046
144,126,0,-0.0374953253874359
144,127,0,0.0341177429231147
144,128,0,-0.00329676937906897
144,129,0,0.00267119844503528
144,130,0,-0.0459732454341778
144,131,0,-0.0206374558130392
144,132,0,0.0514489407356422
144,133,0,0.0125185020058882
144,134,-0.22151249902923,-0.0330267289700809
144,135,0,0.0171626818337221
144,136,0,-0.0225552979464986
144,137,0,0.0262597332027942
144,138,0,0.0577134102779647
144,139,-0.203850901081421,-0.0513660087917815
144,140,0,0.0959148755663846
144,141,0,-0.0608895092844382
144,142,0,-0.00950350089461468
144,143,0,0.0111216577867771
144,144,0.761044502258301,1
144,145,0,-0.0467876091191304
144,146,0,0.0487827155074783
144,147,0,-0.00876600484805759
144,148,0.177974811895919,0.006603285425338
144,149,0,0.0922927250800711
144,150,0,0.0340202709862721
144,151,0,0.027702037667332
144,152,0,-0.00784661008790398
144,153,0,0.0521359082849622
144,154,0,0.00404011703632062
144,155,-0.181741348241759,-0.213410102719669
144,156,0,0.0928642737516998
144,157,0,-0.00839082411092489
144,158,0,-0.0732874187400424
144,159,0,-0.151018008206201
144,160,0,0.0702380371149119
144,161,0,0.0186518890375355
144,162,0,0.0935361807866251
144,163,0,0.0651282323927616
144,164,0,0.018255489835887
144,165,0,0.0342840987383905
144,166,0,-0.0223001304611954
144,167,0,0.0306675527663758
144,168,0,0.0137617158111548
144,169,0.19468505630604,-0.0208347283653066
144,170,0,0.0855627677021022
144,171,0.186558423003864,0.00213491626431863
144,172,0,-0.0507347397845168
144,173,0,0.0440042750442634
144,174,0.174100957639792,-0.0627449092888404
144,175,0,-0.0359746132128416
144,176,0,-0.0769659523356446
144,177,0.171394125688156,0.01298244085194
144,178,0,0.0500997246218473
144,179,0.17871501100388,0.000687748936090551
144,180,0,0.0173283913605644
144,181,0,0.00735735142322702
144,182,-0.190416135208834,0.0313364191606841
144,183,0.182233240614673,-0.0539653714982642
144,184,0,0.0261699724034508
144,185,0,-0.0831669133379399
144,186,0,-0.0611922821746553
144,187,0,0.0362334581069888
144,188,0,0.00180466766271042
144,189,0.188848349075069,-0.00890118357382854
144,190,0,-0.0518364829225327
144,191,0,-0.0571518164250015
144,192,0,0.033768090893066
144,193,0,-0.0109705006579024
144,194,-0.177908600153207,0.000774975849358183
144,195,0,-0.0397425787749272
145,1,0,-0.000264894552471371
145,2,0.176824513301638,0.0596543901113002
145,3,0,-0.000897340025638604
145,4,0,0.0632924120907368
145,5,0,-0.0134308023490115
145,6,-0.155642337774658,-0.0300905069606831
145,7,0,-0.0376846502112281
145,8,0,0.00808092945784091
145,9,0,-0.00891977297614451
145,10,0,0.0125803684522467
145,11,-0.159257829142488,0.0333265299564488
145,12,0,-0.0442196135852814
145,13,0,-0.0147969681098893
145,14,0,0.0289591702644672
145,15,0,0.000705706031055752
145,16,0,-0.0189376526215087
145,17,0,0.0819816264259415
145,18,0,0.0538069726712293
145,19,0,-0.0682208905861731
145,20,0,-0.0124339855970588
145,21,0,0.0606829702764486
145,22,0,-0.0514314064819101
145,23,0,-0.017688980470265
145,24,0,-0.172309751950599
145,25,0,-0.0329021417037543
145,26,0,0.0767210377045667
145,27,0.182212961606779,-0.0978003389241224
145,28,0,-0.014025622615324
145,29,0,0.0105072252711675
145,30,0,0.0183923770672098
145,31,0,-0.00951088365262201
145,32,0,0.0624285824427166
145,33,0,-0.18522656425258
145,34,0,0.00665649505921771
145,35,0,-0.0941949703590589
145,36,0,0.0497113942260042
145,37,0,0.0379151749693006
145,38,0,-0.211976069420215
145,39,0,0.0762706919643282
145,40,0,-0.0682966738284095
145,41,0,-0.0775499695371137
145,42,0,0.0281906465291129
145,43,0,0.0602496182112419
145,44,0,-0.0118749856462171
145,45,0,-0.0544791839894546
145,46,0,-0.0807324928681435
145,47,0,0.115785779330544
145,48,0,0.0881825786001253
145,49,0,-0.0433257487990984
145,50,0,0.0342192939194916
145,51,0,-0.0224814897257423
145,52,0,0.106128733667178
145,53,0,-0.093296192812141
145,54,0,0.053289255927251
145,55,0,0.0871882489504291
145,56,0,0.0626403924343999
145,57,0.176819204365207,-0.213828048928367
145,58,0,0.0293368175312705
145,59,0,-0.00790314759258239
145,60,0,0.086439450278895
145,61,0,0.00983041561333832
145,62,0,0.000505328824676609
145,63,0,-0.0853490188806194
145,64,0,-0.0497962830498484
145,65,0,0.0440359594892711
145,66,0,0.053531108425162
145,67,0,0.0507156764901062
145,68,0,-0.0210180306755159
145,69,0,0.046965017517908
145,70,0,0.0956701260418228
145,71,0,0.0218822411284
145,72,0.18651817962401,0.0762293725579304
145,73,0,0.041462790229283
145,74,0,0.0344008522299817
145,75,0,-0.153832525528194
145,76,0,-0.0637624300308359
145,77,0,-0.149911042015198
145,78,-0.176372028926815,0.013236447073568
145,79,0,-0.00121479322869545
145,80,0.158881417238119,-0.0421716590696409
145,81,0,-0.019552745262004
145,82,0,-0.0437636518817616
145,83,0,0.0803240358250377
145,84,0,-0.0435509444850682
145,85,0,-0.0488673759480618
145,86,0,0.0588305002904019
145,87,0,0.0469716109486408
145,88,-0.172021937313445,0.0405785489273443
145,89,0.164541566816059,0.041639658936534
145,90,0,-0.04783453863041
145,91,0,-0.0230608839607594
145,92,0,0.0691382183379193
145,93,0,-0.0556980895101401
145,94,0,0.0274629028893812
145,95,0,0.0356958303770576
145,96,0,0.0407038365130472
145,97,0.17630713863571,-0.0138412047679087
145,98,0,-0.0508784818613809
145,99,0,-0.031085306330222
145,100,0,-0.116481552746838
145,101,0,-0.0315543992331807
145,102,0,0.0304009684035792
145,103,0.182582363520717,-0.0305981225256251
145,104,-0.159073703613888,-0.0302124907354708
145,105,0,0.10800784879852
145,106,0,-0.00619901113364286
145,107,0,0.0265342957166516
145,108,0,0.00683743297115734
145,109,0,0.0504159562485019
145,110,0,-0.0708837920099282
145,111,0,0.0155790184456909
145,112,0,0.0378337083516086
145,113,0,0.00967116210095914
145,114,0,-0.167264708144593
145,115,0,-0.0665463914498701
145,116,0,-0.00269966008658999
145,117,0,-0.146545444890273
145,118,0,0.0960811577217087
145,119,0,0.012260091205037
145,120,0,0.000945323224489699
145,121,0,0.0183064300419757
145,122,0,0.0186418425857746
145,123,0,0.0364376193468587
145,124,0,0.0322394758199886
145,125,0,0.09025962128229
145,126,0,0.0280936884424671
145,127,0,0.0174257972051339
145,128,0,0.0155814217949632
145,129,0,-0.0231006119660126
145,130,0,0.0954554717678626
145,131,0,-0.0161796049476248
145,132,0,-0.0414904598885947
145,133,0,0.0146089758109431
145,134,0,0.0507454156339696
145,135,0,-0.0044011343653371
145,136,0,-0.0204487044456803
145,137,0,0.00946470655008004
145,138,0,0.024985991951713
145,139,0,0.0688991639726247
145,140,0,-0.0842557527904832
145,141,0,-0.0478040041609898
145,142,0,-0.0108982418556396
145,143,0,0.0383624643169609
145,144,0,-0.0467876091191304
145,145,0,1
145,146,-0.167653353641551,-0.0215362019259029
145,147,0,0.0195715289226092
145,148,0,-0.136687672790712
145,149,0,-0.0684352360831618
145,150,0,-0.186957702222807
145,151,0,0.0153903201976784
145,152,0,-0.0448731324330831
145,153,0,-0.0194247667160673
145,154,0,-0.0311480795521819
145,155,0,0.180545301528079
145,156,0,-0.0570422196400037
145,157,0,0.0296678098728438
145,158,0,0.118767123754135
145,159,-0.154486487755884,0.0854755135214507
145,160,0,-0.0690381865977589
145,161,0,-0.187223135278292
145,162,0,-0.239407143967551
145,163,0,0.0158321874811187
145,164,0,-0.0114645784380117
145,165,0,0.0279785734680586
145,166,0,-0.0920835124822359
145,167,0.152455152793005,0.0383736834364252
145,168,0.157176761959075,-0.0584651900806365
145,169,0,0.0287258891443435
145,170,0,-0.0849061368317978
145,171,0,0.0149967554856367
145,172,0,0.0103454941095538
145,173,0,-0.0814211210731803
145,174,0,0.123152471703126
145,175,0,0.0568027088283063
145,176,0,0.0832756225936537
145,177,0,-0.0901329488094229
145,178,0,-0.0849947809893212
145,179,0,-0.142578106039305
145,180,0,0.0293191162715066
145,181,0,0.0114854737082507
145,182,0,-0.0359757258778059
145,183,0,0.070717683973391
145,184,-0.142690328422886,-0.00914140235075946
145,185,0,0.116139288497959
145,186,-0.154495596958853,0.120872582692426
145,187,0,-0.0148959372768022
145,188,0.161029359166665,-0.12940992300847
145,189,0.167298120150149,-0.0168217871768094
145,190,0,0.0366956180302323
145,191,0,0.0541278887548866
145,192,0,-0.0201318032551692
145,193,0,0.0507374124742082
145,194,0,0.0309492537347288
145,195,0,0.108360189096771
146,1,0,0.133894659365564
146,2,0,-0.0554592342534707
146,3,0,-0.010474559261443
146,4,0,-0.0357794631089373
146,5,0,0.0953070293270611
146,6,0,0.00858890048922394
146,7,0,0.0375831223000422
146,8,0,-0.0146471535518794
146,9,-0.191321008855673,-0.107414976623596
146,10,0,0.043738806706445
146,11,0,0.0443419117808004
146,12,0,-0.00964966494972197
146,13,0.197851520726537,0.0335505690545662
146,14,0,0.0261145215770389
146,15,0,0.039793346003941
146,16,0,-0.0228291486311047
146,17,-0.189978997612091,-0.0405367125299522
146,18,0,-0.0347581925673315
146,19,0,0.0329475400961136
146,20,0,-0.00807292130349467
146,21,0,-0.048955716906772
146,22,0,0.0497239206615686
146,23,0,0.018314107286434
146,24,0,-0.0381996102366109
146,25,0,-0.0217615643069575
146,26,0.207461020272517,-0.0336823237268297
146,27,0,-0.169848948417765
146,28,0,0.0137318286001821
146,29,0,-0.00471483773782501
146,30,0,0.0219209077675838
146,31,0,0.0140609847230282
146,32,0,0.0342209448882625
146,33,0,0.0268890874900105
146,34,0,0.0104570082300533
146,35,0,-0.00631845479806926
146,36,0,-0.0369050628353234
146,37,0,0.0221468597537289
146,38,-0.180864812321216,0.0358581681036949
146,39,0,0.0820559357714016
146,40,0,-0.00524838367359883
146,41,0,0.00344383801938036
146,42,0,0.000699644502138397
146,43,0,-0.0797993791565105
146,44,0.195635556995961,-0.0226019231698421
146,45,0,-0.0533934320398377
146,46,0.190676743324607,-0.0338393543163398
146,47,0,0.00348217215018096
146,48,0,0.0387776287353599
146,49,0,0.0515414450472805
146,50,0,-0.0841040716885686
146,51,0,0.0111772680066466
146,52,0,0.0986278089064252
146,53,0,0.0382828516540309
146,54,0,0.0599693428082694
146,55,0,-0.0120256896886703
146,56,0,0.0383520097489579
146,57,0,0.0316066963251169
146,58,0,0.029860880652617
146,59,0,-0.00438596748565513
146,60,0,-0.0297795038693922
146,61,0,0.0185799370262283
146,62,0,-0.179246856172584
146,63,0,0.0657663874160547
146,64,0.199720211570007,0.017616446738635
146,65,0,-0.0197755222622496
146,66,0,-0.00923330948011847
146,67,-0.180435596471382,-0.0467659862929136
146,68,-0.176077074108931,-0.0322631401862229
146,69,0,0.0450369121234152
146,70,0,-0.00215125508043399
146,71,0,0.0382805258595399
146,72,0,-0.159178167496266
146,73,0,0.0334647345139851
146,74,0,0.0308157844557784
146,75,0,0.0474941232065266
146,76,0,0.0141786998509285
146,77,0.186331759693983,-0.184612974673565
146,78,0,-0.169450081368797
146,79,0,-0.16859827742277
146,80,0,-0.0277843647588
146,81,0.188301823068905,-0.121299172683376
146,82,0,0.0191111147576901
146,83,0,0.062323726268276
146,84,0,-0.0279261311585494
146,85,0,0.0501647685226362
146,86,0,0.00913086155154247
146,87,0,0.0740480995035133
146,88,0,0.000599588280924869
146,89,0,0.0022058050048145
146,90,0,0.0233375680026266
146,91,-0.205890104068319,0.0170217425462044
146,92,0.174250028420911,-0.0312050105973558
146,93,0,-0.0308191339529883
146,94,0,-0.0351378378401615
146,95,0,0.0230492971243813
146,96,0,-0.058341126564105
146,97,0,-0.0357743441202624
146,98,0.177873865019353,0.0467030716470466
146,99,0,-0.00110019320397602
146,100,0,-0.00535231985034305
146,101,0,0.0664669719514981
146,102,0,-0.0381139250001216
146,103,0,-0.156539131999298
146,104,0,0.013344514670741
146,105,0,-0.0496886491914929
146,106,0,-0.0127739787884539
146,107,-0.179733431388957,0.0614678131515086
146,108,0,-0.00770268510251263
146,109,-0.18690655145457,-0.00642646433534044
146,110,0.176685558566334,0.068250889942035
146,111,0,0.102336185133794
146,112,0,-0.00730272323954004
146,113,0,0.0354929988397539
146,114,0,0.0539099901641488
146,115,0,0.0233291543155808
146,116,0,-0.0256732354643597
146,117,0,0.0355334603156445
146,118,0,-0.0226241452699196
146,119,0,0.0787797736255175
146,120,0,0.0357874965724517
146,121,0,-0.00756511742889221
146,122,0,0.0677376480315546
146,123,0,0.049500612916957
146,124,0,-0.157508955448708
146,125,0,-0.00456142453535809
146,126,0,0.0330274234289755
146,127,0.178276525309472,0.109673572506468
146,128,0,0.0519557511582101
146,129,0,0.00109485912427103
146,130,0,-0.0079885218457968
146,131,0,-0.00175814482478447
146,132,0,0.0671794416136965
146,133,0,-0.082092263578403
146,134,0,-0.0108516214930191
146,135,0,0.00194560695694969
146,136,0,-0.0214159629897743
146,137,0,-0.186933053225183
146,138,0,0.0368094513156242
146,139,0,0.0606977283839359
146,140,0,0.0266808434376011
146,141,0,-0.0200512171641482
146,142,0,0.0240450156973016
146,143,0,-0.0319611208673439
146,144,0,0.0487827155074783
146,145,0,-0.0215362019259029
146,146,0,1
146,147,0,-0.147751883750609
146,148,0,0.0376611071949342
146,149,0,-0.0425961282624106
146,150,0,0.00254318137506633
146,151,0,0.083405876158713
146,152,0,0.0877493186476469
146,153,0,-0.0280962855714056
146,154,0,0.0356520041671554
146,155,0,-0.141215198542596
146,156,0.179173099367213,0.0178616127459232
146,157,0,-0.178288086764737
146,158,0,0.00475038736995138
146,159,0,0.0585704206656085
146,160,0,-0.0361308357462647
146,161,0,0.0326868296573332
146,162,0,-0.0298229231841496
146,163,0,0.0194041607340455
146,164,0.184010626877437,0.0146183012772398
146,165,0,0.019806448575583
146,166,0.190320504051476,0.0843255678673442
146,167,0,0.09990171172622
146,168,0,-0.0104271396568239
146,169,0,0.0232636857040018
146,170,0,0.0353892534507221
146,171,0.187777943427699,-0.0293009126746068
146,172,0,-0.0508319179063709
146,173,0,-0.0170502445280233
146,174,0,-0.0572252463047262
146,175,0,-0.0631305162040794
146,176,-0.194212156206363,-0.183683978745404
146,177,0,0.0198700260820618
146,178,0,-0.0626836365241214
146,179,0,0.0232352393875327
146,180,0.172414365368961,0.0302545625074214
146,181,-0.188564307175203,-0.0569592499548562
146,182,0,-0.00213513220696061
146,183,0,-0.0565717946500299
146,184,0,-0.0128965149445461
146,185,0.17682789061091,0.0242976884749695
146,186,0,-0.0148667701914539
146,187,0,-0.0213555744732636
146,188,0.182960320538118,0.00431328009337844
146,189,0,0.0303772526313836
146,190,0,0.00581836741483215
146,191,0,0.0472570263385152
146,192,0,0.0176176998478775
146,193,0,-0.145392634741152
146,194,0,0.0815834124960623
146,195,0,0.0144162502935993
147,1,0.167376649499958,-0.0131026591316885
147,2,0,0.0476646210211211
147,3,0,-0.0620793522734115
147,4,0,-0.0114318872637584
147,5,0,-0.0130385012636325
147,6,0,0.00858011723936495
147,7,0,0.00237803152634799
147,8,0,0.00236467993309932
147,9,0,-0.0171703644625872
147,10,0,0.0384344420896364
147,11,0,-0.122038800560822
147,12,0,-0.0944012488227479
147,13,-0.195554772929397,-0.0193049218464945
147,14,0,-0.0457927691621467
147,15,0,-0.0053694112779236
147,16,0,0.0583502483620192
147,17,0,0.0583239136922526
147,18,0,-0.00405807809046023
147,19,0,-0.148322329031415
147,20,0,-0.00399026778158897
147,21,0,0.00977127456376173
147,22,0,-0.00756058042365175
147,23,0,-0.0907249287980317
147,24,0,-0.00262184053806015
147,25,-0.198506214995826,-0.0118078030942372
147,26,0,0.0725776268782222
147,27,0.191438620338094,0.0348217922719642
147,28,0,-0.103963154288608
147,29,0,-0.0165339339449429
147,30,0,0.0633597655209876
147,31,0,-0.0389486741112496
147,32,0,0.0357566103308944
147,33,0,0.0277662430030434
147,34,0,0.0429247045658141
147,35,0,0.0324058134524076
147,36,0,0.0115258795605701
147,37,0,-0.0175306257043065
147,38,0,0.0471499548687784
147,39,0,-0.111986457237794
147,40,0,-0.0308721026242361
147,41,0,-0.0315541199355327
147,42,0,-0.00130800722934572
147,43,0,0.0375957647571149
147,44,0,0.0430370614678577
147,45,-0.167580126602774,0.0232252979848509
147,46,0,0.0300134299242903
147,47,0,-0.0176524123009089
147,48,0,0.00287775076398068
147,49,0,0.0441396529617972
147,50,0,-0.117949405823058
147,51,0,0.0539578681950378
147,52,0,-0.0285804759468618
147,53,0,0.00652474710985044
147,54,0,0.0148121097606755
147,55,0,-0.0159679101631375
147,56,0,-0.0311229657016415
147,57,0,-0.0368298996635896
147,58,0,0.00617201665759892
147,59,0,-0.0105900649775769
147,60,0,-0.0198165949161737
147,61,0.185629498081945,-0.0963798395244572
147,62,0,0.0382908045795666
147,63,0,-0.00915285633550128
147,64,0,-0.0388293311811733
147,65,0,0.0323747840173536
147,66,0,0.0932550579351326
147,67,0,-0.0134677405786192
147,68,0,-0.0170158579784344
147,69,0,0.0148798884913546
147,70,0,-0.00752442744555503
147,71,0,0.0497088024767833
147,72,0,0.0329237164754945
147,73,0,-0.0223582677871583
147,74,0,0.0327351298429789
147,75,0,-0.0213545672377778
147,76,0,-0.0218504313532026
147,77,0.184168738368482,0.0316634140052087
147,78,0,-0.00804742216683989
147,79,0,0.0447494171239341
147,80,0,-0.0265128919989156
147,81,0,0.0391479635890279
147,82,0,0.0199237475450734
147,83,0,0.048177225726715
147,84,0.17918397762797,-0.00702537095525791
147,85,0,0.0342830801488211
147,86,0,-0.00992360645819201
147,87,0,-0.0213779930750313
147,88,0,0.0556665346508437
147,89,0.172872501833935,0.00618851866838262
147,90,0,0.0204570158171746
147,91,0,-0.010581059573898
147,92,0,0.0763239644960078
147,93,0,0.012086547700277
147,94,0,-0.0402369395539056
147,95,0,-0.0145589368522592
147,96,0,0.00373363287817152
147,97,0,-0.0125195390744647
147,98,0,0.013200907732889
147,99,0,-0.0146789250024842
147,100,0,-0.00696334136944836
147,101,0,0.0140690173421249
147,102,0,-0.0290097508586341
147,103,0,0.0359283431555638
147,104,0,-0.13570718513276
147,105,0,0.0289829049904363
147,106,0,0.0306330579274481
147,107,0,0.00718092718780687
147,108,0,0.0661141445852778
147,109,0,-0.0245048235688441
147,110,0,-0.0114938457590358
147,111,0,0.0175994857818103
147,112,0,-0.032632975020882
147,113,0,0.0202190819835645
147,114,0,-0.000221861446992851
147,115,0,-0.124566300411111
147,116,0,-0.0010315245565685
147,117,0,0.026503024269373
147,118,0,-0.0120914419298987
147,119,-0.200709341300054,0.0187173616100046
147,120,0,-0.148310728190871
147,121,0,0.0395593390578029
147,122,0.177300272230047,-0.00779135824868034
147,123,0,-0.130381913840889
147,124,-0.170622668147054,0.00259336676998965
147,125,0,0.00305333096673692
147,126,0,-0.0206768494097816
147,127,0,-0.00158897456651104
147,128,0,-0.00810817909800586
147,129,0,-0.172912496696705
147,130,0,0.00677846157391302
147,131,0,0.0657594447960086
147,132,0.180382324272668,-0.0389258540058907
147,133,0,0.0663364150685202
147,134,0,-0.0366116056227276
147,135,-0.190633755160299,0.00244953152134702
