Var1,Var2,betas_dgp,beta_2x2
81,66,0,-0.0488203503934673
81,67,0,-0.125058251319204
81,68,0,0.118834727808555
81,69,0,-0.0825994850660838
81,70,0,-0.117373972573053
81,71,0,0.00599352651964175
81,72,0,-0.202426804538523
81,73,0,0.10506915908872
81,74,0,-0.124925834379788
81,75,0,0.153429204525472
81,76,0,-0.0559785313329746
81,77,0,0.0527819984146646
81,78,0,0.112022587149669
81,79,0,-0.108716767120423
81,80,0,-0.300389220387199
81,81,0,1
81,82,0,-0.0875660459901442
81,83,0,0.037759227361073
81,84,0.158146499285618,0.00500843063623274
81,85,0.154930268612085,0.0366071292807878
81,86,0,0.224692443025632
81,87,0,-0.158439926431882
81,88,0,0.0378056824831455
81,89,0,-0.0109429538839321
81,90,0,-0.00366841966433649
81,91,0,0.0209017062511134
81,92,0,-0.167915189746522
81,93,0,-0.196037860237411
81,94,0,0.112005027062642
81,95,0,-0.111862901388433
81,96,0,0.0700398800160645
81,97,0,-0.0682083282842623
81,98,0,-0.0953476985516216
81,99,0,0.0504354992432319
81,100,0,-0.251583253383201
82,1,0,0.115814545025762
82,2,0,0.158876893188972
82,3,0,-0.0559727046435376
82,4,0,-0.0518990121576446
82,5,0,-0.0624074011005688
82,6,0,-0.160241522614579
82,7,0,-0.0271732199312012
82,8,0,-0.0186548569799992
82,9,0,0.137775018889875
82,10,0,0.111604450264511
82,11,0,-0.125819465851959
82,12,0,0.168576454267069
82,13,0,-0.0348341567753716
82,14,0,-0.0598153883029037
82,15,0,0.121436207126687
82,16,0,-0.0162606105980588
82,17,0,-0.0514835730199748
82,18,0,-0.0373466990278495
82,19,0,-0.145131507688785
82,20,0,0.0319582882663168
82,21,0,0.0220570071587129
82,22,0,-0.013419639651542
82,23,0,0.00458645603357277
82,24,0,-0.143204027408421
82,25,0,0.108609253852389
82,26,0,0.121262414384218
82,27,0,-0.0228815795442722
82,28,0,0.30459617298454
82,29,0,0.0120991609293682
82,30,0,0.336373833620598
82,31,0,-0.0459178936890907
82,32,0,0.103219529024574
82,33,0,0.178156315193188
82,34,0,0.058261149573262
82,35,0,0.0582306723032351
82,36,0,-0.232164607360842
82,37,0.203354526186401,-0.029828985053209
82,38,0,-0.0853309286958686
82,39,0.176147999769219,-0.210181769524313
82,40,0,-0.103443538655758
82,41,0,0.0661899835481192
82,42,0,-0.145140501758101
82,43,0,-0.059115251475354
82,44,0,-0.073247669155514
82,45,0,0.0288354559158686
82,46,0,0.0313027177466661
82,47,0.178720576575263,-0.0204581987996098
82,48,0,-0.0774447931746974
82,49,0,0.205197634265198
82,50,0,0.0013547869023259
82,51,0,-0.118983566647169
82,52,0,0.0983948009253325
82,53,0,-0.0154178266243599
82,54,0,-0.103633165129526
82,55,0,0.0802728469147523
82,56,0,0.0940278842792436
82,57,0,0.154594194790495
82,58,0,0.159549614288719
82,59,0,-0.0292668843620224
82,60,-0.170214140047434,-0.0873181871464105
82,61,0,-0.0559573268106929
82,62,0,-0.00818739372383432
82,63,0,-0.0678757280911338
82,64,0.197506893097506,0.059703545966126
82,65,0,-0.0580380922194257
82,66,0,-0.338907701344559
82,67,-0.178435991946495,-0.251642166726234
82,68,-0.174125771145422,-0.0171628783182969
82,69,0,0.0147765771001859
82,70,0,-0.0910413642112945
82,71,-0.191747797189112,-0.232937811624927
82,72,0,-0.105536887882824
82,73,0,-0.168801535151678
82,74,0,-0.124823775675724
82,75,0,0.190953742742819
82,76,0,0.223509151752818
82,77,0,0.17732015475567
82,78,0,-0.0288972836619451
82,79,0,0.0159463632778828
82,80,0,6.03694744270999e-06
82,81,0,-0.0820458532333336
82,82,-0.470824206480756,1
82,83,0,-0.0216337668459466
82,84,0,-0.0182426370260947
82,85,0,-0.13019984001032
82,86,0,-0.0111136861054467
82,87,0,0.164284193199403
82,88,0,0.17094792459163
82,89,0.178675207801621,-0.0889346277775944
82,90,0,0.0727970662782889
82,91,0,-0.067116741209585
82,92,0,-0.111597983446145
82,93,0,-0.171288906322328
82,94,0,0.391824376386648
82,95,0,-0.0798780359543503
82,96,0,0.101346871330041
82,97,0.175675851517364,-0.119130336419695
82,98,0,0.0487931499220427
82,99,0.188400479954731,0.00572318847026564
82,100,0,0.138261189720939
83,1,0,0.118689172830018
83,2,0,-0.00639811470380098
83,3,0,0.114063029644174
83,4,0,0.14148387040401
83,5,-0.175329114466798,-0.0697206312760429
83,6,0,0.0352222750434381
83,7,0,0.0389990470940646
83,8,0,0.115986764390877
83,9,0,-0.103043005851996
83,10,-0.184096206564187,-0.0514011605939439
83,11,0,-0.103394197310571
83,12,0,0.105273054091711
83,13,0,0.0305041828327648
83,14,0,-0.0614455879372855
83,15,0,-0.174987178310341
83,16,0,0.196338751372656
83,17,0.190157704415486,-0.0511930866288486
83,18,0,-0.158211140017509
83,19,0.179305789495411,-0.113731544375359
83,20,0,-0.0819693753661752
83,21,0,0.0649608362361515
83,22,0.18565150680866,-0.12604127646109
83,23,-0.185567138732021,0.0555304407932345
83,24,0,-0.0319485989864291
83,25,0,-0.00902181525823137
83,26,0,0.0328618816387843
83,27,0,-0.0603983460413085
83,28,0,-0.253584513305745
83,29,0.191413637519055,0.0603658537739373
83,30,0,-0.0590826777373167
83,31,0,-0.0992640590550706
83,32,0.205103581178225,0.176680124853381
83,33,0,-0.175482245806807
83,34,0,0.066253996883131
83,35,0,0.142897042550689
83,36,0,0.0986560054413773
83,37,0.205826807245543,-0.0335172770385992
83,38,0,-0.0475940033776434
83,39,0,0.0479387371203555
83,40,0,-0.00320205544705811
83,41,0,-0.0268274219159423
83,42,0,-0.188107651864645
83,43,0,0.0709094581662265
83,44,0,-0.079910479269033
83,45,0,-0.00781400893926218
83,46,0,-0.0744669174217332
83,47,0,0.0686767652504106
83,48,0,0.0151370869939456
83,49,0,-0.043787589919666
83,50,0,-0.138680987278889
83,51,0,0.0840276551121367
83,52,0,0.139651603626137
83,53,0,-0.104711902044584
83,54,0,0.126314318244054
83,55,0,-0.035389979555078
83,56,0,0.0212258745226372
83,57,0,0.0751105009221917
83,58,0,-0.00606845325631994
83,59,0,-0.000647538957702099
83,60,0,0.0879537673681191
83,61,0,0.0213253487832538
83,62,0,-0.131302726446307
83,63,0,0.0589167311040481
83,64,0,-0.0250150782524493
83,65,0,0.0494428189981432
83,66,0,-0.065022884428113
83,67,0,0.0674763146298682
83,68,0,-0.0151286922283557
83,69,0,0.0762649176086706
83,70,-0.162584284283773,-0.104464907822585
83,71,0,-0.0915883211526417
83,72,0,0.0815149733202056
83,73,0,0.169899568578707
83,74,0,0.153311466808595
83,75,-0.192678737428929,-0.214982893969401
83,76,0,-0.00802028710975036
83,77,0,0.0382381150406633
83,78,0,-0.0364152860236894
83,79,0,-0.126990325202454
83,80,0,0.16164834785373
83,81,0,0.026891501805644
83,82,0,-0.0164438386451763
83,83,0,1
83,84,0,-0.0953811218822772
83,85,0,0.0722227048057129
83,86,0,-0.125521859497902
83,87,0,0.0361671242337767
83,88,0,0.192283200865393
83,89,0,0.064099660220492
83,90,0,0.134942588594467
83,91,0,-0.0469420964196508
83,92,0.16546445787525,-0.02969972700075
83,93,0,-0.00420170504635415
83,94,0,-0.0197354140478867
83,95,0,-0.193877186846163
83,96,0.196731541089356,0.0659861366463893
83,97,0,-0.0790295268415566
83,98,0,0.0201694155381192
83,99,0,0.0146411264413464
83,100,0,-0.0548243343159879
84,1,0,0.169726778302178
84,2,0,-0.0233100141297807
84,3,0,-0.0617892752233721
84,4,0.178386089772486,-0.0127651402193482
84,5,0,-0.0596579346324162
84,6,0,0.0542057488944794
84,7,0,-0.0609960401453538
84,8,0,-0.0879343817392083
84,9,0,-0.0253701810757475
84,10,0,-0.17454140550505
84,11,0,-0.00812049625085816
84,12,0,0.0235334795669316
84,13,0,-0.0780060816143841
84,14,0,0.080262570601702
84,15,0,0.0323530716756787
84,16,0,-0.0198363630200774
84,17,0,-0.0287761590506537
84,18,0,-0.0969291473056989
84,19,0,-0.0359160208173991
84,20,0,-0.256141180497929
84,21,0,0.0243804099216305
84,22,0,-0.0623924477990804
84,23,0,-0.0302424682141655
84,24,0,0.299900464960399
84,25,0.194442476505767,-0.00420475018719439
84,26,0,-0.0150736539517407
84,27,0,0.0820613527323402
84,28,0,0.0981351914515986
84,29,0,-0.00806425485975066
84,30,0,0.00399617738991041
84,31,0,-0.110460616347862
84,32,0.198385977700408,-0.014840819251737
84,33,0,0.0874659471523698
84,34,0,0.0968070271485928
84,35,0,0.0745009699716755
84,36,-0.164379058039522,0.0558467187092515
84,37,0,-0.0045673993104658
84,38,0,0.15906809612136
84,39,0,0.0116953201076185
84,40,0,-0.170235666274214
84,41,0,0.257359797438832
84,42,0,0.0371220704588421
84,43,0,0.0827859811827012
84,44,0,0.104599934711622
84,45,0,0.100707678586191
84,46,0,0.0516603103306391
84,47,0,-0.161509991149704
84,48,-0.191794743098231,-0.0846430598077363
84,49,-0.17289407952189,0.0534203485901559
84,50,0.181110254212841,-0.0448842881495907
84,51,0,0.132413220971678
84,52,0,-0.00821839099986635
84,53,0,0.148128805535451
84,54,0,-0.222018538747612
84,55,0,0.126335044961412
84,56,0,-0.373415249088642
84,57,0,0.0936492926812601
84,58,0,-0.0599939636644045
84,59,0,-0.0878649063819639
84,60,0,-0.156137793096638
84,61,0,0.0662509510072859
84,62,0,-0.00206374307940602
84,63,0.198167781628387,0.0236703345066053
84,64,0,-0.00668887230262418
84,65,0,-0.212772343847535
84,66,0,0.0315616002603606
84,67,0,-0.0321037794059797
84,68,0,-0.341037078315967
84,69,0,0.0534460298385223
84,70,0,-0.0826181334405911
84,71,0,0.102767095272395
84,72,0,0.0748270552628682
84,73,0,0.0182580254977711
84,74,0,-0.0821112635787002
84,75,0.186368075522303,0.189311578093462
84,76,0,-0.050183840939538
84,77,0,0.178126291155307
84,78,0,0.00161941538951709
84,79,0,0.0779675599124185
84,80,0,-0.0334158847739605
84,81,0,0.00388849767198807
84,82,0,-0.0151163486758385
84,83,0,-0.103980199987346
84,84,0.207186402752996,1
84,85,0.15597574770096,0.167435950966213
84,86,0,-0.0831579686694465
84,87,0,0.0770710519018608
84,88,0,-0.117370327100841
84,89,0,-0.0554449973889185
84,90,0,-0.00540619696984385
84,91,0,-0.0119198740856229
84,92,0,0.101640395771182
84,93,0,0.162404878063169
84,94,0.162244148513092,-0.115960631024548
84,95,0,0.100421519930787
84,96,0,0.0373735662805279
84,97,0,0.136903190698093
84,98,-0.171347320747676,0.0278542617415403
84,99,0,-0.0774148494796005
84,100,0,-0.124162431177088
85,1,0,0.0274417187114399
85,2,0,-0.13888993670567
85,3,0.163320288488372,0.0839488299700753
85,4,0,0.0483475997706105
85,5,0,-0.0288358417583477
85,6,0,-0.0596739094671432
85,7,0,0.0703956371342851
85,8,0,-0.02735340339334
85,9,0,0.0225375231561012
85,10,0,-0.184987287770403
85,11,0,0.253890551333797
85,12,0,0.059434058300893
85,13,0,-0.180901818117616
85,14,0,-0.00969986560469316
85,15,0,-0.0343232851654959
85,16,0,-0.07094671356425
85,17,0,0.0693584029319218
85,18,0,-0.227519839262644
85,19,0,0.267893465349345
85,20,0,-0.228477703105305
85,21,0,-0.0239895110506894
85,22,0,0.119701013038552
85,23,0,-0.0747689937538333
85,24,0,0.212402350669281
85,25,0,0.207701785938259
85,26,0,-0.247493579907264
85,27,0,0.0113914969795857
85,28,0,0.222763324240881
85,29,0,0.118503387586241
85,30,0,0.212798054482932
85,31,-0.173910170092647,-0.196225133586292
85,32,0,0.130549192398726
85,33,0,0.0724396511199547
85,34,-0.1790299447889,0.0405265223774102
85,35,0,-0.0555625339046932
85,36,0,-0.0672803226764247
85,37,0,0.100494136201384
85,38,0,0.11091412893622
85,39,0,0.0919058427391992
85,40,0,0.136588599668812
85,41,0,0.145345752059595
85,42,0.149656886155023,-0.087014191731442
85,43,0,-0.123059759520193
85,44,0,-0.0149690485962118
85,45,0,-0.110047380453642
85,46,0,0.065068359633485
85,47,0.165594317992219,-0.0342825850292944
85,48,0,0.0135378845619332
85,49,0,-0.0681439919854598
85,50,0,0.00271268859071357
85,51,0,-0.159356724576963
85,52,0,0.156182761891156
85,53,0,0.0247535926552554
85,54,0,-0.103690539695165
85,55,0,-0.0261610814456223
85,56,0,0.0512989481863103
85,57,0,0.20030262074822
85,58,0,-0.0730708920702315
85,59,0,-0.023015100884547
85,60,0,0.0303668408709529
85,61,0,-0.0493528555942508
85,62,0,-0.0909163742807646
85,63,0,0.090458470146557
85,64,0,0.128350351845138
85,65,0,-0.0666681180403091
85,66,0,0.009005277371797
85,67,0,-0.124088336028818
85,68,0,-0.171354493095332
85,69,0,-0.0383554565720371
85,70,0,0.0225669599932413
85,71,0,-0.0434786781282255
85,72,0,-0.0203960121166779
85,73,0,0.0807108534083087
85,74,0,-0.024253710159261
85,75,0,-0.0124829978067838
85,76,0,0.0384758162410652
85,77,0,0.0718482888186247
85,78,0,0.229928515044519
85,79,0,-0.0342500078787302
85,80,0,0.00813213450781011
85,81,0,0.0253414001434105
85,82,0,-0.0961954405761687
85,83,0,0.0702015538296843
85,84,0,0.149290944888996
85,85,0.37639204505831,1
85,86,0,-0.0707675659525904
85,87,0,-0.20039770527797
85,88,0,0.0120486478605992
85,89,0,0.0501716493939076
85,90,-0.16335235093239,-0.200007216846926
85,91,0,0.233409055238452
85,92,0,0.0282886675129617
85,93,0,0.0936215703593591
85,94,0,0.0320161276688789
85,95,0,0.0425439892706569
85,96,0,0.0401145377094706
85,97,0,0.081997677428239
85,98,0,0.0344777694636955
85,99,0,0.0017911535770142
85,100,0,0.0565720367001203
86,1,0,-0.105728820124913
86,2,0,-0.216842147837475
86,3,0,0.0481461239513788
86,4,0,-0.0675885324690034
86,5,0,-0.0640210426249952
86,6,0,0.0128653987166282
86,7,0,-0.219642267695869
86,8,0,0.125666306410167
86,9,0,0.0851654283278038
86,10,0,0.162620807429568
86,11,0,-0.0579952316886895
86,12,0.178693706537487,-0.106014045347191
86,13,0,0.176202382292209
86,14,0,-0.0657008447647078
86,15,0,0.175555893262094
86,16,0,-0.0282958111400448
86,17,0,-0.0904986405085445
86,18,0,0.0518564188577594
86,19,-0.18172837633328,0.243482997494069
86,20,0,0.0475317688126087
86,21,0,-0.0375472336678373
86,22,0,0.212713524498575
86,23,0,-0.174032400264177
86,24,0,-0.02992135664941
86,25,0,-0.00306350445740955
86,26,0,-0.101150949639975
86,27,0,-0.026218380921404
86,28,0,-0.131570287824264
86,29,0,-0.132837687471368
86,30,0,-0.129179587928738
86,31,0,0.258886197406971
86,32,0,0.0662445304393542
86,33,0,0.0662464130983479
86,34,0,0.122954154846519
86,35,0,-0.0733707711068256
86,36,0,0.0744499154456482
86,37,0,-0.12658983687473
86,38,0,-0.168393380391084
86,39,0,-0.0577230775728403
86,40,0,0.037971720913986
86,41,0,-0.171633643327082
86,42,0,0.189244199612519
86,43,0.189593000147134,0.0167228428143791
86,44,0,0.0947578804773924
86,45,0,0.131008606595166
86,46,0,-0.0665214875461674
86,47,0,0.135547138677252
86,48,0.200968228617859,0.0604307972159865
86,49,0,-0.184949312751678
86,50,0,0.156378593916646
86,51,0,0.0269792091309701
86,52,0,0.0501582598493043
86,53,0,0.0291725713976916
86,54,0,0.0980727646106493
86,55,0,0.0512566937511074
86,56,0,0.296074622187843
86,57,0,-0.110051723879548
86,58,0,-0.0112556333499927
86,59,0,-0.123344076023354
86,60,0,-0.13219676372955
86,61,0,-0.214198888878634
86,62,0,0.062532558644343
86,63,0,-0.0119736608928866
86,64,0.202609024437419,-0.207536187324683
86,65,0,0.0490050153147357
86,66,0,0.0334682824249705
86,67,0,0.0984654548699406
86,68,0,0.299147439860485
86,69,0,0.0511995824851817
86,70,0,0.116489115569085
86,71,0,-0.0900723603129663
86,72,0,-0.0132173946025231
86,73,0,-0.131058767496818
86,74,0,-0.145368122036947
86,75,0,-0.0572953466385552
86,76,0,-0.0720797828725779
86,77,0,-0.185342312348097
86,78,0,0.0939013048343726
86,79,0,0.250903731208328
86,80,0,-0.00555094851856058
86,81,-0.191025476950314,0.183844546931931
86,82,0,-0.00970508887424147
86,83,0,-0.144208112634588
86,84,0,-0.0876366925419371
86,85,0,-0.083643387129323
86,86,0,1
86,87,0,-0.0957588589764587
86,88,0.172038122500393,0.0380351329858104
86,89,0,-0.18916478361698
86,90,0.175585817966316,-0.00391067293898585
86,91,0,-0.026924845242823
86,92,0,0.0151488026330806
86,93,0,-0.315822229605567
86,94,0,0.0405782729984798
86,95,0,-0.0154422096965966
86,96,0,0.0207431532396388
86,97,0,-0.00488432482080014
86,98,0,0.0275435507956086
86,99,0,0.0774342631759946
86,100,0,-0.0846521735560623
87,1,0,-0.14982051491109
87,2,0,0.171207087586998
87,3,0,-0.0330380433139816
87,4,0,-0.0764792295136934
87,5,0,0.157727071928832
87,6,0,-0.324494064566372
87,7,0,-0.081464263716693
87,8,0,0.0879753423164191
87,9,0,0.0880006318358631
87,10,0,0.107475575623092
87,11,0,-0.0139648129641322
87,12,0,0.0370725545691386
87,13,0,-0.0310761582197755
87,14,0,-0.00123474612031916
87,15,-0.187312165394416,0.00133218063682273
87,16,0,-0.0459508018668285
87,17,0,0.0175273907395695
87,18,0,-0.0918265548448679
87,19,0,-0.146125763282853
87,20,0,-0.00401661141619826
87,21,0,0.199553603374349
87,22,0,-0.202319421063911
87,23,0,-0.00805720233331338
87,24,0,-0.12563676842134
87,25,-0.216350629969458,-0.198496699180693
87,26,0,0.197091896107789
87,27,0.208647704614696,-0.0276113447466895
87,28,0,0.142925242252608
87,29,0,-0.227491393629372
87,30,0.18500112793389,-0.0793347739634337
87,31,0,-0.124983626466782
87,32,0,-0.0236180066201863
87,33,0,0.222665892414596
87,34,0,0.118321019650367
87,35,0,-0.0203594848080413
87,36,0,0.070912488882322
87,37,0,0.0245148178488116
87,38,0,-0.103815623264508
87,39,0,-0.112901897354428
87,40,0.202343781901743,-0.115729406254875
87,41,0,-0.0239916632590318
87,42,0,-0.138534385396195
87,43,0,0.0594118080035785
87,44,0,-0.0913317883941337
87,45,0,0.150417958933043
87,46,0,-0.104309164776856
87,47,0,-0.00802903323748429
87,48,0,0.0678232019264798
87,49,0,0.273275539490203
87,50,0,-0.10951195508415
87,51,0,-0.0197732399169494
87,52,0,-0.165648851102997
87,53,0,0.0971911458711479
87,54,0,-0.0401410131226225
87,55,0,-0.0593761390361277
87,56,0,-0.00680718858231669
87,57,0,-0.173437119017394
87,58,0,0.267677050776104
87,59,0,-0.0494140905293202
87,60,0,-0.0467064878938608
87,61,0.202316380128388,0.285403752586633
87,62,0,0.182032996105053
87,63,-0.220495671344117,-0.264091670694341
87,64,0,-0.096121074445425
87,65,-0.198685457087606,-0.303692461763196
87,66,0,-0.17764510752981
87,67,0,-0.0237451983406448
87,68,0,-0.129624800196639
87,69,0,0.0395293073188481
87,70,0,0.0967430775520319
87,71,0,-0.00296082219122865
87,72,0,-0.197117420104674
87,73,0,0.0768967030370683
87,74,0,0.0392405580960061
87,75,0,0.294593028204297
87,76,0,-0.00972080346940219
87,77,0,0.157512517692617
87,78,0,-0.22913003847094
87,79,-0.186329975649218,-0.0145249554226016
87,80,0,-0.0365821192999154
87,81,0.202846541697384,-0.152947281185289
87,82,0,0.169259094225555
87,83,0,0.0490229169960775
87,84,0,0.0958270758374465
87,85,0,-0.279450531452995
87,86,0,-0.112977979974906
87,87,0,1
87,88,0,0.0957022393389401
87,89,0,-0.0199648545592993
87,90,0,-0.00583824205173814
87,91,0,0.0414551648544721
87,92,0,0.148429420594096
87,93,0,0.0558316167168492
87,94,0,-0.301416538871447
87,95,0,-0.0404697638322518
87,96,0,-0.0948401206328154
87,97,0,0.0543063231754093
87,98,0,-0.166687349919474
87,99,0,0.064214814614533
87,100,0,0.0709374287555887
88,1,0,-0.0677434601825566
88,2,0,-0.055435871734933
88,3,0,-0.0100410592072819
88,4,0,0.0940007782876829
88,5,0,-0.0845377364365239
88,6,0,-0.0247108266975639
88,7,-0.169836759431142,0.124526429299906
88,8,0,-0.147799498821208
88,9,0,0.00154300510440637
88,10,0.17960462602002,0.208015921989948
88,11,0,-0.280280072325743
88,12,0,-0.0454280700540489
88,13,0,0.0168471966916677
88,14,0,-0.013119520599947
88,15,0,0.119991030837461
88,16,0,0.0535097584336209
88,17,0,0.0173725390293986
88,18,0,0.011071755453558
88,19,0,-0.0276550366546262
88,20,0.165515738852626,-0.140714716032318
88,21,0,0.153828971621318
88,22,-0.181121980038176,-0.0598131412346506
88,23,0,-0.223887032478732
88,24,0.164568359583049,-0.0381187689233591
88,25,0,0.0518747955294495
88,26,0,0.0621895476162846
88,27,0,-0.212381783618279
88,28,0,-0.0951550090650744
88,29,0,0.0767292202036325
88,30,0,0.156062019550757
88,31,0,-0.029037871745035
88,32,0,0.144203916945536
88,33,0,-0.0397671620430046
88,34,0,0.114977919180966
88,35,0,-0.033290732698247
88,36,0,0.085298539597241
88,37,0,0.0941925890409104
88,38,0,-0.119502636554746
88,39,0,-0.0469413744051104
88,40,0,-0.029042080528261
88,41,0,-0.0886551134244308
88,42,0,-0.0958645828114715
88,43,0,0.19079603561491
88,44,0,-0.191833525708632
88,45,0,-0.104872215721301
88,46,0,0.000274654920822712
88,47,0,0.118791062311498
88,48,0,0.148299735898433
88,49,0,-0.0102628956758705
88,50,0,-0.227968242801593
88,51,0,-0.0206294515009725
88,52,0,0.153385763019419
88,53,0,-0.0167627761575903
88,54,0,-0.068479484855386
88,55,0,0.0331609919108653
88,56,0,0.146471141972947
88,57,0,0.0730291808535391
88,58,0,-0.0487491105617648
88,59,0,-0.0719421988866803
88,60,0,0.0189334571747156
88,61,0,0.0547935261558442
88,62,0,-0.15459067962679
88,63,-0.199879381901112,0.129087326743128
88,64,0,-0.124519466416086
88,65,0,-0.035743022764262
88,66,0,-0.101530810976844
88,67,0,-0.117884001836045
88,68,0,-0.0667069167125702
88,69,0,0.0783134208989271
88,70,0,-0.124187521523587
88,71,0,0.0338520262742434
88,72,0,-0.163740914661191
88,73,0,0.212104834461416
88,74,0,-0.0127742901498149
88,75,0,-0.101470891012858
88,76,0,-0.031199748498347
88,77,0,-0.0221219669775659
88,78,0,-1.70821601455941e-05
88,79,0,0.0647354754788888
88,80,0,0.0391802045154366
88,81,0,0.0318353560461225
88,82,0.180827856968385,0.153636910521489
88,83,0,0.227353693558732
88,84,0,-0.127300691841069
88,85,0,0.0146563560543036
88,86,0,0.0391449084313099
88,87,0,0.0834829139470157
88,88,0,1
88,89,0,0.0291168167548231
88,90,0,-0.0330692997474516
88,91,0,-0.0625985960189376
88,92,0,-0.0504423375466286
88,93,0,-0.0263790817098634
88,94,0,-0.0117977119197545
88,95,0,0.116134240993164
88,96,0,0.0704085366770499
88,97,0,-0.33106271658069
88,98,0,-0.050013909035081
88,99,0,0.109569300115393
88,100,0,0.0820213290758562
89,1,0,0.061037911935257
89,2,0,0.299235270810429
89,3,0,0.0759840407214326
89,4,0,0.17665492392145
89,5,0,0.0402824389003078
89,6,0.154533205554319,0.21191916671486
89,7,0,0.343586171664268
89,8,0,-0.0396369053574479
89,9,0.178704491998369,-0.0496099978751434
89,10,0,0.0794563084600641
89,11,0,-0.036285014923971
89,12,-0.164530075213361,-0.229189776151857
89,13,0,0.030974760599279
89,14,0,0.0873977360991563
89,15,0,-0.0710479424582258
89,16,0,-0.236167884381668
89,17,0,-0.0471226133117412
89,18,0,-0.334858278265812
89,19,0,-0.277291592022311
89,20,0,0.0700143841251191
89,21,0,-0.229860146713048
89,22,0,-0.057418070853395
89,23,0,-0.152694967027605
89,24,0,-0.139453105942139
89,25,0,-0.0625989774803644
89,26,0,-0.131849686684337
89,27,0.180914482866541,0.119712015799102
89,28,0,-0.0759195896011167
89,29,0,0.126027794896792
89,30,0,0.196980644259512
89,31,0,-0.0718135435620492
89,32,0,0.0422680543175466
89,33,0,-0.0287905971818572
89,34,-0.18250189187169,-0.186922753292146
89,35,0,0.081604901837253
89,36,0,-0.0142833851802696
89,37,0,0.018858439937862
89,38,0,0.127757097132262
89,39,0,0.0332729871448052
89,40,0,-0.00260148633911295
89,41,0,-0.163079635248489
89,42,0,0.100667162353463
89,43,0,0.026468764595043
89,44,0,-0.0599311829705047
89,45,0,-0.242410847353858
89,46,0,-0.153408464692035
89,47,0,0.0452115004255391
89,48,0,0.135151479111029
89,49,0,0.0291457435848901
89,50,0,-0.149734872656461
89,51,0,0.361518476405419
89,52,0,-0.0238721591668432
89,53,0,0.00759709703563312
89,54,0,-0.0672032906118533
89,55,0,-0.0627872417867074
89,56,0.173325867496018,-0.101348710281101
89,57,0,-0.0809393590993507
89,58,-0.175067560671621,-0.34956598621661
89,59,0,-0.0396852936937712
89,60,0.160771181021971,0.0284911824633733
89,61,0,0.428697416090348
89,62,0,0.140507475830679
89,63,0,-0.0622858182188697
89,64,0,0.148617747461623
89,65,0,0.137757127108754
89,66,0,0.169461820556861
89,67,0,0.101390444685472
89,68,0,-0.0410653669660685
89,69,0,0.111072294488327
89,70,0,0.0512593093311468
89,71,0,-0.123158074374198
89,72,0,-0.00496771315542343
89,73,0,0.225442479343425
89,74,0,0.228340103211407
89,75,0,0.0592667943646533
89,76,0,-0.0693964482237895
89,77,0,-0.0891956676175377
89,78,-0.1751151736081,-0.144466664733881
89,79,0,0.102566995168643
89,80,0,-0.133478619717408
89,81,0,-0.0120635009101361
89,82,0,-0.10463784527421
89,83,0,0.0992207628874899
89,84,0,-0.0787265064673718
89,85,0,0.0798973246873784
89,86,0,-0.254868870239988
89,87,-0.188412613060778,-0.0227996307702127
89,88,0,0.0381179956989241
89,89,0.970535445492715,1
89,90,0,0.150387742554689
89,91,0,0.0509783704686148
89,92,0,-0.0813003530111074
89,93,0,-0.00608632390189844
89,94,0,0.020411634081724
89,95,0,-0.125251723334781
89,96,0,0.00248205987442949
89,97,0,-0.0573925662972654
89,98,0,0.120353594153623
89,99,0,-0.058596170411485
89,100,0.191068258569776,-0.0282317730520447
90,1,0,0.242658442030529
90,2,0,0.101998077202457
90,3,0,-0.0908409220453332
90,4,0,0.0508664289919444
90,5,0,0.0820042781438746
90,6,0,0.199330699199332
90,7,0,-0.0914352625737172
90,8,0,-0.0434023516626418
90,9,0,-0.162566892432916
90,10,0,0.175414754787254
90,11,0,-0.104964139254391
90,12,0,0.152344980116433
90,13,0.18711263944402,0.0646182424887165
90,14,0.162337777715241,-0.00508437041979281
90,15,0,-0.0206341760356011
90,16,0,-0.00944680360151211
90,17,0.179667417018543,-0.0623350095271438
90,18,0,-0.0124892053738369
90,19,0,-0.232794997089251
90,20,0,0.0198333029905618
90,21,0,-0.155263072778215
90,22,0,-0.0568425939515809
90,23,0,0.0678547609420514
90,24,0,-0.019930394508961
90,25,0,-0.00132125943415095
90,26,0,-0.0224857481983399
90,27,0,0.122245448941091
90,28,-0.18466411035285,-0.13646452819135
90,29,0,-0.0733543514728537
90,30,0,0.0237664330925204
90,31,0,0.0393636579027414
90,32,0,-0.0645713926209923
90,33,0,-0.0828137852298476
90,34,0,0.181993767249006
90,35,0,0.360028366543263
90,36,0,-0.000147133648254973
90,37,0,-0.150360735429948
90,38,0,0.151237645940678
90,39,0,0.117203043616988
90,40,0,-0.0490415976384103
90,41,0,-0.135736520217491
90,42,0,-0.0695922312706269
90,43,0,0.0172574339308846
90,44,0,0.00351957458577451
90,45,0,0.119614381017477
90,46,0,0.0951727642915639
90,47,-0.170914161741081,-0.0211218467879008
90,48,0,-0.116592399034583
90,49,0,0.070426029668496
90,50,0,0.193796553404274
90,51,0,0.209473532550843
90,52,0,0.00823416181245123
90,53,0,0.226175882518703
90,54,0,0.234654799527335
90,55,0,-0.13959941037799
90,56,0,-0.178348799791989
90,57,0,-0.227008588783142
90,58,0,-0.244374858791873
