Var1,Var2,betas_dgp,beta_2x2
77,80,0,-0.085681031885917
77,81,0,0.0499866012581801
77,82,0,0.0952808251046173
77,83,0,-0.103019381991498
77,84,0,-0.10665952585544
77,85,0,0.0308674548745072
77,86,0,0.0512207725155498
77,87,0,0.0118755947904879
77,88,0,-0.0869678054709053
77,89,0,-0.120028271643883
77,90,0,-0.0640678067756401
77,91,0,0.0711789691558124
77,92,0,0.0888733833184732
77,93,-0.135160514113007,-0.111490411027137
77,94,0,-0.0306175121637074
77,95,0,-0.0761057308281295
77,96,0,0.110937463768452
77,97,0.140706667268788,-0.0895059403873004
77,98,0,0.237271070817267
77,99,0,0.0616792084758572
77,100,0,-0.037548037277424
78,1,0,0.0809974237691296
78,2,0,-0.0874443184576819
78,3,0,0.0287036878644873
78,4,0,-0.0734858354603629
78,5,0,0.0339461352570741
78,6,0,0.261163668151953
78,7,0,-0.0628916578266873
78,8,0,0.0318059016769652
78,9,0,0.190677663792046
78,10,0,0.0897542992662828
78,11,0,-0.00877124188971194
78,12,0,0.0977203940691285
78,13,0,0.225585950222913
78,14,0,0.138614465034276
78,15,0.131016599772115,-0.0396526574137933
78,16,0.146590357480384,0.0357546477937827
78,17,0.131234024479199,-0.0791881950769975
78,18,0,-0.0968815954726778
78,19,0,0.203101657332905
78,20,0,0.0316952313040935
78,21,0,-0.178616577301453
78,22,0,-0.255180301298314
78,23,0,0.179709669155051
78,24,0,-0.0829887178760943
78,25,0,0.162121327603075
78,26,0,0.0296488366939951
78,27,0,0.155330887366129
78,28,0,-0.0937008740608128
78,29,0,0.0539314731351119
78,30,0,0.0249497822124525
78,31,0,0.132074057452951
78,32,0,0.167688763890101
78,33,0,-0.154120780428266
78,34,0,-0.287331087994266
78,35,0,-0.103822216236315
78,36,0,-0.13018524021604
78,37,0,-0.235649835417048
78,38,0,0.039586631509111
78,39,0,0.0347373873746987
78,40,0,-0.198918735503235
78,41,0,0.010601889832844
78,42,0,0.159415641129266
78,43,0,0.131627249075822
78,44,0,0.0792959814844003
78,45,0,0.126570151624422
78,46,0,-0.0025506301161535
78,47,0,-0.0696614162671204
78,48,0,-0.251768869573266
78,49,0,-0.0896356757785952
78,50,0,0.0539724245725102
78,51,0,0.159477330714984
78,52,0,-0.130614689895018
78,53,0,-0.0300799118726964
78,54,0,-0.216302152199897
78,55,0,-0.184519446032357
78,56,0,0.0299376493837758
78,57,0,-0.098790280271877
78,58,0,0.084961457928648
78,59,0,-0.299193255940608
78,60,0,-0.110629484015586
78,61,0,0.20774414156034
78,62,0.140060036062252,-0.0314415722568708
78,63,0,-0.178336931380583
78,64,0,-0.0849685644541275
78,65,0,0.055272617854325
78,66,0.125789129201131,-0.0404516909147599
78,67,0,-0.0366023418800423
78,68,0,0.0149128079229235
78,69,0,-0.373164830800884
78,70,0.141653073489713,-0.0537162765936479
78,71,0,0.166503742564441
78,72,0,0.0329204346856321
78,73,0,-0.00900891744390387
78,74,0,-0.240612523466498
78,75,0,-0.108530076548288
78,76,0,0.110963071278357
78,77,0,0.291384165198017
78,78,-0.465204845415428,1
78,79,0,-0.146245701800118
78,80,0.156198014137807,-0.0356487789800132
78,81,0,0.0381470817918562
78,82,0,0.0282640864958927
78,83,0,-0.117293927111439
78,84,0,-0.17284972779983
78,85,0,-0.0863211633174658
78,86,0,-0.0187513915889926
78,87,0,0.254226850461024
78,88,0,-0.0867076144832891
78,89,0,-0.112346304664098
78,90,0,-0.143986486692441
78,91,0,0.144000741109418
78,92,0,-0.0325561973941644
78,93,0,-0.107669840244559
78,94,0,0.0225551902441562
78,95,0,-0.129504162796859
78,96,0,0.250298629030063
78,97,0,0.10000457502644
78,98,0,0.214228398810608
78,99,0,-0.0138692520626749
78,100,0,0.371838411926698
79,1,-0.13777265832763,-0.0291073643320605
79,2,0,-0.0597783866195152
79,3,0,-0.0128073632068982
79,4,0,-0.0110585546755069
79,5,0.144669499905008,0.0012189400378813
79,6,0,0.165193519510105
79,7,0,0.0912490957499018
79,8,0,0.0472948681676266
79,9,0,-0.0627727216227444
79,10,-0.13145879839183,0.0443846554761326
79,11,0,0.0608169629764521
79,12,0,0.12705528830765
79,13,0,-0.0957169634903282
79,14,0,0.0234813587284964
79,15,0,0.147048193306669
79,16,0,0.0169681035592576
79,17,0,-0.15498068806973
79,18,0.127058884371043,0.142407999235648
79,19,0,0.267758495385195
79,20,0,-0.00470008150632222
79,21,0,0.0670798554025501
79,22,0,0.100830909547133
79,23,0,-0.0684111622462519
79,24,0,0.0811620265135169
79,25,0,-0.0974162315751634
79,26,0,-0.0645695900731221
79,27,0,-0.0258564403885853
79,28,0,0.271377685798179
79,29,0,0.124358472273192
79,30,0,0.0289403067676827
79,31,0,-0.031485371385864
79,32,0,0.0183433394474467
79,33,0,-0.106850162366345
79,34,0,-0.0350432525886047
79,35,0,0.172886718401866
79,36,0,-0.0678891112972243
79,37,0,-0.171138627207787
79,38,0,-0.0632558867543276
79,39,0,-0.0562088458085508
79,40,0,-0.00762707443620663
79,41,0,-0.0377840133780782
79,42,0,-0.012137662805209
79,43,0,-0.280434034059982
79,44,0,0.0246115955529756
79,45,-0.131959413478025,0.134342960324838
79,46,0,-0.269118564205574
79,47,0,-7.62229847157216e-05
79,48,0,0.12393239315079
79,49,0,-0.35449124025081
79,50,0,-0.173359506736249
79,51,0,-0.173510305902903
79,52,0,-0.154659461889907
79,53,0,-0.0385894842157161
79,54,0,-0.0267659132287015
79,55,0,-0.0306442825182015
79,56,0,-0.1182430681105
79,57,0,-0.191204475261149
79,58,0,0.034795839562582
79,59,0.139767065641191,0.0564527297576051
79,60,0,0.273041962341503
79,61,0,0.100338408143229
79,62,0,0.0398683217759809
79,63,0,0.102192097588285
79,64,0,-0.0152267099219768
79,65,-0.14095007681045,9.57785011247575e-05
79,66,0,-0.174929116454463
79,67,0,-0.019578482362555
79,68,0,-0.11827411023062
79,69,0,0.143413140855734
79,70,0,-0.0323112159099566
79,71,0,0.0569663648949321
79,72,0,0.203316592647387
79,73,0,-0.0266454710911483
79,74,0,-0.11650985188367
79,75,0,0.237529181948532
79,76,0,-0.0383527874923371
79,77,0,-0.177043959189538
79,78,0,-0.118535539977775
79,79,0,1
79,80,0.138432825923615,0.0774656426807054
79,81,0,0.131369194322955
79,82,0,0.198721598944299
79,83,-0.136757457641541,-0.00528731124382782
79,84,0,0.101348898006072
79,85,0,0.0315482586181229
79,86,0,-0.125191191294837
79,87,0,0.01405418599674
79,88,0,0.255136109466887
79,89,0,0.0771713042088349
79,90,0,0.0544328027049004
79,91,0,-0.131614596151209
79,92,0,0.0425216082652612
79,93,0,-0.114946119231358
79,94,0,0.125985826341868
79,95,0,-0.122008451862673
79,96,0,-0.0711064618071761
79,97,0,0.129097021010647
79,98,0,-0.100288324516702
79,99,0,-0.0465366114268694
79,100,0,6.33337001627527e-05
80,1,0,0.259436048827948
80,2,0,0.0662791731660846
80,3,0,-0.0257795910136203
80,4,0,0.0847892445715249
80,5,0,0.235833555386692
80,6,0,-0.199958296591349
80,7,0,0.0797192506863298
80,8,0.180320069200754,-0.10520775251626
80,9,0,-0.0242177319080996
80,10,0,0.0701088606371144
80,11,0,-0.0526137502189065
80,12,0,0.0664075244988223
80,13,0,-0.01714742589724
80,14,0,-0.269951649446416
80,15,0.167652274376198,-0.152978592739812
80,16,0,-0.107888519516773
80,17,0,0.00237509033523144
80,18,0,0.0697562204173721
80,19,0,0.180332998039269
80,20,0,-0.0415424143750352
80,21,-0.16405914974125,-0.111191262306019
80,22,0,0.111595751383828
80,23,0.175029372557512,-0.130347225975766
80,24,0,-0.189024684920663
80,25,0,-0.171894350394336
80,26,0,0.126726133392422
80,27,0,-0.0601032151316689
80,28,0,0.194683281768125
80,29,0,-0.121284931197521
80,30,0,0.23068975358375
80,31,0,-0.185502219015494
80,32,0,-0.0168988085229212
80,33,0,-0.251003707882924
80,34,0,0.142224550465556
80,35,0,0.204225560363484
80,36,0,-0.0981530482172093
80,37,0,-0.062413404210173
80,38,0,-0.264509272293256
80,39,0,0.0172778790896169
80,40,0,0.151890481330471
80,41,0,0.287079085394106
80,42,-0.169237823718544,-0.104820837449299
80,43,0,-0.203699153116252
80,44,0,0.268749907403841
80,45,0,0.100148229937239
80,46,0,0.0108172546059559
80,47,0,-0.0257452830498745
80,48,0,-0.059461883412965
80,49,0.17895131497111,-0.355279654384554
80,50,0,-0.156047761887149
80,51,0,-0.18782884952068
80,52,0,-0.00754844667335542
80,53,0,-0.0246204002846428
80,54,0.177646425329274,-0.143424025190341
80,55,0.195766286631315,-0.17546485550825
80,56,0,0.0563971977347648
80,57,0.164506239110949,-0.294222398424663
80,58,0,0.169649366210838
80,59,0.177429102362448,-0.270032667292854
80,60,0,0.0905670370499699
80,61,0.17020908872983,0.123039554753853
80,62,0,-0.243573126020762
80,63,0,0.12832578385434
80,64,0,-0.229531936020253
80,65,-0.178930891134241,-0.0140589296200911
80,66,0,-0.170334655832423
80,67,0,-0.0390807095564309
80,68,0,-0.0688896746286893
80,69,0,-0.182041221222132
80,70,0,0.0798631448274184
80,71,0,0.133358674315508
80,72,0,0.00686765465700335
80,73,0,-0.0102097935854412
80,74,0,0.057087878278692
80,75,0,-0.100503111437179
80,76,0,0.182517398477994
80,77,0.160643569144978,-0.243506012470663
80,78,0,-0.0616133945242035
80,79,0,0.165186341231719
80,80,-0.911888421745971,1
80,81,0,0.00722779827287765
80,82,0,-0.0918281733761743
80,83,0,0.130574914889106
80,84,0,-0.025402167569995
80,85,0,0.0988975162617508
80,86,0,0.0990275819626197
80,87,0,-0.247133005222423
80,88,0,-0.00025191857786656
80,89,0,0.161413672490256
80,90,0.131118827508595,-0.136221816727769
80,91,0,0.101009878495037
80,92,0,-0.15878235913421
80,93,0,0.152914447143498
80,94,0,-0.178243843889671
80,95,0,0.203826948823926
80,96,0,0.0070444182960735
80,97,0,0.196578931263013
80,98,0,-0.292629676139079
80,99,0,-0.110026770548416
80,100,0,0.249551681661929
81,1,-0.144166198461846,0.0761835483417275
81,2,0,0.0331757015538744
81,3,0,0.0797783931172163
81,4,0,0.00583498570848974
81,5,0,-0.0287778603032823
81,6,0,-0.0479680317077416
81,7,-0.13369511193186,0.120308811283653
81,8,0,0.17891732139039
81,9,0,0.0124856142709558
81,10,0,-0.113227013531876
81,11,0,0.074763830157557
81,12,0,0.085914620437895
81,13,-0.138764408668302,0.063376966861667
81,14,0,0.0477252346599081
81,15,-0.138194210747852,-0.0379124088093524
81,16,-0.154621160910015,-0.0397279028009333
81,17,0,-0.127361289585018
81,18,0.132955236277843,0.0293575155121084
81,19,0,0.0863760423234199
81,20,0,0.0456832606158206
81,21,0,0.0167921755530712
81,22,0,-0.0464835825040148
81,23,0,-0.0664363755333295
81,24,0,-0.188393304015855
81,25,0,0.132031575762758
81,26,0,-0.108774819410592
81,27,0,-0.0978329949286102
81,28,0,0.126035755844678
81,29,0,-0.0616872572975725
81,30,0,0.0548711652852973
81,31,0.143426279414562,-0.128123160104597
81,32,0,-0.0137638963885529
81,33,0,0.011393034750716
81,34,0,-0.00874243747030817
81,35,0,-0.0776705004035276
81,36,0.140117356941584,0.0688745684231333
81,37,0,-0.182724945822195
81,38,0,0.0392236529340848
81,39,0,0.0835038460228049
81,40,0,0.0125703916790431
81,41,0,-0.0120494557812845
81,42,0,-0.0440862271373578
81,43,0,-0.045583936861931
81,44,0,-0.0438538516704634
81,45,0,0.0384711776450987
81,46,0,0.0529825618657529
81,47,0,0.02465180734696
81,48,0,-0.0837303556104434
81,49,0,-0.0368427848467721
81,50,0,-0.0713849363315775
81,51,0,-0.0230300038208553
81,52,0.132862215966271,-0.0331547087365556
81,53,0,0.0172646780672244
81,54,0,-0.0472342633057125
81,55,0,0.0478848331085042
81,56,0,0.104628465358926
81,57,0,-0.140425895028956
81,58,0,-0.00109127854425275
81,59,0,0.0783854463784764
81,60,0,-0.209892546339374
81,61,0,-0.03968062858412
81,62,0,-0.00891856919965878
81,63,0,-0.0889236966475028
81,64,0,0.122510219754413
81,65,0,0.143782914319262
81,66,0,-0.0695468963277495
81,67,0,-0.0123399078033131
81,68,0.144251332413631,0.0638621815479197
81,69,0.144054634168279,0.0478660648919168
81,70,0,-0.0950538927372341
81,71,0,-0.104627802901254
81,72,0,0.00666253702140395
81,73,0,-0.0391576317483976
81,74,0,-0.0957312949208869
81,75,0,0.0658797365788634
81,76,0,0.0035182199302389
81,77,0,0.0456276252923065
81,78,0,0.0211758598782923
81,79,0,0.0899720879123289
81,80,0,0.00232142832810673
81,81,0,1
81,82,0,-0.0870313055838917
81,83,0,0.00733062776550185
81,84,0,-0.0355856938126632
81,85,0,-0.0813646515965573
81,86,0,-0.00685196813039994
81,87,0,0.029446351607519
81,88,0,0.186713211739461
81,89,0,0.026626202786588
81,90,0,0.104924865750199
81,91,0,-0.0615646620274309
81,92,0,0.131948877014345
81,93,0,0.00848717290365357
81,94,0,0.117528876373537
81,95,0,0.0122955170588492
81,96,0,0.0420667815475319
81,97,0,-0.112953851781876
81,98,0,-0.0606421347306252
81,99,0,-0.0742350172686214
81,100,0,0.0993868072341035
82,1,0,-0.108441605417128
82,2,0,0.138434547601576
82,3,0,0.202983523081185
82,4,0,-0.0459119503840709
82,5,0,0.133588589548186
82,6,0,0.121317909034811
82,7,0,0.169380674387121
82,8,0,-0.00840557943896441
82,9,0.145505791645069,0.0124133314328819
82,10,0,0.00328487166537853
82,11,0,-0.0375264021058194
82,12,0,0.0856406580771496
82,13,0,-0.0148772293023969
82,14,0,0.097303356464488
82,15,0,-0.0431564605268885
82,16,0,-0.00653541134356444
82,17,0,-0.215749830568632
82,18,0,0.0258192075726549
82,19,0,0.128777229871187
82,20,0,-0.0358818291816393
82,21,0,-0.0285209383673701
82,22,0,0.000379107630367947
82,23,0,-0.0917548213148139
82,24,0,0.0926806581201043
82,25,0,-0.0524789571191632
82,26,0,0.114137115001108
82,27,0,0.032155646975531
82,28,0,0.152954527093818
82,29,0,0.0274600311017284
82,30,0,-0.0148440182533208
82,31,0.149449911880065,0.00366767908565009
82,32,0,0.0127006432122786
82,33,0,0.0433028005880073
82,34,0,-0.0499677004921098
82,35,-0.140782570621761,0.0133222671382105
82,36,0.146002020921566,0.09649120876587
82,37,0,0.0628150947161455
82,38,0.146173098251507,0.165998182705519
82,39,0,-0.264926695986956
82,40,0,-0.0314827059475256
82,41,0.145421303503302,0.0736454473692007
82,42,0,0.0370386846771392
82,43,0,-0.0270729743302749
82,44,0,0.14126315689866
82,45,0.143882414010137,-0.105517377358076
82,46,0,-0.103393935156386
82,47,0,-0.0484047003838986
82,48,0.140210019689327,-0.214949065037823
82,49,0,-0.248169628463892
82,50,0,-0.160363454649929
82,51,0,-0.19935607553273
82,52,0.138442177747332,-0.198047481387376
82,53,0,-0.120645284072795
82,54,0,-0.0702274007213943
82,55,0,-0.132753432527976
82,56,0.162291252012708,-0.260686537873038
82,57,0,-0.0478315450059805
82,58,0,-0.0311837103044602
82,59,0,-0.000237618431339953
82,60,0,0.123801495270077
82,61,0,0.0801920928860069
82,62,0,-0.124299227592751
82,63,0,-0.18401021714236
82,64,0,0.121648803651233
82,65,0,-0.0123618735872752
82,66,0,0.029585174854699
82,67,0,0.0465586819711094
82,68,0.150309615544626,0.0697569291411281
82,69,0,0.116438604335443
82,70,0.15568847275044,0.00259198222098089
82,71,0,0.0752047815105259
82,72,0,0.253544156053158
82,73,0,-0.0513111791053683
82,74,0,0.157689212658167
82,75,0.133771553450938,0.166839001701398
82,76,0,0.00675025556970012
82,77,0,0.135890343308507
82,78,0,0.024514526904616
82,79,0,0.212651359870311
82,80,0,-0.046082287728054
82,81,0,-0.135982908971122
82,82,0,1
82,83,0,-0.0679774700885421
82,84,0,-0.185263350625283
82,85,0,0.0669869987217733
82,86,0,0.0176484994366423
82,87,0,-0.0727754082974364
82,88,0,-0.0106086086013994
82,89,0,0.112532537394382
82,90,0,-0.160519386475844
82,91,0,-0.169011860981189
82,92,-0.137425770208853,0.00561173920444499
82,93,0,0.0506924782368445
82,94,0,-0.0659340853597957
82,95,0,-0.105728581059374
82,96,0,0.0881492022976163
82,97,0,-0.0454370169758556
82,98,-0.141207650303364,-0.0102115893389549
82,99,0,-0.0190619054203069
82,100,0,0.0795118307573787
83,1,0,-0.0778501250609699
83,2,0,0.0232542210576993
83,3,0,-0.0316316802216171
83,4,0,-0.0851821062279803
83,5,0,-0.103825951082073
83,6,0,-0.124888578045342
83,7,0,-0.0427139027676541
83,8,0,0.133366818976515
83,9,0.123697032243292,-0.107190817945869
83,10,0,0.032259665308397
83,11,0,0.100336585138866
83,12,0,-0.0226688366682619
83,13,0,-0.144325314376881
83,14,0,-0.0218241993492411
83,15,0.122415322354602,-0.0341691176365773
83,16,-0.136966658394816,0.0222853967194509
83,17,0,0.165622112605431
83,18,0,-0.039690243904567
83,19,-0.121117912686431,0.101955959068142
83,20,0,-0.00760104468304331
83,21,0,0.0224869897937413
83,22,0,-0.107469760062536
83,23,0,0.1219279785873
83,24,0,-0.0486070737805258
83,25,0,-0.242550357839947
83,26,0,-0.112948903168624
83,27,0,-0.0424276183639053
83,28,0,0.00280621259142969
83,29,0,-0.00406486827622958
83,30,0,-0.0142511952993873
83,31,0,-0.0550997893162324
83,32,0,0.0227289270479618
83,33,0,-0.00152580672126701
83,34,0,0.0405654187173365
83,35,0,0.0810013787363663
83,36,0,-0.208283668020507
83,37,0,-0.126193611049172
83,38,0,0.0957007392874169
83,39,0,0.0850831149471058
83,40,-0.122893617380399,-0.109969211104746
83,41,0,-0.0392936398741288
83,42,0,0.0494590481495173
83,43,0,0.0618631588130325
83,44,0,-0.108480274078896
83,45,0,0.0599750515551635
83,46,0,0.026898106991954
83,47,0,0.0846952424031641
83,48,0,0.0901909909503896
83,49,0,-0.0757094081174155
83,50,0,0.149088666602785
83,51,0.124963545946305,-0.08293156955698
83,52,0,0.0475984616088686
83,53,0,-0.00408428476992484
83,54,0.129712790970125,0.134176093402262
83,55,0.142943441556664,0.0839901892041943
83,56,0,0.138234610282715
83,57,0,-0.0427096474242732
83,58,0,0.155861542627631
83,59,0,0.116683061785886
83,60,0,0.0951750195892524
83,61,0,0.00666028474356237
83,62,0,-0.0576639800406192
83,63,0,-0.0156695613030173
83,64,0,0.000943252183965895
83,65,0,0.105919763100695
83,66,0,-0.0209380377534474
83,67,0,0.0302137319615418
83,68,0,0.106822852680685
83,69,0,0.0671258322425019
83,70,0,0.0623150431808278
83,71,0,-0.180565133817681
83,72,0,-0.000392769920973959
83,73,0,0.0616034203227677
83,74,0,-0.0154662406008205
83,75,0,0.0399861763474842
83,76,0,-0.075139108999382
83,77,0,-0.0843829901669227
83,78,0,-0.058427455611855
83,79,0,-0.00324945743092154
83,80,-0.154007516881954,0.0376331629775833
83,81,0,0.00657813649058396
83,82,0,-0.0390407256738481
83,83,0,1
83,84,0,0.0565367648023556
83,85,0,0.0163497709516069
83,86,0,0.0432971565352586
83,87,0,-0.0920106129282557
83,88,0,0.0591229965811935
83,89,0,-0.0725200673301645
83,90,0,0.0285069132878808
83,91,0,0.0188273789472314
83,92,0,0.103273317210392
83,93,0.124384419804516,-0.00477533938214031
83,94,0,-0.00198932143235904
83,95,0,0.0171608334696691
83,96,0,-0.131676786466801
83,97,0,-0.0355174978019753
83,98,0,0.0927860556612067
83,99,0.131883396907389,0.0339134139401564
83,100,0,0.00487033423370318
84,1,-0.132555019862132,-0.0334301920676601
84,2,0,-0.0315767640916934
84,3,0,-0.0460579650202733
84,4,0,-0.153645738274537
84,5,0,-0.138241165256545
84,6,0,-0.323684293320362
84,7,0,-0.196522196843335
84,8,-0.136664966202087,0.021826968899588
84,9,0,-0.177620235369523
84,10,0,-0.0251179714733902
84,11,0,0.159512219897817
84,12,0,0.0454913991651459
84,13,0,0.0669851593719573
84,14,0,-0.135218174211291
84,15,0,0.0292148182476951
84,16,0,-0.212608882199628
84,17,0,0.012213080525406
84,18,0,0.320801518602982
84,19,0,-0.0387854426162378
84,20,0,0.118297394190038
84,21,0,0.214900392718321
84,22,0,-0.0994662161195759
84,23,0,0.0116544807010019
84,24,0,-0.0240487481778464
84,25,0,-0.151965263541239
84,26,0,-0.0882578417903833
84,27,0,0.0542457881321813
84,28,0,-0.0273652507163793
84,29,0,-0.0635166996340251
84,30,0,0.246320990787756
84,31,0,-0.0751080260978908
84,32,-0.137012766379318,-0.280210599434037
84,33,0.128434740748749,0.102173701877939
84,34,0,0.0138083395204476
84,35,0,0.0057314852398729
84,36,0,-0.0226711562226648
84,37,0,-0.13521590633262
84,38,0,-0.0906756911093365
84,39,0,0.24875145854423
84,40,0,-0.0424584314287332
84,41,0,0.0630887877799337
84,42,0,0.0915295928933885
84,43,0,-0.332637582502636
84,44,0.13846680313112,-0.0153097271034669
84,45,0,-0.14110296669763
84,46,0,-0.0578010803657417
84,47,0,0.198046616689415
84,48,0,0.302177405165636
84,49,0,-0.208388120383874
84,50,0,0.0792707718357969
84,51,0,0.192104655798556
84,52,0,-0.164919213453361
84,53,0,-0.0893125438303573
84,54,0,0.136773475667471
84,55,0,0.224869812934768
84,56,0,0.0624141580038822
84,57,0,0.0964348338182931
84,58,0,-0.0134216647424084
84,59,0,0.0725449862152893
84,60,0,0.261926571700187
84,61,0,-0.0243604122492369
84,62,0,0.00575497913246459
84,63,0,0.077329254680756
84,64,0,-0.195467423888955
84,65,0,0.035637597492814
84,66,0,-0.082868978658291
84,67,0,0.184791664625451
84,68,0,0.0724836826955507
84,69,0,0.0691207403920387
84,70,0,0.0019623760033806
84,71,0,0.0440204545104722
84,72,0,0.0782881641618692
84,73,0,0.10681686453725
84,74,0,-0.296864035099276
84,75,0,0.165586742343656
84,76,0,0.006615435291758
84,77,0,-0.168404202609243
84,78,0,-0.165969181797056
84,79,0,0.120063862970481
84,80,0,-0.0141123406933904
84,81,0,-0.0615537415458352
84,82,0,-0.205097187273958
84,83,0,0.108980365290106
84,84,0,1
84,85,0,-0.316213601942819
84,86,0,0.00371892083619769
84,87,0,-0.0113306828560771
84,88,0,0.24447447181371
84,89,0,-0.109969737302369
84,90,0,0.145176154822739
84,91,0,0.164962673935578
84,92,-0.136087486409037,-0.111845664294788
84,93,0,-0.0568867843564433
84,94,0,-0.067531291709093
84,95,0,0.108652651261261
84,96,0,-0.0583191396907977
84,97,0,-0.0546857024402804
84,98,0,-0.0998650156861232
84,99,0,-0.0590084666762853
84,100,0,-0.109281542949121
85,1,0,0.0878203241799192
85,2,0,0.22964864197153
85,3,0,0.263019185594169
85,4,0,0.118328438134107
85,5,0,-0.0980757722161979
85,6,0,0.0392041966535863
85,7,0,0.128857383167102
85,8,0,0.0978051404265355
85,9,0,0.109602408906186
85,10,0,-0.106968791242985
85,11,0,-0.27012702365106
85,12,0,0.0899134311119118
85,13,0,-0.199090199312049
85,14,0,-0.00704514582295706
85,15,0,-0.00215002261863469
85,16,0,0.0463169482179916
85,17,0,0.128935594406761
85,18,0,-0.0448324701625088
85,19,0,-0.199632259269592
85,20,0,-0.193746810677162
85,21,0,0.096578052452469
85,22,0,-0.0120392902575157
85,23,0,-0.146567220198635
85,24,0,-0.0930505664356921
85,25,0,-0.0262565495971294
85,26,0,-0.105055794371815
85,27,0,-0.134127473885534
85,28,0,0.0228933933348824
85,29,0,0.0944317047292945
85,30,0,-0.202443211332182
85,31,0,-0.193452268665242
85,32,0,-0.128159835698465
85,33,0,-0.124211852555928
85,34,0,0.0578724552893372
85,35,0,-0.0586736104862183
85,36,0,0.0657791561764014
85,37,0,0.20021004735635
85,38,0,0.129212972727957
85,39,0.130065777901928,-0.082392259238711
85,40,0,0.00787523226950575
85,41,0,-0.0926094606571509
85,42,0,-0.0932769583680344
85,43,0,0.218259028205956
85,44,0,-0.0831904827492997
85,45,0,-0.168844987112688
85,46,0.137268203482708,0.0623949352403938
85,47,0,0.247126967584858
85,48,0,-0.0723421377367431
85,49,0,-0.0634687220284048
85,50,0,0.0647882128749004
85,51,0,-0.22700384304553
85,52,0,-0.170554293752124
85,53,0,0.0493585433840793
85,54,0,0.0398228633218993
85,55,0,-0.0572881933699584
85,56,0,-0.0730127086287562
85,57,0,-0.0196366906425245
85,58,0,-0.0266806090330722
85,59,0,-0.108045044705891
85,60,0,0.0916508004240064
85,61,0,0.0552821591271256
85,62,0,0.0555599283160944
85,63,0,0.127900460158432
85,64,0,0.2382560307456
85,65,0,0.184915065786092
85,66,0,-0.0610663430678862
85,67,0,-0.0875253869235063
85,68,0,0.0531589511396682
85,69,0,-0.0175317213818856
85,70,0,0.109895890254144
85,71,0,-0.0707613361571604
85,72,0,0.00805163374149813
85,73,0,-0.154240819080348
85,74,0,0.242448712646387
85,75,-0.121954871941058,-0.357243969719808
85,76,0,-0.161008732482727
85,77,0,0.0523063761519894
85,78,0,-0.0889562715045828
85,79,-0.130100299019171,0.0401115281596695
85,80,0,0.0589677008148685
85,81,0,-0.15104811930496
85,82,0,0.0795905020835649
85,83,0,0.033824354164231
85,84,0,-0.339375964597568
85,85,0,1
85,86,0,-0.0538601358232013
85,87,0,-0.0373590791093961
85,88,0,-0.126601731002505
85,89,0,-0.0220178081507903
85,90,0,0.0113095804579822
85,91,0,-0.0417012620796789
85,92,0,-0.0843579520909853
85,93,0.126894507063577,0.187766525695857
85,94,0,-0.221957223407886
85,95,0,0.0725320584050505
85,96,0,0.0941508081962037
85,97,0,-0.228166921288584
85,98,0,0.220932904517857
85,99,0,-0.0588852136199288
85,100,0,-0.15831112894124
86,1,0,0.150439746026259
86,2,0,0.148632004518717
86,3,0.139828894533952,-0.0224176844241344
86,4,0,0.142266164632588
86,5,0,0.127278506643969
86,6,0,-0.113555562344271
86,7,0,0.225972887365372
86,8,0,0.0842633675018992
86,9,0,-0.00752965814860084
86,10,0,0.0637704988302895
86,11,0,0.0200836205057858
86,12,0,-0.173016748269705
86,13,0,-0.0150249633367804
86,14,0,-0.189735688605182
86,15,0,0.111366464665561
86,16,0,0.0688427392364362
86,17,0,-0.0881649125005613
86,18,0,-0.29111884091744
86,19,0,0.126925374382664
86,20,0,-0.178279428398933
86,21,0,-0.127403710718755
86,22,0,-0.280121813284169
86,23,0,0.0132076960706961
86,24,0.135036326141112,-0.0980984752310589
86,25,0,-0.217823090630586
86,26,0,0.144404369598936
86,27,0,0.0027224440755588
86,28,0.133551765694567,0.13171936549131
86,29,0,-0.0981484663635135
86,30,0,0.258256839004611
86,31,0,0.0467137251252158
86,32,0,0.146097183970498
86,33,0,0.00925045429221592
86,34,0,-0.0187149347936482
86,35,0,0.119327798088244
86,36,0,0.0625846883903705
86,37,0,0.135082220000583
86,38,0.138371531792003,-0.108456762177007
86,39,0,0.19889414866624
86,40,0,-0.021462095598315
86,41,0,-0.05944612958778
86,42,0,-0.0694612066745341
86,43,0,-0.110402873912406
86,44,0,-0.157073581902366
86,45,0,0.00642997847561948
86,46,0,0.00614643902659714
86,47,0,-0.0141237020294931
86,48,0,-0.0246549016516579
86,49,0,0.094033789800839
86,50,0,-0.0244872846110513
86,51,0,0.227355383292815
86,52,0,0.155042033492708
86,53,0,0.153995817999531
86,54,0,-0.13362522731197
86,55,0,-0.063534844618252
86,56,0,0.0380350293576802
86,57,0,0.0491527447625736
86,58,0,-0.0170232220883353
86,59,0,0.0520983536654259
86,60,0,-0.041747048304789
86,61,0,0.210308947597728
86,62,0,-0.000446187587548007
86,63,0,0.055623589066657
86,64,0,-0.0541030421537832
86,65,0,0.115194623170113
86,66,0,0.0787591612907153
86,67,0,-0.0504308352638724
86,68,0,-0.00140662038833903
86,69,0,0.150369393070087
86,70,0,0.002379651944969
86,71,0,0.00966242889212035
86,72,0,0.097091570272201
86,73,0,0.120944975199151
86,74,0,0.0830660599703034
86,75,0,-0.132088561052569
