Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,100,0,-0.0348139576158823,-0.121961538505711
80,1,0,-0.0481695017434091,0.0847727094710296
80,2,0,-0.00227799293439795,-0.159038730946156
80,3,0,0.0210414765319394,0.0260471908679483
80,4,0,0.0622344872782105,0.0233434627732901
80,5,0,0.0349121317842344,-0.0942986031015996
80,6,0,0.0667953674119474,0.0648407024244447
80,7,0,0.0321167950705393,-0.115584125429717
80,8,0,0.0318462201907725,0.0198625628123167
80,9,0,-0.043177858125609,0.0845373591411533
80,10,0,0.0357689635959419,0.0577527282986114
80,11,0.112432285138109,-0.0671579453863507,-0.0472205925795989
80,12,0,-0.0266985843371871,-0.0691094167986343
80,13,0.109362498725521,0.0292460584155932,-0.0106333339350379
80,14,0,0.049180961738929,0.161814879958409
80,15,0.116709327099402,-0.0194085386754319,-0.0287556814905698
80,16,0,-0.00997524754871231,-0.0497293711804383
80,17,0,-0.101326444890047,0.143142620604946
80,18,0.108682714125138,-0.0339641991571573,-0.134836862821284
80,19,0,0.0270140618760625,0.0606339618828307
80,20,0,0.00262615617002546,-0.106033832872017
80,21,0,0.0616311182784309,0.00186571460012941
80,22,0,0.0354586686672143,0.177839691240327
80,23,0,0.00646818925830799,-0.035540907257868
80,24,0,0.00783079650071535,0.110928325816165
80,25,0,-0.0407495421232689,-0.0725508489860791
80,26,0,0.0414717860253728,0.161359608771197
80,27,0,-0.0001719150551512,-0.050131957762061
80,28,0,0.00158329453123038,-0.216169543909454
80,29,0,0.0950975627938161,0.155960711234441
80,30,-0.11149544788629,-0.0562075939700585,-0.0415102323593245
80,31,0,0.0907104858616358,-0.00622089328106835
80,32,0,0.0189167097248292,0.23194564474642
80,33,0,0.0229687739139046,0.147663433944139
80,34,0,0.0569774777525264,0.0239972430153797
80,35,0,0.0484166688737532,-0.0229615090940905
80,36,0,-0.0413095475761034,-0.018248636951823
80,37,0,0.00793198915203709,-0.0329932789057933
80,38,0.111296479759842,0.0408094619957701,0.0725610152677214
80,39,0,-0.0384805470740373,-0.152208343515097
80,40,0,-0.00768146266419414,0.0298995883002351
80,41,0,0.0837302115233022,0.0229980208422051
80,42,0,0.0362360048266888,0.00711625251467896
80,43,0,-0.122432679622788,-0.0562840753748107
80,44,0,-0.0204006498080115,0.131497925519784
80,45,0,0.0175080136645891,0.0984570725438755
80,46,0,-0.0115541560107472,0.0722817589248938
80,47,0,-0.0223326290661012,-0.0103513568871866
80,48,0,-0.0480408332432194,-0.157182501764172
80,49,0,-0.0171130309180139,0.0288720118316214
80,50,0,-0.0172372114619817,-0.138117873879614
80,51,0,0.0478392973325736,0.101246564632597
80,52,-0.111748541545348,0.0226862670109088,-0.0186189233258683
80,53,0,-0.00772600506483985,-0.00323524833834103
80,54,0,-0.0678580668094698,-0.177537784868641
80,55,0,0.00742104965350923,0.0347577894682605
80,56,0.115384858920447,0.0547687971487491,0.0861323853234119
80,57,0,-0.0740743733154872,0.0143284186753088
80,58,0,-0.0258799134634175,0.0359030509162804
80,59,0,-0.0874525138995298,-0.135622657199573
80,60,0,0.00232191136425135,-0.14076006075123
80,61,0,-0.0845583110958992,-0.219624532308939
80,62,0,-0.0133607595654538,0.200819750041013
80,63,0,0.042818827478909,0.00387537321353425
80,64,0,-0.0451305004492464,-0.00701292106712076
80,65,0,-0.0104034912850248,-0.219221164786056
80,66,0,0.0367519034321961,-0.016362346489103
80,67,0,0.0106177652997694,-0.068696785402348
80,68,0,0.0181244308994281,-0.117455737902699
80,69,0,0.0403055161103319,0.0225069606141409
80,70,0,-0.0238487977325113,0.212843895010076
80,71,0,-0.178375019627481,-0.29979336190536
80,72,0,0.0432542144997607,-0.102225959972873
80,73,0,-0.00295585268167751,-0.090912582670514
80,74,0,0.0419490795312955,0.00747704035201093
80,75,0,0.0782685809883732,0.112449426694256
80,76,0,-0.0341035276630364,-0.130260210493042
80,77,0,-0.0148165844779554,0.120578158925165
80,78,0,0.0829396373421452,0.223557696957801
80,79,0,-0.0352043387033121,0.027680835970019
80,80,0,1,1
80,81,0,0.109920305613549,0.193808233196278
80,82,0,-0.046117636910027,-0.124848120556322
80,83,0,-0.115003908973358,-0.095273616604938
80,84,0,0.0940563238633136,0.166920758831462
80,85,0,0.00728629509564709,0.0463002111480588
80,86,0,-0.056611101824781,-0.0415902155245342
80,87,0,0.0417646811207501,0.0462964986914772
80,88,0,0.088547041376943,0.000881578896379786
80,89,0,-0.0165377623357343,-0.107737507799013
80,90,0,-0.0067002773043068,0.0783360796918449
80,91,0,-0.0162279232036156,-0.0945910048932069
80,92,0,0.0107414153742224,0.0717163062014819
80,93,0,0.0963714046309237,0.0051096584670604
80,94,0,-0.0149498224073486,0.0359695220394318
80,95,0,0.0144615486188213,0.0328532120772542
80,96,0.140534053697805,0.00457382607714714,0.177625045760876
80,97,-0.144812610789942,-0.00176840455661607,-0.09626913403951
80,98,0,0.0520590274572698,-0.0532570715176913
80,99,0,-0.0708032879938899,-0.108414742767592
80,100,0,0.0176496869935567,-0.138416176005726
81,1,0,-0.0826393479493733,-0.0741024527257927
81,2,0,-0.0148112665067127,0.00458089007542375
81,3,0,-0.00928503846293937,0.119821419504466
81,4,0,-0.0664258172381268,-0.142589078139244
81,5,0,0.0678870582008625,-0.0790837329568696
81,6,0,0.0819806854850945,0.017692437342566
81,7,0,0.0345642847980069,0.0538912683475404
81,8,0,0.0174534552746935,-0.0881627064479713
81,9,0,-0.0705678167785642,0.0929819863641049
81,10,0,0.0302208690969162,0.121596426356231
81,11,0,-0.0566303749420825,0.119558038373348
81,12,0,0.00494791997835932,-0.092922445149032
81,13,0,0.0144201078078002,0.137796012195195
81,14,0,0.148849024095391,0.216731534412076
81,15,0,-0.0350756491046818,0.0173549107228507
81,16,0,0.00728562433392926,-0.158873092558545
81,17,0,-0.0334042748663629,-0.0999114074519087
81,18,0,-0.0442362727277704,-0.00231529558332149
81,19,0,0.0281818589198409,0.152269362487497
81,20,-0.121237456305165,-0.00518920583668598,-0.128840954661841
81,21,0,0.0713626580969808,-0.0504869984321689
81,22,0,0.01553481906944,0.0848402014221674
81,23,0,-0.0269493277056236,-0.0343145592297365
81,24,0,0.015267415676072,-0.00937258664789145
81,25,0,-0.0569194830102193,-0.136618799972411
81,26,0,0.0222113155454163,0.145577178414748
81,27,0,-0.0274818669833134,0.279903558871434
81,28,0,-0.00948234593100077,-0.301950164693416
81,29,0,0.120640865800877,0.141063821263071
81,30,0,-0.0771025613999374,-0.0830088537436393
81,31,0,0.0548754255083491,0.147975063312286
81,32,0.118489994362838,0.0024162913774705,0.144087793871361
81,33,0,0.0691907869226151,0.161767411960112
81,34,0.125670089289127,0.131185447411524,0.099471346592249
81,35,0,0.0200790469835595,-0.0573495802736246
81,36,0,0.00287864431490541,0.102556020839034
81,37,0,-0.070830889970495,-0.0401830763917416
81,38,0.117513157206336,0.0605329325459257,0.0340780616820342
81,39,0,-0.0775961937438914,-0.0381728878086919
81,40,0,-0.00568835625513021,0.0290145588097836
81,41,0,0.0904608116975742,0.0599913591173267
81,42,0,0.0550055376399727,0.0101598816099198
81,43,0,-0.0487721462799899,-0.0676660292507437
81,44,0,0.0253957831130776,0.312909692343006
81,45,0,0.0170434291596337,0.0326482991979614
81,46,0,-0.061776512145614,-0.124960187031635
81,47,0,-0.0883932230474525,-0.0796514767696101
81,48,0.11376466260535,-0.0705134816480574,-0.250611100978488
81,49,0,-0.0121970040704106,-0.0443739089798088
81,50,0,-0.119668205503502,-0.195496967870327
81,51,0,0.0941954303847799,0.0247980084469862
81,52,0,0.036422542331659,0.0857570027820162
81,53,0,-0.0286226478841088,0.0684384496833863
81,54,0,0.00560708992359994,-0.0191229633585269
81,55,0,0.00410063472358691,-0.131963774355595
81,56,0,0.0554010503470349,0.0250540324458997
81,57,0,-0.183875792111688,-0.14766250280941
81,58,0,-0.00528956928000534,0.0455703802961747
81,59,0,0.0224220148476194,0.26046961828996
81,60,0,-0.00817572287056869,-0.151987463662644
81,61,0,-0.108795855779277,-0.0181507877425491
81,62,0.122457373510065,0.0564751009687798,0.109012983084713
81,63,0,0.0599850045945813,-0.0417398278775154
81,64,0,-0.0930703529893918,-0.0676087333649312
81,65,0,-0.00349920953664639,-0.0285627885346652
81,66,0,0.0464704177227534,0.042953297299148
81,67,0,0.0344602387488438,0.144473552663472
81,68,0,-0.0305675854298184,-0.0272277701117029
81,69,0,0.0429935227551464,-0.142100719853925
81,70,0,0.0145042131866158,0.0706075142471736
81,71,0,-0.239824914131964,-0.19935515649654
81,72,0,0.0767475356570662,0.081125699696393
81,73,0,-0.00599166516885692,0.176158102120939
81,74,0,0.0659508130781374,0.180213660210586
81,75,0,0.100440268054888,0.291896191170565
81,76,0,0.00599783366031846,-0.0407368009063807
81,77,0,0.0039653432039389,0.1792140692059
81,78,0,0.118962343901981,0.10168760138611
81,79,0,-0.00402844417757761,-0.0266754441561542
81,80,0,0.109920305613549,0.25534095640732
81,81,0,1,1
81,82,0,-0.0877093159423385,-0.133956087302274
81,83,0,-0.017150270066972,-0.244151875759239
81,84,0,0.0597542618345868,-0.173136189985101
81,85,0,-0.07246167669461,-0.0238051263406726
81,86,0,-0.0372707627149801,-0.0271637740796196
81,87,0,-0.00419902891802212,-0.0471872398828321
81,88,0,0.10312358503645,0.0587752635139345
81,89,-0.142134217110312,-0.0336876209246669,0.00552128835196397
81,90,0,0.0223952443605549,0.208129883350572
81,91,0,0.0252820204729657,-0.140328739616176
81,92,0,-0.010706206491605,-0.0920781336819632
81,93,0,0.113896816295439,0.10072169918752
81,94,0,0.0109142601141198,0.125325083633201
81,95,0,0.00534607869211255,-0.105206709911101
81,96,0,0.00247469906670281,0.00476316374246231
81,97,0,-0.0507027402173201,-0.0434372032599932
81,98,0,0.0229360147813378,0.00331481312482284
81,99,0,-0.0162739275994812,-0.115586019195902
81,100,0,0.0812380826922263,-0.0774252864803901
82,1,0,0.164192905364886,0.178602254974733
82,2,0,0.0987920139755763,0.101929337103327
82,3,0,-0.00322668031854012,-0.0559447981564283
82,4,0,-0.137536930035582,-0.121478954089512
82,5,0,-0.198568447796979,-0.138310123816053
82,6,-0.118072057873774,-0.0420736250059205,-0.000613528965640473
82,7,0,0.00902561286443439,-0.144435431221816
82,8,0,-0.0105419834839246,0.0759219778548451
82,9,0,0.0967936231654341,0.0607625798548289
82,10,0,-0.0807708684455189,-0.105648117373802
82,11,0.112733262666279,0.0823704793202244,0.163087740050071
82,12,0,0.00660646240193533,0.00648081592279711
82,13,0,0.0497647560234494,0.0918416836277773
82,14,0,-0.075978592702285,-0.05482872587777
82,15,0,-0.0234233155310136,-0.0579053241716966
82,16,-0.111655103813088,-0.0242401271757461,-0.184139394246921
82,17,0,0.0668619605326268,-0.0686850572152186
82,18,0,0.0614777016109928,0.18207891529363
82,19,0,-0.0815046102324896,-0.0943437373737213
82,20,0,0.0420017238716331,0.0832618687546784
82,21,0.113982718274663,-0.0818636643891303,-0.126891625384487
82,22,0,-0.0361516074291121,-0.0206109176378086
82,23,0,0.128244867080077,0.044024218496174
82,24,0,0.0292442861090554,0.00797970216452793
82,25,0,0.0107308556821158,0.00997792698991838
82,26,0,-0.0114999249332512,-0.156737889338199
82,27,0,-0.0458420172426194,-0.0390507638188468
82,28,0,0.0235903997853598,0.00134370613291405
82,29,0,-0.017999915030378,-0.206548927355565
82,30,0,0.0274864871768467,0.00852174536565866
82,31,0,-0.0379693095316868,-0.0700340231242776
82,32,0,0.0396927319921588,0.067110686691102
82,33,0,-0.0358758209082603,0.0376005150531152
82,34,0,-0.0672997375127034,-0.236956625249717
82,35,0,0.0166983202583105,0.186237629894802
82,36,0,0.0299927753418044,0.0624709942023536
82,37,0,0.0472596381725466,-0.134911936005169
82,38,0,-0.066007417760238,-0.257502883743316
82,39,0,0.0838833797083948,0.10762326980246
82,40,0,-0.152148694608242,-0.139964976535532
82,41,0,-0.168413477805999,-0.0557801612702314
82,42,0,-0.0659506385980188,-0.21644025078261
82,43,0,0.0351982140491181,0.0681042562776026
82,44,0,0.0453369509151817,-0.0862430821208518
82,45,0,-0.0450378015165692,-0.0870473354517221
82,46,0,0.085058426021083,0.299299155794511
82,47,0,0.161725103124399,-0.052473668480962
82,48,0,0.056299614597731,0.230696777975931
82,49,-0.11692306316989,0.000211880134304819,0.076099173872248
82,50,0,0.104361950865582,0.212428456244146
82,51,0,-0.185529066334484,-0.114392369443203
82,52,0,-0.183699018262126,0.0473208984234621
82,53,0,0.0087901850995362,0.155080908285949
82,54,0,-0.0300115800368491,-0.0358667881552515
82,55,0,-0.0209105686599282,0.111352913050112
82,56,0,-0.0306049641930202,-0.143131901069993
82,57,0,0.150743971427597,0.285723835518912
82,58,-0.107508601055709,-0.00508163650200327,-0.0929194153199125
82,59,0,-0.100749609844925,-0.0912996894002079
82,60,0,0.0541936608668911,0.0934868278570976
82,61,0,0.188684650861161,0.241082041802246
82,62,0,-0.0505560184702609,0.11296660835951
82,63,0,-0.0259965952693426,-0.0280174597722553
82,64,0.107593175075811,0.108950489586351,0.216228760800703
82,65,0,0.0424252780615628,-0.045209377365901
82,66,0,0.0198842898387638,0.110049340389706
82,67,0.110602667537644,-0.158879484921728,-0.133780230120641
82,68,0,0.0491214827403054,0.0355417182963679
82,69,0,-0.0281014060238816,0.0675461644438067
82,70,0,-0.00652114869398189,-0.0428770748293284
82,71,0,0.159730222571244,0.290216678090361
82,72,0,-0.0787883124757471,-0.208672653552273
82,73,0.109568753002816,0.0451974901502307,0.0136017062830129
82,74,0,-0.0942944120554052,-0.142358182609238
82,75,0,-0.0619725620085531,-0.119831179486041
82,76,0,0.0161394008908458,0.094845252707242
82,77,0,0.0306639650728085,0.0911172669105162
82,78,0,-0.23777633143991,-0.181510654321848
82,79,0,0.111116664649966,0.0636821448388237
82,80,0,-0.0461176369100269,-0.123161179411854
82,81,0,-0.0877093159423384,-0.100301176159232
82,82,0,1,1
82,83,0.133836213121632,0.0243537778876762,-0.0513754753257453
82,84,0,-0.0774896176979684,-0.090229859860538
82,85,0,-0.0481959526926332,0.00162943645139862
82,86,0.133482077023735,0.0209991296103212,0.0197760481450454
82,87,0,-0.00116946003293919,-0.0503491470998298
82,88,0,-0.235564230319199,-0.144701465743677
82,89,0,0.00605430774687858,0.157545124989687
82,90,0,-0.0173838613418551,0.0363081507276439
82,91,0,-0.00324917564373555,0.140320721006956
82,92,0,0.0154286069672499,0.0479425812660574
82,93,0,-0.106444990875361,-0.156189188215878
82,94,0,0.0678859647391546,0.0856660364888322
82,95,0.134948365245741,0.0149003716239593,0.0658660376535275
82,96,0,-0.0582079454589276,0.00883378513016698
82,97,0,-0.0623663942003142,-0.0100503286268746
82,98,0,0.120975244929431,-0.0806059220476331
82,99,0,0.0972536212935211,0.130868613096179
82,100,0,-0.121385935359177,-0.0417993195907059
83,1,0.118475900227999,0.0435892301487704,-0.0267559401460431
83,2,0,0.0181039013128971,-0.0577759930507403
83,3,0,0.0282462304249434,0.0444012740531293
83,4,0,-0.024948927194799,-0.0574427555532589
83,5,0,0.0206916067448187,0.0489202909821053
83,6,0,-0.121684906077127,-0.053488265063066
83,7,0,-0.0118325054807207,0.0369209155303125
83,8,0,0.0211820599747211,0.017103427652944
83,9,0.119218361297405,-0.0227586941045194,0.0372996348809972
83,10,0,0.0238043203347135,-0.0117069135810888
83,11,0,-0.0117644128253525,-0.0412939413825034
83,12,0,0.0299933064559666,-0.0162597240936547
83,13,0,-0.073905711980738,-0.0359512033177807
83,14,0,0.0284218986300282,-0.145612391894863
83,15,0,0.0330162922947737,0.0539776074613213
83,16,0,0.0369017218114602,0.228284887818974
83,17,0,0.0171791417549814,0.0348433202451541
83,18,0,-0.0559685004675971,-0.0650320063580446
83,19,0,-0.0695090758295026,-0.0767561587696859
83,20,0,0.0155031631598668,0.113684542151652
83,21,0,-0.0281695912875738,0.0743096363558938
83,22,0,0.00696462104062494,-0.189883328662675
83,23,0,-0.0218129859359529,0.0471477156553776
83,24,0,0.00221215901965171,-0.0892990180783683
83,25,0,-0.010961827889585,0.0791609612333947
83,26,0.11571680919709,-0.0217621175636007,-0.0290087353249693
83,27,0,-0.134767945382057,-0.100844295941176
83,28,0,-0.00552200569697398,0.222316392754178
83,29,0,-0.0441492690298994,-0.0391878277375243
83,30,0,0.0238523216782161,-0.0606782508377187
83,31,0,-0.0239132115926633,-0.0253579785589093
83,32,0,-0.0196693904643061,0.0705686541124296
83,33,0,0.00399512123638992,-0.0450930863827457
83,34,0,0.00118277321151238,0.0513483726724571
83,35,-0.112736712634385,-0.0154846850053453,0.031664686111468
83,36,0,-0.0121127124610276,-0.173451902353184
83,37,0.120309164226208,0.00636231967501221,0.11919942722762
83,38,0,0.0102081809992872,-0.0506823212945925
83,39,0,0.0230502847503515,-0.0613493408323962
83,40,0,-0.0265082186889418,0.0238999039609158
83,41,0,-0.0395009999748803,-0.0847705077732584
83,42,0,-0.000199537088117453,-0.0433509857383012
83,43,0,0.0121857369254151,-0.105173759471342
83,44,0,0.0335186868236184,-0.302466297344247
83,45,0,0.0448316315312251,0.107663347111319
83,46,0,0.00787860889882603,-0.00483578932778035
83,47,0,-0.0950722569451365,-0.135325521870645
83,48,0,0.00643481202763681,0.00950599368670305
83,49,0,0.0265784273882132,-0.0700842281821876
83,50,0,-0.0903157485819462,0.151905268019243
83,51,0,-0.0767861689585485,-0.0826148724853621
83,52,0,0.000656322703216731,-0.146859147466198
83,53,0,0.0157511029344352,-0.138623349400565
83,54,0,0.00438735740521593,-0.0312047367474898
83,55,0,0.0127629261660394,-0.0961698283517698
83,56,0,-0.110285440386279,-0.150071918333453
83,57,0,0.0199050169730543,0.0204961631814674
83,58,0,0.0190032887816418,-0.0055038985723751
83,59,0,-0.0377394310922676,-0.125168630650675
83,60,0,5.02457357687069e-05,0.122537640186217
83,61,0,0.0380112955638395,0.0343482404016787
83,62,0,0.0302672130832425,-0.0542132254273276
83,63,0,-0.0276243435136903,0.0819084798627845
83,64,0,0.00778544791960748,-0.00598246706859741
83,65,0,0.0054876354491971,-0.0401178777015696
83,66,0,0.0455679714839773,0.0525487435320448
83,67,0,0.0506018502829442,0.251450142838359
83,68,0,0.0047883639820325,0.0147686907940922
83,69,0,0.027341923611695,0.0623684203663841
83,70,0,-0.055592916951345,-0.130860040771706
83,71,0,0.0376597384600728,0.155361777621837
83,72,0.11884464436663,-0.00121580611582302,-0.111822916654134
83,73,0,0.0349974559785042,0.00532176721299608
83,74,0,0.0031642687078099,0.119043992593036
83,75,0,0.0160211546747212,-0.0975594095647163
83,76,0,0.0457156872622994,0.109806280483465
83,77,0,-0.103632987337479,-0.00400535653208578
83,78,0,-0.0736298078932484,-0.101820279215302
83,79,0,0.0078325063677069,-0.106921536970905
83,80,0,-0.115003908973359,-0.100617605027359
83,81,0,-0.0171502700669721,-0.195710051485304
83,82,0,0.0243537778876763,-0.0550003365652059
83,83,-0.00505999615415931,1,1
83,84,-0.134407462512122,-0.104182630011298,0.0534617467108121
83,85,0,-0.0732648436869493,-0.0236639367411408
83,86,0,0.0498110462124358,0.0709876755612588
83,87,0,0.00132619140300732,-0.112194438256994
83,88,0,-0.0267148666567454,0.0185335828921744
83,89,-0.13796320857214,0.0164134654621733,-0.0205750375894584
83,90,0,-0.0153605037163989,-0.00442074426624026
83,91,0,0.0119227115375178,0.0500496095617552
83,92,0,-0.00805417007990252,0.0661253500644411
83,93,0,-0.139310381193073,-0.33164892679246
83,94,0,0.000940327667045091,0.0684085521515684
83,95,0,0.0311649466492823,-0.0749151325748235
83,96,0,0.00665989406519011,-0.186452833702322
83,97,0,0.0120723107421445,-0.149737800424561
83,98,0,-0.00807499416881067,0.0381219840110342
83,99,0,0.0717621620606769,0.0446621599151725
83,100,0,0.0375538556508892,-0.157767427355799
84,1,0,-0.159171140075959,0.0316161519631089
84,2,0,-0.0316035216653112,-0.0238414131936317
84,3,0,0.0344491692901669,-0.247579904755428
84,4,0,0.0285137983924835,0.046404145118494
84,5,0,0.052693188956942,-0.0753336015450216
84,6,0,0.0398519140136144,-0.0284220488083691
84,7,0,0.0248739422650771,0.0344580102115438
84,8,0,0.00918124526504413,0.0863923161712504
84,9,0,-0.0147033635674883,0.0605400568356963
84,10,-0.123990085809804,0.0346729138230254,0.00767050731595562
84,11,0,-0.0414987310552075,-0.0704744978355626
84,12,0,-0.0814820285355162,0.112762730526
84,13,0,-0.00675876264052272,-0.1361075895737
84,14,0,-0.0381270659946566,-0.092069070551928
84,15,0,-0.0027053775609251,-0.0405108011697914
84,16,0,0.0133604923232602,0.141028761759118
84,17,0,-0.0252285783285838,-0.0569145238344502
84,18,0,-0.0114551643853263,0.0448519638952436
84,19,0,-0.0769090227118796,0.0386935530023031
84,20,0.118354154613352,0.0182360724607105,-0.0276869129406837
84,21,0,0.150946068069,0.11340291339775
84,22,0,0.028445136657382,0.00256728453493796
84,23,0,-0.00688967150266777,-0.0362232179778088
84,24,0,0.00877965373841133,0.0632606908818325
84,25,0,-0.00312252778155578,0.0802367943334792
84,26,0,0.00378945630319383,-0.00259664468454888
84,27,0,0.0505712329656089,0.106395356807542
84,28,0,0.0219099310516495,-0.0293715349559902
84,29,0,0.080400343547942,0.121370580636664
84,30,0,-0.00511783614712301,-0.000232672024628514
84,31,0,0.0737370668391402,0.138641941769205
84,32,0,0.0328865639278969,-0.243224636675899
84,33,0,0.0500558912401002,0.148766529299737
84,34,0,0.105717956253542,0.137957329508627
84,35,0,-0.0140936249532581,-0.0230558582723977
84,36,0,-0.00170262339590463,-0.0359651291991082
84,37,0,-0.0101365141441443,-0.123545347316892
84,38,0,0.0339711780082015,0.0819200003474205
84,39,0,-0.041897215656127,0.0372725787739792
84,40,0,0.0546364876962751,0.0376739622203139
84,41,0,0.107241249526178,-0.0627545079466747
84,42,0,0.0612450263722499,-0.166078315996173
84,43,0,-0.016276692960706,-0.0228105927526612
84,44,0,-0.131649526759027,-0.0832069652689774
84,45,0,0.0388529251838828,-0.0721812979242659
84,46,0,-0.052095664189009,0.0141216236123336
84,47,0,-0.163620547937917,0.0485877508811057
84,48,0,-0.0667457686955239,-0.173946038996254
84,49,0,-0.059642110713009,-0.0441606139393346
84,50,0,0.0181631246182081,0.0104691585326961
84,51,0,0.0765586336522706,-0.0503224888875932
84,52,0,0.0226356603679123,0.0275510019966864
84,53,0,-0.153583911319053,-0.146506792412609
84,54,0,0.0750359008169508,-0.0398872265105553
84,55,-0.121423921161889,-0.00785714256457227,-0.187448045491596
84,56,0,0.0572267527305323,-0.0153160162117242
84,57,0,-0.199041632834791,-0.135516610658896
84,58,0,-0.0300746091700529,0.173603133462313
84,59,0,-0.0152921097600476,0.0138155403568918
84,60,0,-0.0600185662566205,-0.0513996695505729
84,61,0,-0.0406244338547972,-0.0349049265774814
84,62,0,0.0748807826013452,-0.131299666748996
84,63,0,0.0134264987165349,0.0120954271840537
84,64,0,-0.0319837003031947,-0.102276089064136
84,65,0,-0.0178511763449435,-0.0113652693592211
84,66,-0.122178442182711,-0.00902644377969723,0.0058521712958607
84,67,0,0.0615334282356504,-0.130520513635141
84,68,0,0.0122247690444131,0.00550715489153516
84,69,0,0.0364470606019885,-0.114043469560881
84,70,0,0.0625447551623606,-0.0251937911266052
84,71,0,-0.206066119990737,-0.110468472001206
84,72,0,0.0754320474211384,-0.00967771529928574
84,73,0,0.0257269515533611,-0.233078530005506
84,74,0,0.0498670893502974,0.0623808351028057
84,75,0,0.102439329297968,0.0354100900240217
84,76,0,-0.103587577300943,-0.227764254214579
84,77,0,0.0104147382097885,0.0487573642998578
84,78,0,0.0376389215363414,0.101573452003497
84,79,0,-0.0126863098066724,0.142691952077012
84,80,0,0.0940563238633136,0.127647528578388
84,81,0.116727246242131,0.0597542618345868,-0.100494352956416
84,82,0,-0.0774896176979685,-0.0699456182087244
84,83,0,-0.104182630011298,0.0387118458765228
84,84,0,1,1
84,85,0,0.0387414804386709,-0.0472732571762282
84,86,0,-0.0481331365795655,0.0218261766567629
84,87,0,0.000691759671633412,0.0704476212342328
84,88,0,0.0536781435979393,-0.00521266495274033
84,89,0,-0.0515475654957421,-0.140723687993539
84,90,0,-0.00845817630684292,0.00188870370365685
84,91,0,0.0202028352293604,0.0404277319923819
84,92,0,0.00063854863528117,0.0592228951270723
84,93,0,0.0372206623804588,0.00229347573713648
84,94,0,-0.0246216438386614,-0.014715696797715
84,95,0,-0.0415322480830812,-0.085680050729727
84,96,0,0.0297124547895948,0.141780129427457
84,97,0,0.0239843197480269,0.00717192086619062
84,98,0.140115450738687,0.0120131493982539,0.072840666055193
84,99,0.137379197425147,-0.0262709673911238,-0.117303360317242
84,100,0,0.0432087216512278,0.0153526898069602
85,1,0,-0.001059116915504,-0.114270747869672
85,2,0,0.00362292976619429,-0.0615991113497575
85,3,0,-0.0039182077125001,-0.0596626016144119
85,4,0.122310802528729,0.0343422581272486,-0.0321230490599312
85,5,0,0.0433123055286486,0.107660992559735
85,6,0,0.0695519556306582,-0.0714207944240312
85,7,0.126358704971447,0.0281305441873923,-0.210815606396226
85,8,0,-0.10182600559432,-0.202634843691575
85,9,0,0.00226579940080127,0.0534600383789515
85,10,0,0.00686016554906338,-0.123198677820847
85,11,0,-0.0189793123149745,-0.0269638513728749
85,12,0,-0.0357060283959628,-0.097322301190703
85,13,0,-0.0234967296594196,-0.0767991159244099
85,14,0,0.0151294048189571,0.0753254716478307
85,15,0,-0.021748651769468,-0.0450163365796897
85,16,0,-0.0114670336186919,-0.0423476850680129
85,17,0,-0.0233256281055696,-0.142945945964865
85,18,0,0.00652309691508374,-0.0700858535505605
85,19,0,0.0388118406623085,0.0714621702420377
85,20,0,0.0312334298425279,0.0819242654654135
85,21,0,-0.0189654489284205,0.232074450787715
85,22,0,-0.0100406479099422,0.0877629778613789
85,23,0,-0.0691734079431606,-0.176934157040474
85,24,0,-0.0135746520227475,-0.134004585547679
85,25,0,-0.0232579615277455,-0.0179596130769732
85,26,0,-0.014720267015653,-0.114219275589469
85,27,0,0.00854237115636955,-0.195179315033844
85,28,0,-0.0379802700094486,0.0373048228073164
85,29,0,0.0214669490871097,-0.0711398476410088
85,30,0,0.00298434194669944,-0.0985323149043751
85,31,0,-0.0107926416239647,-0.000813101420778892
85,32,0,-0.0338048838767647,0.0721027994367277
85,33,0,0.0692475852893247,-0.133166832884588
85,34,0,0.00308473879643043,0.137422489400462
85,35,0,0.0435426888230237,0.269965570505978
85,36,0,0.0536005550770667,-0.0222864360713862
85,37,0,-0.0418706084797262,-0.124500034343648
85,38,0,-0.00532853337455684,-0.234204651442428
85,39,0,-0.138853659597105,0.085656627789007
85,40,0,0.0394976167076188,0.10662161333768
85,41,0,0.0300670286728204,-0.0943013549718054
85,42,0,0.0592069778140346,0.0932288293153583
85,43,0,-0.0351729628107131,-0.111177282708517
85,44,0,0.0219809252284034,-0.159269111770971
85,45,0,0.023276123808855,-0.0844905472337608
85,46,0,0.00487199934124585,-0.214459430359138
85,47,0,-0.126119500456368,-0.118377823864158
85,48,0,0.032525596843321,-0.244037969763869
85,49,0,-0.141845004618027,-0.256071894930561
85,50,0,-0.00231904877629072,0.0168238970608105
85,51,0,0.0218105886615585,-0.0980805000818814
85,52,0,-0.0416169941647406,0.0922660760266682
85,53,0,-0.00354368600328251,0.00530147522631377
85,54,0,0.0200669662068427,-0.157226952669869
85,55,0,0.0113476221860818,-0.0648297980598655
85,56,0,0.022736789465132,-0.11590872843387
85,57,0,-0.0467007710274497,-0.0861155739432763
85,58,0,0.0349855092474817,-0.0490774580971782
85,59,0,0.0127392655210591,-0.0109774955881161
85,60,0,0.0404110034389387,0.000503447479652794
85,61,0,0.0209788484713869,-0.0230701950006789
85,62,0.128527940182331,0.00928486883423114,0.0816595089511332
