Var1,Var2,betas_dgp,beta_2x2
83,40,0,-0.117909922660988
83,41,0,-0.0773817410725203
83,42,0.121299928287471,-0.131078915449079
83,43,0,0.10750575847943
83,44,0,0.0332856041883906
83,45,0,0.150131439091333
83,46,0.124698865012566,0.00258097155040743
83,47,0.125217357855985,0.118044213338554
83,48,0,-0.0371723769301401
83,49,0,-0.0170458941945745
83,50,0,-0.24439129992378
83,51,0,0.164969061307847
83,52,0,-0.145003803052726
83,53,0.1295890395708,-0.162665927623811
83,54,0,-0.00919937838447192
83,55,0,0.0603419116772664
83,56,0,0.0727630697157122
83,57,0,0.0535136647345881
83,58,0,0.0228579975040384
83,59,0,-0.115028664384268
83,60,0,-0.00379753683932879
83,61,0,-0.0155151944382931
83,62,0,0.0262858590637607
83,63,0,0.0430797930965385
83,64,0,0.00120775454610684
83,65,0,-0.176071905752573
83,66,0,0.017431269728761
83,67,0,0.0196515075779264
83,68,0,0.0802239497288473
83,69,0,-0.0940237325147483
83,70,0,0.126278713404331
83,71,-0.129192314030307,-0.0330330397896817
83,72,0,0.133851988755938
83,73,0,0.145599039880814
83,74,0,0.0491614560726428
83,75,0,-0.00346182042842627
83,76,0,-0.037633132964093
83,77,0,-0.0529382281257954
83,78,0,-0.264931996683181
83,79,0,-0.0544650261369882
83,80,0,-0.184693341631863
83,81,0,-0.0152418724591532
83,82,0,0.0542532585659865
83,83,0.348071471787989,1
83,84,0,-0.0854681870244835
83,85,0,0.000549439786385609
83,86,0,0.293785183556744
83,87,0,0.0854187289336491
83,88,0,0.0602377133134382
83,89,0,-0.162299738062377
83,90,0,-0.050981584813143
83,91,0,0.241971346107768
83,92,0,0.168887830882363
83,93,0,-0.0226299812535648
83,94,0,-0.156551754586288
83,95,0,-0.0124734739230154
83,96,0,0.205639849457378
83,97,0,0.0739850148773636
83,98,0,-0.208325196652073
83,99,0,-0.0177886777084152
83,100,0,0.128394773036221
84,1,0,0.106743639018474
84,2,0,0.084086025213383
84,3,0,-0.127343658171701
84,4,0,-0.0722128873614062
84,5,0,-0.129399099013511
84,6,0,-0.114671137051313
84,7,0,-0.212504578160671
84,8,0,-0.0345658136418453
84,9,0,0.0639620960932029
84,10,0,0.0332650213934941
84,11,0,-0.0901415221699524
84,12,0,0.0716235886614603
84,13,0,0.0861214374225527
84,14,0,0.108595023862839
84,15,0,-0.106934739678675
84,16,0,-0.0817814388522649
84,17,0,0.0967359382914913
84,18,0,-0.0892215105515556
84,19,0,0.106306082146731
84,20,0,-0.148624092300661
84,21,0,0.0943587543938128
84,22,0,-0.0320160205666608
84,23,0,0.0997824061829018
84,24,0,-0.148748113302496
84,25,0,0.0653296957710255
84,26,0,0.0542865048029325
84,27,0,0.204209788466532
84,28,0,-0.105852435325876
84,29,0,-0.0923406501097594
84,30,0,-0.143337253260313
84,31,0,-0.00626654395742789
84,32,0.121586170758277,0.00714085689287265
84,33,0,-0.0797529354639901
84,34,0,0.0126331552152622
84,35,0,-0.11615606740832
84,36,0,-0.00387692259449914
84,37,0,-0.0773390946388632
84,38,0,0.105985327835201
84,39,0,0.0186039581257706
84,40,0,-0.0137389815711416
84,41,-0.107352559636668,-0.179216279011838
84,42,0,-0.0911600934717255
84,43,0,-0.14379559724437
84,44,0,-0.157214769185569
84,45,0,0.0170354231089314
84,46,0,-0.133857187789935
84,47,0,-0.0956761972663665
84,48,0,0.100961121785361
84,49,0,0.150875926989646
84,50,0,0.227682063884862
84,51,0,0.0461516417076933
84,52,0,-0.204559622768596
84,53,0,0.191954529553285
84,54,0,0.0331007988251131
84,55,0,-0.0718131440304807
84,56,0,0.0410916276674201
84,57,0,-0.0236008412238248
84,58,0,0.250786760155789
84,59,0,0.0765462583106873
84,60,0,-0.0670816743532149
84,61,0,-0.121368854355414
84,62,0,0.202712987457653
84,63,0,-0.00976519637382023
84,64,0,-0.0971924857391925
84,65,0,-0.0552585443429135
84,66,0,0.100761417663889
84,67,0,0.153729215906937
84,68,0,-0.0254979483614528
84,69,0,0.106855275774755
84,70,0,-0.0417562706186755
84,71,0,0.0272605394966271
84,72,0,0.0625224145253854
84,73,0,-0.191003651995641
84,74,0,-0.128229596448625
84,75,0,-0.138897607799747
84,76,0,0.111098942598163
84,77,0,-0.206777688791813
84,78,0,0.0953631701700515
84,79,0,0.0123896645878515
84,80,0,-0.00349565077832924
84,81,0,0.111546431455333
84,82,0,0.0943056686245084
84,83,0,-0.066193540246806
84,84,0,1
84,85,0.132102365818343,0.0962047028585879
84,86,0,-0.181242141192863
84,87,-0.13083245604299,-0.266705220582497
84,88,0,0.0682746310250434
84,89,0,0.0554728072743965
84,90,0,-0.0388583415874547
84,91,-0.132357699843622,-0.319365560049536
84,92,0,0.135327769762719
84,93,0,0.115359905588227
84,94,0,0.00466861535704296
84,95,0,0.169085424530302
84,96,0,-0.0798957734822504
84,97,0,-0.0536554984520386
84,98,0,-0.0889092200157565
84,99,0,0.0342147678435918
84,100,0,-0.0942867739020862
85,1,0,-0.0959781470404931
85,2,0,0.00498088450024971
85,3,0,-0.159122587332834
85,4,0,0.0751534514963077
85,5,0,-0.0133428624104362
85,6,0,-0.0155755556096461
85,7,0,0.0561347535507666
85,8,0,-0.0800807677869385
85,9,0,0.00363178466932429
85,10,0,0.0982045267990712
85,11,0,0.0998757678494454
85,12,0,0.303279399733031
85,13,0.117432758378854,-0.010957415724527
85,14,0,-0.0370410244918641
85,15,0,-0.0813477381432908
85,16,0,0.195099697848114
85,17,0,0.179024983864761
85,18,0,-0.0437202685205248
85,19,0,0.0770754530153297
85,20,0,0.0256823142797287
85,21,0,-0.0741841033741939
85,22,0,-0.109835501563444
85,23,0,0.0527113932941386
85,24,0,-0.0254119170319019
85,25,0,0.0138923180462377
85,26,0,-0.128940500778111
85,27,0,-0.0114095724025027
85,28,0,-0.0168928144635053
85,29,0,-0.0142896062024048
85,30,0,-0.0795654216416238
85,31,0,-0.0690722494004761
85,32,0,-0.186010979101158
85,33,0,-0.126674270086122
85,34,0,-0.0671323527355682
85,35,0,0.00403088103371589
85,36,0,0.0410081366657022
85,37,0,-0.00980475123119111
85,38,0,-0.00759902603740856
85,39,0,-0.0764061916624506
85,40,0,-0.0698759330543031
85,41,0,0.0641795935091821
85,42,0,-0.0584019689395512
85,43,0,-0.00214900662196865
85,44,0,-0.0195136918227687
85,45,0,-0.0514883233046743
85,46,0,0.0211524693986429
85,47,0,-0.0544214200066459
85,48,0,-0.169665147809672
85,49,0.12186161435057,0.0337373955138947
85,50,0,-0.0807072377665307
85,51,0,-0.0410005396805219
85,52,0,-0.158764814210896
85,53,0.126077589605763,0.0325133437230569
85,54,0,-0.00959874547639555
85,55,0,-0.0628030886531079
85,56,0.119138889046325,-0.000945062616620106
85,57,0.134104376286749,0.00608197080293333
85,58,0,-0.0191671480478681
85,59,0,-0.0907006779235795
85,60,0,-0.00413768972408374
85,61,0,0.0780901584076175
85,62,0,0.0532675829235561
85,63,0.113825885051289,-0.063943309835154
85,64,0,0.15594135910376
85,65,0,0.12517302915672
85,66,0,0.119853280255692
85,67,0,-0.0622964969510695
85,68,0,-0.115846783549967
85,69,0,0.0736996860314353
85,70,0,0.115300102184992
85,71,0,-0.102230391843047
85,72,0,-0.0132554767373197
85,73,0,-0.00423107772331984
85,74,0,-0.0154493773376356
85,75,0,-0.0424997813825594
85,76,0,-0.0145996667766272
85,77,0,-0.102202669375277
85,78,-0.124895603064293,0.0452211948872734
85,79,0,-0.00881531573777467
85,80,0,-0.0244212535807957
85,81,0,-0.0056376320235305
85,82,-0.126237766408456,0.0835277874990874
85,83,0,0.0003767138635706
85,84,0,0.0851680460231029
85,85,0,1
85,86,0,0.0895310032003864
85,87,0,0.065065525552068
85,88,0,0.137322084040551
85,89,0,-0.0808087798636137
85,90,0,0.137117509085141
85,91,0,-0.0298967796816233
85,92,0,0.020240446102239
85,93,0,0.00172082840193979
85,94,0.129478352477826,-0.107645180164228
85,95,0,0.0929298398499337
85,96,0,0.00401636676786864
85,97,0,-0.151036773816783
85,98,0,-0.0619432560323153
85,99,0,0.0418496420452392
85,100,0,-0.0518651058797637
86,1,0,-0.149426835897581
86,2,0,-0.132570416720902
86,3,0.117555600964396,-0.00273610317198221
86,4,0,-0.0504503208593337
86,5,-0.123446390874837,0.121171858609896
86,6,0,0.0600654706565148
86,7,0,0.000685428222593152
86,8,0.123139083298523,-0.104466324733875
86,9,0,-0.144691317166998
86,10,0,0.0339050790326734
86,11,0,0.0806633152366747
86,12,0,-0.0815556498132915
86,13,0,-0.144805756954706
86,14,0,-0.0589645025654559
86,15,0,0.0723499662352585
86,16,0,-0.030894625397493
86,17,0,-0.00157813695330547
86,18,0,0.000274759788859441
86,19,-0.121914161704604,0.0179655296789506
86,20,0,0.0277777167473374
86,21,0,-0.0640434798585901
86,22,0,0.251236715545481
86,23,0,0.183251914924565
86,24,0,-0.0611589680519615
86,25,0,0.124311285548412
86,26,0,-0.0292105266220389
86,27,0,-0.0316729885773285
86,28,0,0.0757463707872842
86,29,0,-0.0167897798533909
86,30,0,0.10851875476469
86,31,0,-0.00345709634428411
86,32,0,-0.0300957915370101
86,33,0,-0.0307837278052582
86,34,0,0.117667358850814
86,35,0,0.14222794758916
86,36,0,0.033524732677301
86,37,0,0.156427168684679
86,38,0,-0.0787829703644041
86,39,0,-0.0690536850128348
86,40,0,-0.0579808076296685
86,41,0,0.0819120909959522
86,42,0,0.0740809467517913
86,43,0,0.0372123126880508
86,44,0,0.0175286087165156
86,45,0,0.00902758163624069
86,46,0,-0.153301360558142
86,47,0.12154139427188,0.0595136419228766
86,48,0,0.0180310951491151
86,49,0,-0.147934130951753
86,50,0.117598474838857,-0.0452396255312291
86,51,0,0.0845705778524649
86,52,0,-0.0926084760901518
86,53,0,-0.039019261591394
86,54,0,0.00398664915956034
86,55,0,0.00997131061767745
86,56,0,0.0409207673269987
86,57,0,-0.076396031371661
86,58,0,-0.274982631032627
86,59,0,-0.0777994446120446
86,60,0,0.0862283063844036
86,61,0,-0.0437030902539233
86,62,0.122014895952332,-0.00855802141563444
86,63,0,0.190786865008236
86,64,0,-0.199041120888065
86,65,0,0.020201104259109
86,66,0,-0.0294576124980789
86,67,0,0.152255964057679
86,68,0,-0.0570683463343869
86,69,0,0.0710305548569709
86,70,0,0.273994331775941
86,71,0,-0.0249348722424422
86,72,0,-0.103835908978197
86,73,0,0.127287841071486
86,74,0,-0.00371233341874271
86,75,0,0.04676853396928
86,76,0,-0.120066916484693
86,77,0,0.0203236003439689
86,78,0,-0.204148649288723
86,79,0,0.169873841794074
86,80,0,0.0219329800322256
86,81,0,-0.100546168327319
86,82,0,0.107387262087744
86,83,0,0.220813410437941
86,84,0,-0.175891001985888
86,85,0,0.0981471082893095
86,86,0,1
86,87,0,0.149196002007881
86,88,0,-0.0305058650627514
86,89,0,-0.250794389018467
86,90,0,0.0258284886021022
86,91,0,0.0193320636304219
86,92,0,-0.0932742412215344
86,93,0,0.00471365911750468
86,94,0,-0.0796947841630216
86,95,0,-0.0258767416892117
86,96,-0.120174242159553,0.0561890610063032
86,97,0,-0.0351435091552472
86,98,0,-0.0525135263349114
86,99,0,0.0836535049224032
86,100,0,-0.038834281607983
87,1,0,-0.0396180994283254
87,2,0,0.0326299962230878
87,3,0,0.0673851362664026
87,4,0,0.0365478511115901
87,5,0,0.067426212674928
87,6,0,0.0706060515767731
87,7,0,0.12110814972222
87,8,0,0.0214100999253843
87,9,0,0.123214370830692
87,10,0,0.14597945333051
87,11,0,-0.00381582940231819
87,12,0,-0.0364020831280939
87,13,0,0.047498152821323
87,14,0,-0.0812370982459647
87,15,0,0.0138971430224009
87,16,0,0.114846130316579
87,17,0,0.0511319179301783
87,18,0,0.103084210681759
87,19,0.123743472287308,-0.0581431068370604
87,20,0,0.145048265212234
87,21,0.124170564328038,0.0259565379074118
87,22,0,0.122567683839951
87,23,0,-0.0416867249511996
87,24,0,0.169406326675455
87,25,0,0.127012988974319
87,26,0,0.170022207216342
87,27,0,-0.0705921429451949
87,28,0,0.0128389774443535
87,29,0,-0.300952897867716
87,30,0,0.0391942851402178
87,31,0,0.0361085224336484
87,32,0,-0.163656067648219
87,33,0,0.076869289298187
87,34,0,0.00277021670539734
87,35,0,0.103694125003002
87,36,0,0.0287881937254775
87,37,0,-0.0471447321528231
87,38,0,-0.0355755124261247
87,39,0,-0.0150726786122333
87,40,0,-0.118137922410127
87,41,0,0.066319466900435
87,42,0,0.141169072702429
87,43,0,0.0197566191973234
87,44,0,0.0982394685366588
87,45,0,-0.0994839511951112
87,46,0,-0.055401613571197
87,47,0,0.079544165504752
87,48,0,-0.0222316288202831
87,49,0,-0.231231651585898
87,50,0,-0.0275794757805095
87,51,0,0.124904707257433
87,52,0,0.0258232926965885
87,53,0,-0.0532017474235739
87,54,0,-0.0828763572617631
87,55,0,0.0125586010219777
87,56,0,0.00181577901695994
87,57,0,-0.0348966110932458
87,58,0,-0.136435075368398
87,59,0,-0.01488727357409
87,60,-0.129552309629869,-0.0539942690226368
87,61,0,0.100167152617946
87,62,0,-0.167233342789044
87,63,0,0.0833477926732912
87,64,0,0.0384203527494623
87,65,0,0.142523184372471
87,66,0,-0.0143226507087148
87,67,0,0.0738373941588861
87,68,0,0.059675329552427
87,69,0,0.0599074696414901
87,70,0,0.103355688924205
87,71,0,-0.145802396845675
87,72,0,0.048786094445909
87,73,0,0.0530623738825254
87,74,0,0.262132303385443
87,75,0,-0.103490927641353
87,76,0,-0.0480881434529173
87,77,-0.115713813863131,0.0121159275144568
87,78,0,-0.0273596087605043
87,79,0,-0.0428823496491697
87,80,0,-0.0527338099558757
87,81,0,-0.036359259471205
87,82,0,-0.0736255264107164
87,83,-0.124763577757878,0.0632174996344438
87,84,0,-0.254861719777675
87,85,0,0.070233393613346
87,86,0,0.1469081329858
87,87,0,1
87,88,0,-0.1593307903784
87,89,0,-0.0312897845916748
87,90,0,-0.104123500082627
87,91,0,0.146188985028219
87,92,0,-0.0900253469748402
87,93,0,-0.0447450438088253
87,94,0.128233667536042,-0.00911334444696367
87,95,0,-0.106986630579119
87,96,0,-0.0399751899848237
87,97,0,0.0336707907619274
87,98,0,-0.027333506085364
87,99,0,-0.0560923324783465
87,100,0,-0.0422372197936155
88,1,0,0.0406789056884401
88,2,0,-0.0721222515280594
88,3,0,-0.175348896292206
88,4,0,-0.0379517937163919
88,5,0,-0.0263928765757768
88,6,0,0.0222063510297972
88,7,0,-0.109642409452195
88,8,0,-0.114921742002416
88,9,-0.123269763079854,0.0205493648736008
88,10,0,0.0180445384290501
88,11,0,0.0755783278282384
88,12,0,0.0490887349686643
88,13,0,0.111675007117199
88,14,0,-0.223751057286169
88,15,0,-0.221393854765772
88,16,0.125556952178173,-0.189215957491012
88,17,0.120209471123213,-0.00649403666003901
88,18,0,-0.03680673343537
88,19,0,0.0628348082913477
88,20,0,-0.00928121880559292
88,21,-0.125794413761544,0.0231639327906536
88,22,0,-0.00945809907647
88,23,0,-0.0414631086778953
88,24,0,-0.0799552604135105
88,25,0.121911237964168,0.0671430422815587
88,26,-0.125169234977761,0.0250412621309793
88,27,0,0.0780087794431311
88,28,0,-0.115329312512584
88,29,0,0.108832386791421
88,30,0,0.12462079489875
88,31,0,-0.0180388445740999
88,32,0,-0.152029374891976
88,33,0,-0.0379797996825147
88,34,0,0.0936864443881522
88,35,0,-0.0638646180180639
88,36,0,-0.125082789160925
88,37,0,0.0443501031560764
88,38,0,0.00480362488366661
88,39,0,-0.0460849601262937
88,40,0.117584663572394,-0.138531616623147
88,41,0,0.032754231584634
88,42,0,-0.146215642406955
88,43,0,-0.00628544924727452
88,44,0,-0.160255959345956
88,45,0,0.0323894555708337
88,46,0,0.0407614689379817
88,47,0,0.103035544122198
88,48,0,-0.0802163164584679
88,49,0,0.233544148569819
88,50,0,-0.18775916262927
88,51,0,-0.14532740177507
88,52,0.124322895416239,0.00295674284440003
88,53,0,0.0395207015838532
88,54,0,-0.116130667774252
88,55,0,-0.00820755212287737
88,56,0,-0.0917101941013869
88,57,0,0.157894601780046
88,58,0,-0.0660683954695451
88,59,0,-0.013235681373417
88,60,0.131246539222368,0.0676742197033421
88,61,0,-0.157318992287277
88,62,0,0.19229512498528
88,63,0,-0.163207728606078
88,64,0,0.0335188913721677
88,65,0,-0.215071546570221
88,66,0,0.152409121207253
88,67,0,0.193620075619024
88,68,0,0.128773165441336
88,69,0.126397748064046,-0.0095130580448233
88,70,0,-0.0606712886951019
88,71,0,-0.0171422398677965
88,72,-0.12543768668209,0.0781727031711284
88,73,0,-0.154298279952874
88,74,0,-0.0457545387230873
88,75,0,0.0202119106472883
88,76,0,0.0373452571882882
88,77,0,0.0304038067216938
88,78,0,0.0131943292239484
88,79,0,-0.0940607688747845
88,80,0,0.0537190378917705
88,81,0,0.138879600959937
88,82,0,0.059611433915222
88,83,0,0.0461671255800129
88,84,0,0.0675635720965346
88,85,0,0.153501719869279
88,86,0,-0.031106571534655
88,87,0,-0.16499844789568
88,88,0,1
88,89,0,-0.0463194080013322
88,90,0,0.148968484498822
88,91,0,-0.0387554590809816
88,92,0,0.141658541007119
88,93,0,-0.024489024091915
88,94,-0.123246699868932,-0.0992941214573798
88,95,0,-0.00371585156582644
88,96,0,0.119434249912239
88,97,0,0.0301008832881179
88,98,0,-0.0499036130448289
88,99,0,0.150561847754361
88,100,0,-0.108472115733683
89,1,0,-0.163352609183245
89,2,0,0.0685044740909571
89,3,0,-0.123832985675882
89,4,0,0.0520413758671787
89,5,0,-0.0522334895034611
89,6,0,-0.0659428892472542
89,7,0,0.110837044736143
89,8,0,0.138870198980149
89,9,-0.120029040417767,0.000525268515761563
89,10,0,-0.135606333052178
89,11,0,0.0364255942055396
89,12,0.114331488678881,-0.0745268061574545
89,13,0,-0.0504951066945382
89,14,0,0.0756584349343492
89,15,0,0.2204055978501
89,16,0,-0.0506411014631312
89,17,0,0.147055577803683
89,18,0,0.0426632288941933
89,19,0.122066016422398,-0.170625997824128
89,20,0,-0.172406208041163
89,21,0,-0.0804653960827276
89,22,0,-0.0297579991153987
89,23,0,0.0664961184098841
89,24,0,-0.00849189699121683
89,25,0,-0.0214772295780538
89,26,0,0.163983098309627
89,27,0,0.129294089150281
89,28,0,0.109959837954064
89,29,0,0.0338824007570791
89,30,0,-0.117944189404509
89,31,0.118272239766863,-0.144670486575074
89,32,0,-0.0104233044977303
89,33,0,0.0772669681447152
89,34,0,0.0733437365903149
89,35,-0.124181626948451,0.121592065997322
89,36,0.11864858224316,0.00108963958297226
89,37,0,-0.157688513936085
89,38,0,0.119169555650806
89,39,0,-0.0848557238266086
89,40,0,-0.0524649895492104
89,41,0,0.109506539654188
89,42,0,0.157228629748533
89,43,0,-0.0824912199207285
89,44,0,0.0384536206361934
89,45,0,-0.1197930224839
89,46,0,0.128336779867149
89,47,0,0.0707917138259335
89,48,0,-0.0544992163722815
89,49,0,0.150207099277749
89,50,0,0.106860319621391
89,51,0,0.0293580995184255
89,52,0,-0.207016360457146
89,53,0,-0.0067741326267726
89,54,-0.113770804282117,0.00296679088710391
89,55,0,0.0283185196014079
89,56,0,0.164460198116728
89,57,0,-0.149206575049997
89,58,0,0.0404560652035848
89,59,0,-0.0472162290338494
89,60,0,-0.065801002487984
89,61,0,0.127278069081258
89,62,0,0.131432718610895
89,63,0,0.0994449100357049
89,64,0,0.127678393532042
89,65,0,-0.0193531698063497
89,66,0,-0.047490691626577
89,67,0,-0.109175326498913
89,68,0,-0.0161940597178259
89,69,0,0.107399169254099
89,70,0,-0.0908650844859989
89,71,0.125555855212027,-0.0242019153782307
89,72,0,-0.129683887084492
89,73,0,-0.140557843276099
89,74,0,0.0228821677080586
89,75,0,-0.191639834925341
89,76,0,0.0515560418803026
89,77,0,0.176419946898117
89,78,0,0.0701633391034744
89,79,0,0.164092164216554
89,80,0,-0.0898656135619918
89,81,0.119580300178862,-0.0498397259738137
89,82,0,-0.0198331500607574
89,83,0.123072293430967,-0.146926550248245
89,84,0,0.0648412666105093
89,85,0,-0.10669633794153
89,86,0.119459301777008,-0.3020680016808
89,87,0.121251777416323,-0.0382737332835773
89,88,0,-0.0547118127637742
89,89,-0.723558333469555,1
89,90,0.126207284990516,-0.194870395739501
89,91,0,0.00377085168259988
89,92,0,0.275270264660709
89,93,0.13156016916933,-0.0176290303420795
89,94,0,-0.00343652139917926
89,95,0,0.0359121209809106
89,96,0,-0.0220153343369972
89,97,0,0.00547660861537918
89,98,0,0.10882195913599
89,99,0,0.0764469042986369
89,100,0,0.105277696993369
90,1,0,-0.118580552925413
90,2,0,-0.154104623297304
90,3,0,-0.0610566523784267
90,4,0,-0.226295946916866
90,5,0,0.0245427037559739
90,6,0,0.0319583552761292
90,7,0,0.120105359143168
90,8,0,-0.00941586542827609
90,9,0,0.0669139944131431
90,10,0,-0.114080780866176
90,11,0,0.0496570892512683
90,12,0.113221712321635,-0.0306513133608435
90,13,0,0.0681682643508266
90,14,0,-0.0515085637347667
90,15,0,-0.359092265741201
90,16,0,-0.0712030794226138
90,17,0,0.132788517885267
90,18,0,0.0723961914941228
90,19,0,-0.0714543544116453
90,20,0,0.00224848646085768
90,21,0,0.112917488188414
90,22,0,-0.146689661039112
90,23,0,-0.0145371289506407
90,24,0,0.0179146862076877
90,25,0,-0.138268672385559
90,26,0,-0.123988063148444
90,27,0,0.0725128516356984
90,28,0,0.0184281578630699
90,29,0,0.0493641796464012
90,30,-0.130713661908399,0.145857485075603
90,31,0,-0.0284371174109923
90,32,0,-0.0659162808553644
90,33,0,-0.134549715988711
90,34,0,0.0632446309629376
90,35,0.122976238693788,0.0054516643440589
90,36,0,-0.0589179138357789
90,37,0,0.257496008105266
90,38,0,-0.112906869239734
90,39,0,-0.0987918006508322
90,40,0,0.0137287692969217
90,41,0,0.176416109992977
90,42,0,-0.0901609643280553
90,43,0.11988624577177,-0.0483599132509093
90,44,0,-0.0845149047666011
90,45,0,-0.152794199659987
90,46,0,-0.208510211118392
90,47,0,0.157769641897368
90,48,0,-0.280415387054764
90,49,0,-0.0232709080036496
90,50,0,-0.160653018131461
90,51,0.120145592175424,-0.0112097172805235
90,52,0,0.0402879405103365
90,53,0,0.000804002823199514
90,54,0,-0.102466742009017
90,55,0,-0.203095116999522
90,56,0,0.122087194708024
90,57,0,-0.0267597117415036
90,58,0,0.0298421885948659
90,59,-0.117861296640119,-0.0992578890171337
90,60,0,-0.0311293461459899
90,61,0,-0.0821631494454071
90,62,0,0.0210881816630378
90,63,0,0.00482818046186824
90,64,0,0.0374144144164094
90,65,0,0.0050374029956808
90,66,0,-0.0753116044748601
90,67,0,0.0676871276822845
90,68,0,0.00369908582076813
90,69,0,0.0299888070143777
90,70,0,0.0558771390732019
90,71,0.124337127797225,-0.087714301305986
90,72,0,0.133878241683581
90,73,0,0.10834230951572
90,74,0,-0.0325557736939078
90,75,0,-0.0725914166956952
90,76,0,-0.018286325587522
90,77,0,-0.107730910409256
90,78,0,-0.0320849984725848
90,79,0,0.0130609603878869
90,80,0,0.0936968562216543
90,81,0,-0.0503711657874907
90,82,0,-0.00185156440082958
90,83,0.121877673094435,-0.0409687337195614
90,84,0,-0.0403192414719163
90,85,0,0.160709157970012
90,86,0,0.0276148473110092
90,87,0,-0.113058640083226
90,88,0,0.156195763411526
90,89,0,-0.172982676801964
90,90,0.399126204196364,1
90,91,0,-0.0769615748304733
90,92,0,-0.0217038978598241
90,93,0,0.0425491987566176
90,94,0,-0.0286668277605426
90,95,0,-0.0951481025003469
90,96,0,-0.0363008104257559
90,97,0,-0.0432722830434918
90,98,0,-0.0617299044442014
90,99,0,0.258296307004586
90,100,0,-0.00870537259638566
91,1,0,0.0403101484391956
91,2,0.138695881745636,0.00967749553228197
91,3,0,0.0855835075055907
91,4,-0.13426214978845,-0.131658056687371
91,5,0,-0.0423678128851726
91,6,0.138386673053337,0.0467265284544092
91,7,-0.123501178997543,0.109945851766641
91,8,0,0.0223334541519436
91,9,0,-0.0270381932147953
91,10,0,0.00868696932761041
91,11,0,0.231387724544533
91,12,0,0.0147474727692227
91,13,0,-0.0664027057141925
91,14,0,-0.0243105903474292
91,15,0,-0.0824878259007907
91,16,0,-0.162188736723949
91,17,0,0.0769217529606534
91,18,0,0.00615202482194909
91,19,0,-0.0179646450428742
91,20,0,-0.0397401963091211
91,21,0,-0.222040357062977
91,22,0,-0.0623193964320742
91,23,0,-0.108785840131757
91,24,0,0.122179239884881
91,25,0,-0.00547156116280842
91,26,0,-0.127665920607383
91,27,0,-0.219719075965194
91,28,0,0.103833098728375
91,29,0,0.0717773344089054
91,30,0,0.126079235868571
91,31,0,0.0534467801084507
91,32,0,-0.112034725875572
91,33,0,0.0518584316755054
91,34,0,-0.273029455766859
91,35,0,0.0950893714137884
91,36,0,-0.0145708923228867
91,37,0.121051665280019,-0.0570585617955531
91,38,0,-0.0839502077936985
91,39,0,0.0143664049404052
91,40,0,0.145432493703604
91,41,0,0.0957987009588781
91,42,0,-0.136109103356582
91,43,0,0.253071305241707
91,44,0,-0.0382659501884706
91,45,0,-0.101230308675598
91,46,0,0.0213303094319616
91,47,0,0.0521342019541358
91,48,0,0.0302463048542094
91,49,0.12685311765385,-0.0358365415654286
91,50,0,-0.110412006452049
91,51,0,0.193783026102386
91,52,0,-0.1082544868341
91,53,0,-0.0264039647952177
91,54,0,0.114668330393119
91,55,0,-0.0163012336002552
91,56,0,-0.00077944084624747
91,57,0,0.15930022639307
91,58,0,-0.0424336310603507
91,59,0,-0.280469872209881
91,60,0,-0.0815699682608139
91,61,0,-0.0398734239011617
91,62,0,-0.171841043323248
91,63,0.118488241481245,-0.0589156570011164
91,64,0,0.0272139999130255
91,65,0,0.0447993142966837
91,66,0,-0.0214514664597783
91,67,-0.132209047597616,-0.0758351770863988
91,68,0,0.0647982712661404
91,69,0,-0.075226210883687
91,70,0,0.0197901873217721
91,71,0,0.00749091965477845
91,72,0,0.161582205338706
91,73,0,-0.0451873661087996
91,74,0,0.232570184069111
91,75,0,-0.0304049031901096
91,76,0,-0.0334774522547535
91,77,0,0.0106176464700798
91,78,0,-0.0805951768133879
91,79,0,-0.0132335690711817
91,80,0,-0.0347589579578675
91,81,0,-0.087651973179414
91,82,0,0.0327089707601616
91,83,0,0.179444982393402
91,84,0.119517425590201,-0.305804830847046
91,85,0,-0.0323370420359914
91,86,0,0.0190743627847504
91,87,0,0.146486573170782
91,88,0,-0.0375004004963772
91,89,0,0.0030890459366466
91,90,0,-0.0710235074088963
91,91,0,1
91,92,-0.136397932384753,-0.069785211497293
91,93,0,0.0274656711212687
91,94,0,0.0646823125603634
91,95,0,0.0356531602237659
91,96,0,0.0288965422880998
91,97,0,-0.0262641273643112
91,98,0,0.179821405760323
91,99,0,0.0557508869683099
91,100,0,0.158562313312771
92,1,0,0.025675936343661
92,2,0,0.131581874049462
92,3,0,0.0606034521438383
92,4,0,0.00535117810630707
92,5,0.124334329521362,-0.12535065181347
92,6,0,-0.0522511974239881
92,7,0,0.103745324800575
92,8,0,-0.116498487235457
92,9,0,-0.037362311600109
92,10,0,-0.0730130056630068
92,11,0,-0.216035583412865
92,12,0,0.0246612964950034
92,13,0,0.0618715315694479
92,14,0,-0.0462308192632949
92,15,0,0.14550340150346
92,16,0,-0.199974440318773
92,17,0,0.0257697665218326
92,18,0,-0.103427876039115
92,19,0,0.0925507170179544
92,20,0,-0.252248719567369
92,21,0,0.00907607182289656
92,22,0,-0.173104205306056
92,23,0,0.00486587287483077
92,24,0,-0.0227649011812406
92,25,0,0.196862845730361
92,26,0,0.00293193152159158
92,27,0,-0.0248408785300801
92,28,0,0.0157886845575304
92,29,0,-0.157013475760608
92,30,-0.132778930316428,-0.0610250862699416
92,31,0,0.132422622148194
92,32,0,0.0221919487748128
92,33,0,0.103888961295881
