Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,41,0,-0.011814192287748,0.0114559925938842
79,42,0,0.0139179067120621,-0.0166101860195176
79,43,0,0.00672868187632009,-0.0984390286478723
79,44,0,-0.00132424981604236,0.0549805683692951
79,45,0,0.0271879616460994,-0.125168830856253
79,46,0,-0.00684734161156835,-0.0652165753887722
79,47,0,-0.0976613301337656,-0.0391634500171756
79,48,0,0.0243786092673608,-0.0327837360465707
79,49,0,0.0171975253518612,0.0479761397637984
79,50,0,-0.0211541557625076,0.00330950579401177
79,51,0,0.0190345546584461,0.102852042558285
79,52,0,-0.00023511246381704,0.0826584232935524
79,53,0,-0.00376733513513184,-0.0139172285055645
79,54,0,0.0197690371567179,-0.155043484610229
79,55,0,-0.0154140663164108,0.0453414711072661
79,56,0,0.0531203055646659,0.0739767972364377
79,57,0,0.0351774611085028,0.0214901487944913
79,58,0,0.0303410121636949,0.0522480565071946
79,59,0,0.00558838103611371,-0.083997461795965
79,60,0,0.0413307043878368,-0.0352535745157727
79,61,0,0.0332525515758586,-0.021020242977998
79,62,0,-0.0218870617438339,-0.0893591299801227
79,63,0,-0.00988124115288475,0.0475402893035221
79,64,0,0.0149355084845553,-0.0174221576316466
79,65,0,0.00511025017469507,-0.0163052216020058
79,66,0,-0.0111917166962192,0.0435021901227478
79,67,0,0.00152842822717348,-0.0715316310800559
79,68,0,-0.0292781160100067,-0.108917375564812
79,69,0,-0.0350711736226254,-0.0862019776371308
79,70,0,-0.123119079659009,0.0453834333976267
79,71,0,-0.0273831556993364,-0.101586920772551
79,72,0.121524232706553,-0.115119007105798,-0.0415412039582319
79,73,0,-0.0399930509653461,-0.0618165419953251
79,74,0,0.00989850323555347,-0.090702720273646
79,75,0,0.0140247760680552,-0.118508186264181
79,76,0,-0.00121222094862211,0.0155840560203285
79,77,0,0.0149901881084575,0.131573243486894
79,78,0,-0.0137824088873737,0.0383375641484093
79,79,0,1,1
79,80,0,-0.0217646199643613,0.0736400526348163
79,81,0,-0.00236354443121335,0.0782588191799859
79,82,0,0.0187789343815519,0.0142427387947952
79,83,-0.129434772942179,0.0515919258740623,-0.0455732419955199
79,84,0,0.0124414184099804,0.0133856862118802
79,85,0,0.0158739806728785,-0.0107581744352707
79,86,0,0.0055614794014878,0.189113773633314
79,87,0,-0.0051167650765218,-0.0484826747773017
79,88,0,-0.00380928543897306,-0.102691943734002
79,89,0,0.034243884544054,0.151669267168758
79,90,0,-0.0890999199748454,0.0135996618995404
79,91,0,0.0351888486563768,-0.0149314442821985
79,92,0,0.0170941142185805,0.0407783224064038
79,93,0,0.00391077374443282,-0.0630484755864223
79,94,0.122804026089028,-0.014071414023253,-0.0269534996749665
79,95,0,-0.0213651111133839,-0.0868647643510587
79,96,0,-0.0336612761138399,-0.102872805205747
79,97,0,-0.00397512839136116,-0.0431244991233467
79,98,0,0.0656422346071991,-0.0324351709718611
79,99,0,0.00249312779354827,0.225207379877109
79,100,-0.119719669685952,0.0362307663985114,0.0466075178145509
80,1,0,0.0453945004290338,0.00245447491912308
80,2,0,-0.030970882935576,-0.072559144053957
80,3,0,0.0335483218807611,-0.107879532572445
80,4,0,-0.0327933534512321,-0.0574575283164632
80,5,0,0.0196222297398047,0.144066168639464
80,6,0,0.0268690077745797,-0.162295854574537
80,7,0,0.00779389343134135,-0.026137793084416
80,8,0,0.051985755340345,0.0619228674804548
80,9,0,-0.0161344650145584,-0.0691132532122101
80,10,0,0.0559941759662372,-0.0664577418151392
80,11,0,0.00448855435537366,-0.0863555405154967
80,12,0,0.0575787315011061,0.0363680317177428
80,13,0,0.00276861946245286,0.202694295396804
80,14,0,0.0155498441793684,-0.0558789443216077
80,15,0,-0.00154538519960126,-0.0222805432475589
80,16,0,-0.127936605382445,-0.163060252601351
80,17,0,-0.0810871159720611,-0.142250784945741
80,18,0,-0.0641932824302636,-0.11925060858524
80,19,0,-0.00221006706318267,0.0717186110856726
80,20,0,0.0186834088878145,-0.0306627179531143
80,21,0,-0.0408194623470854,-0.128311904184398
80,22,0,-0.127098733266322,-0.20334323363188
80,23,0,-0.0246672967805526,0.00983163766358392
80,24,0,0.0394118559621999,0.0554835217482735
80,25,0,0.0368204959778192,-0.183523496962224
80,26,0,-0.0043838689717505,0.142953900169645
80,27,0,0.0120567047954683,-0.0638039730414393
80,28,0,0.0354415658208604,0.218485151671084
80,29,0,0.0330706026589708,0.164065712894267
80,30,0,0.0115558440497263,-0.000749709146228188
80,31,0,-0.00262079570442848,-0.100224118429764
80,32,0,0.0463571472864469,0.205398105471942
80,33,0,0.0126941118474324,-0.247122260600212
80,34,0,-0.000871467122783235,0.0589063454533332
80,35,0,0.0639971031530094,0.246994716417176
80,36,0,0.00871685347642419,0.125768965687918
80,37,0,0.0266302060002569,-0.0137786404516273
80,38,0,0.0521362756656994,-0.0401355797465233
80,39,0,0.00876590217979047,0.0368417213332546
80,40,0,0.00492435707995005,0.148097124918129
80,41,0,0.0560756666530531,-0.0166524541671171
80,42,0,-0.149876093726057,-0.337201231627631
80,43,0,0.0205326383637981,-0.100049747551719
80,44,0,-0.019183276353147,-0.0411560897551843
80,45,0,0.0550601973259693,-0.161383061331929
80,46,-0.113738000386521,0.0917459183892587,0.0824183224461225
80,47,0,-0.0135836010586665,0.176184620126238
80,48,0,-0.0414912855212681,-0.0613757865502122
80,49,0,-0.00207603987092913,0.0618115994180674
80,50,0,0.0311740712745721,0.00865921149117576
80,51,0,0.00883785983686392,-0.014830731968502
80,52,0,0.0276734765635294,0.0978085605759343
80,53,0,0.0230304949666314,0.244511941711315
80,54,0,0.0244849591047635,0.049927980416204
80,55,0,0.0184501684500729,-0.0277960899508217
80,56,0,-0.0133158859045164,-0.124270057687794
80,57,0,0.0203298863206046,-0.0410299307362492
80,58,0,-0.0105394948228197,-0.0497098464011823
80,59,0,0.0269567928012002,-0.0834258554565955
80,60,0,-0.00461614495288028,0.0429859571794082
80,61,0,0.0429923034195829,0.0856040170400155
80,62,0,0.0281928044909958,0.0274857387613036
80,63,0,0.00258198326609766,0.076484137446581
80,64,0,0.0151215188893977,-0.0121627058389529
80,65,0,-0.0367143432056668,0.0458898268157921
80,66,0,0.0277664422858178,-0.165417194372082
80,67,0,0.0176444883139698,-0.0554793634300595
80,68,0,0.0318700448628286,0.18520316640406
80,69,0,-0.00607431466185623,0.091818896188861
80,70,0,0.0067130326672449,-0.0213188232014697
80,71,-0.117836481203209,-0.0273038192762789,0.0250560129170311
80,72,0,0.0134575788637896,0.0600449536445063
80,73,-0.113466943065294,0.0484748397035899,-0.159503916183386
80,74,0,0.0360172262629761,0.163307185803172
80,75,0,0.0372354743869116,-0.00178052180791097
80,76,0,-0.0198322406391531,-0.0159403455752724
80,77,0,0.0319618202381632,-0.183126186759238
80,78,0,0.00691149320790067,0.0832492987321124
80,79,0,-0.0217646199643613,0.087715261453689
80,80,0,1,1
80,81,0,-0.026768457717588,-0.0342311346902143
80,82,0,-0.0282453992381654,-0.00635350638728238
80,83,0,-0.0290190348920809,-0.18407911562376
80,84,0,0.00501762410518892,-0.00449852565920521
80,85,0,-0.0239123726163059,-0.0355001129534738
80,86,0,0.00152242537492051,0.0290840824574839
80,87,0,-0.0457258299907608,-0.07101632916266
80,88,0,-0.0156009590275933,0.0698581608075543
80,89,0,-0.125999347647297,-0.0989382811648062
80,90,0,0.0703799768537913,0.116208819807146
80,91,0,-0.0388296777329577,-0.0467146016376267
80,92,0,-0.0359797763245248,-0.205515960320237
80,93,0,-0.00163274835139571,0.0802952373713948
80,94,0,0.094190104717577,0.0997435119462936
80,95,-0.125929235028777,0.0471393048407532,-0.0693389339150456
80,96,0,0.0360618828579424,-0.111096368289129
80,97,0,0.0542751723704035,0.0431767252427412
80,98,0,-0.031776428839532,-0.0447274569514266
80,99,0,0.00910240397291881,0.0529080571483249
80,100,0,0.0252215687226209,0.025918038282578
81,1,0,-0.00179464773611165,-0.107971048445256
81,2,0.133063538187008,0.0257250502368328,0.0699850427367607
81,3,0,0.021006899871136,-0.0579647484158621
81,4,0,0.0152534310779024,-0.0148588029956185
81,5,-0.123571427734993,-0.128944816679698,0.0381179270194863
81,6,0,-0.128249665369363,-0.0208157529043133
81,7,0,-0.134081355463673,-0.121862192557499
81,8,0,0.0273005920099071,-0.0688861651488551
81,9,0,0.0396611900372663,0.170931789134549
81,10,0,-0.117225970488042,-0.0151600650893545
81,11,0,0.0224901765788926,0.1608502991335
81,12,0,0.0211809639301389,0.0539508409687904
81,13,0,-0.037010019454461,-0.0127156000137164
81,14,0,0.0289206056703974,-0.0724789555420324
81,15,0,-0.0229043197682346,-0.123267646861504
81,16,0,0.0582070029944609,-0.215207275885294
81,17,0,0.0522207893568319,0.146678125500666
81,18,0.120217972167429,-0.0332123818776854,-0.00995753064960365
81,19,0,-0.124161548789133,0.0190776079585672
81,20,0,-0.134011707966676,-0.0865506524319007
81,21,0,0.0067202398228812,0.163265408453475
81,22,0,-0.00272899063226617,0.0419206967088279
81,23,0,-0.00806496081060993,-0.0501257193256158
81,24,0,-0.107509383139664,-0.108009022603697
81,25,0,0.0322069570275154,0.152900749119673
81,26,0,0.0264274374504047,-0.1501674051131
81,27,0,-0.0934958434202581,0.0118124623410974
81,28,0,-0.0191653555027676,-0.0622382658184124
81,29,0,0.0106767284229748,-0.101480469460314
81,30,0,-0.113751542163633,-0.109839333904346
81,31,0,0.032604239299195,0.0199651637530086
81,32,0,-0.160078673599879,-0.0980634866018214
81,33,0,-0.0181180795630941,0.0204890569279307
81,34,-0.117541996332386,0.00323822051248032,0.2264678990772
81,35,0.124152765423474,-0.0823586271097849,-0.212914559954097
81,36,0,-0.0188020327538268,-0.14360719737957
81,37,0,0.0474517180210098,0.0325286285841316
81,38,0,-0.119627615437002,0.105858101265987
81,39,0.126011929238635,0.0193914009730472,-0.116421264674234
81,40,0,-0.0315489368654819,-0.116272949454575
81,41,0,-0.0314257456502729,-0.168476896908779
81,42,0,0.00962200204140782,-0.0165902202864926
81,43,0,0.0326951715396217,0.00899045513711335
81,44,-0.139359413149956,-0.00780231114863588,0.0889335323744132
81,45,0,0.0109750108492006,-0.143787285438823
81,46,0,-0.0709705870733186,-0.184970798440674
81,47,0,0.0375031084587151,0.0216298535731249
81,48,0,0.0358332026294404,0.0496625621899758
81,49,0,0.0668264979742756,0.0573991232559052
81,50,0.117717588439091,-0.0110968281117689,-0.0713419213692664
81,51,0,-0.00624986531397833,-0.0228471515362186
81,52,0,-0.0364564086846183,0.177247664487905
81,53,0,0.0179719040899672,-0.0335192081483053
81,54,0,-0.143415172300162,-0.0723570540402851
81,55,0,0.0299891086441163,0.0258798391381285
81,56,0,0.0397421639459557,0.0478144105826366
81,57,0,0.0283688905453854,0.112056863740854
81,58,0,0.0357478164871533,-0.244417372866008
81,59,0,0.0442149390441468,0.315771424307695
81,60,0,0.0337143609861433,0.0541868187124256
81,61,0,0.0113204979815568,0.0840166013503808
81,62,0,-0.0261187603682466,-0.00399346954829816
81,63,0,0.0286824704884186,-0.211717946805646
81,64,0,-0.0182284307240085,0.0572917272607865
81,65,0,0.0393909293684887,-0.0656868240848984
81,66,0,-0.0133949887223296,0.179554436363644
81,67,0,-0.0154673253667307,-0.0558033509898231
81,68,0,-0.0197093208709336,0.0166963571306485
81,69,0,0.0565246542306258,0.0432966077907462
81,70,0,0.01271817505296,0.0859911635111024
81,71,0,-0.0072643006085609,-0.0165912379687524
81,72,0,0.023464208904354,-0.0515864597829235
81,73,0,0.0252174129823329,-0.0256501373400608
81,74,0,-0.0199320553907642,0.149571434805491
81,75,0,-0.00569096680339177,0.00741582450343617
81,76,0,0.0161656949667084,0.0120186853355878
81,77,0,-0.106420571479996,-0.0494046306220921
81,78,0,-0.0349009771744222,0.265401445836822
81,79,0,-0.00236354443121333,0.0900840138582291
81,80,0,-0.026768457717588,-0.0330806977583214
81,81,0,1,1
81,82,0,-0.0432835838145612,-0.0924669076491932
81,83,0,0.00227549819197504,-0.0146806393395477
81,84,0,-0.00234513110391877,0.138723874445205
81,85,0,0.00179656485172411,-0.00791975730521496
81,86,0,-0.0188576478619265,-0.128847683505073
81,87,0,-0.0434508087472469,-0.0473192078337654
81,88,0,-0.0871112340050845,0.174534283610038
81,89,0,-0.111687943180518,-0.0530273384150956
81,90,0,0.0568837824594273,-0.0603739289773472
81,91,0,0.0196295223375309,-0.113841593123886
81,92,0,0.0562104142428079,0.0243381081996164
81,93,0,0.0030618135966662,-0.0524069823816776
81,94,0,-0.0372889394565671,0.0736047669927283
81,95,0,0.0129873314669267,-0.0784602059769716
81,96,0,0.00709630823435813,0.101779977148282
81,97,-0.118214370262445,-0.0145274577000207,0.0557518608549827
81,98,0,-0.00283520262309689,0.160407407399731
81,99,0,0.00458742507592302,0.125137159351264
81,100,0,0.000770209262375232,-0.0891707919089482
82,1,0,-0.0162852413299656,-0.145279522267652
82,2,0,-0.0004774054502122,-0.0476364310892495
82,3,0,-0.142662238454387,-0.131569511522845
82,4,0,0.0318391384961186,-0.0293764063743915
82,5,0,-0.0164151996317673,-0.142792496032397
82,6,0,0.0426650138289478,-0.00370113647791521
82,7,0,0.0948971930481475,0.082832122589819
82,8,0,-0.0386572757181943,0.0289277245062278
82,9,0,-0.0328966842106796,0.0554729090275341
82,10,0.134101229782597,0.0452123190889188,-0.0782931549890694
82,11,0,-0.0251140874248175,-0.0165618104584953
82,12,0,-0.0291842042708525,0.174397941490788
82,13,0.123674257432966,0.0418579675235164,-0.145179572798204
82,14,0,-0.085007610354542,-0.159708320242301
82,15,0,0.0370774631621397,0.0640453176316593
82,16,0,-0.0122164274927882,0.0788203523811954
82,17,0.123403603373257,-0.0134389783758934,-0.0959677537054068
82,18,0,0.0658032589924073,-0.0352221209812316
82,19,0,0.0184437504710935,0.0859259269564612
82,20,0,-0.0173095328846746,0.00668927803398114
82,21,0,0.0121463693102437,-0.139762834627322
82,22,0,0.0759990768294029,0.0276532090887577
82,23,0,0.0415494654691152,-0.0167094549734574
82,24,0.126003640828322,-0.0214702003219826,-0.011471550372581
82,25,0,-0.0199482308585496,-0.0472075337443732
82,26,0,0.021151398002809,-0.0991393503552777
82,27,0,0.0681678944245634,0.0212585199961067
82,28,0,-0.0169124874825615,0.175393534327382
82,29,0,-0.0339575731585467,0.0718829138601508
82,30,0,-0.0278071270006863,0.131179123844015
82,31,0,-0.03021981767619,0.0780511991009808
82,32,0,0.0811932936384949,0.055089988760204
82,33,0,0.00917393398757708,0.202104240852427
82,34,0.12395195822446,0.00809179380954804,-0.157476995351887
82,35,0,-0.027089785452174,0.120304607347671
82,36,0,-0.00651360050471348,2.78891105604827e-05
82,37,0.122469120614799,-0.0721337554643221,-0.0855254006451643
82,38,0,0.0173837236260572,-0.115998303219037
82,39,0,-0.0160631977021775,-0.0732510488900779
82,40,0,0.0763539985785282,0.0158743595287836
82,41,0,-0.0534696752414899,-0.0069376517850389
82,42,0,0.0213953737325786,-0.173059764366104
82,43,0,-0.147864145362784,-0.0485566075745128
82,44,0,-0.0698512229778539,-0.131764644606082
82,45,0,-0.0743530104546703,0.0363332766108786
82,46,0,-0.0500908307727398,0.10646065247728
82,47,0,-0.0383486751278947,-0.0403489209576132
82,48,0,-0.0144730802239839,0.20389711967926
82,49,0,0.00409021958489388,-0.0412851517787031
82,50,0,0.00595458810928508,0.0422501820095047
82,51,0,-0.00586833639086487,0.130135814540725
82,52,0,0.0448686819431188,0.00333521726433718
82,53,0,-0.0253063723965885,0.0775176573196741
82,54,0,0.0191221307433237,-0.0901823141806046
82,55,0,-0.0548564654752186,-0.0726766697400909
82,56,0,0.0204258262899134,-0.0797080540303042
82,57,0.141231964442735,0.0359991540141939,-0.0682240238606972
82,58,0,0.0765518939179775,-0.0829632778772293
82,59,0,-0.067268925274518,-0.0638626894100069
82,60,0,0.0193429106852852,-0.0808730657037723
82,61,0,0.00631412125316555,-0.0473022593373752
82,62,0,-0.0245763565149862,0.0282009916663402
82,63,0,-0.0308776454742083,-0.028167764161932
82,64,0,-0.0379246481859792,0.0542780344361348
82,65,-0.13428051462191,0.0709194481577926,-0.00132031490718432
82,66,0,0.0461223639292121,0.14320712929856
82,67,0,0.0248439197182204,-5.00579645235338e-05
82,68,0,-0.00209372710204134,0.034474784856813
82,69,0,-0.127372796584848,-0.0465158996930687
82,70,0,-0.0232540320839386,-0.0584224973929582
82,71,0,-0.0219922781870586,-0.0809589831554764
82,72,0,0.0314759661402061,0.121070927887585
82,73,0,-0.0676269369993209,-0.0541950562477628
82,74,0,-0.0937000140945457,-0.112500695383504
82,75,0,-0.0683818181525616,0.0319054335259256
82,76,0,0.00726976952209862,-0.000205559661905337
82,77,0,0.0144954585072214,-0.184954998048657
82,78,0,0.0227569279154358,0.0794033983930907
82,79,0.125465709745009,0.0187789343815519,0.0135438634219153
82,80,0,-0.0282453992381654,-0.00507225939144143
82,81,0,-0.0432835838145612,-0.0763872634541627
82,82,0.0237429139669985,1,1
82,83,0.142954117253806,-0.0216247454455365,0.0431685133142612
82,84,0,0.0514555825124095,0.0968875435868132
82,85,0,0.0513705421193238,0.0969350287929599
82,86,0.131576907565209,-0.0126677704453912,0.113683772790767
82,87,0,-0.00272198663897384,-0.0791562965957198
82,88,0,0.000512905390293541,0.0618880037528778
82,89,-0.129670860362992,0.0565143418135667,-0.0174321317363688
82,90,0,-0.00417534330879894,-0.00183333098077845
82,91,-0.138638565816273,-0.0185228000679888,0.0350946377659546
82,92,0,0.0196518776020055,0.0837736014758625
82,93,-0.14705798623947,0.0715884781293832,0.055617093659538
82,94,0,0.0414126533861766,0.140581790296766
82,95,0,0.00310300588597631,0.0945291120261745
82,96,0,-0.149384504527787,-0.00756221784713002
82,97,0,-0.0322081890970045,-0.122864108249689
82,98,0,0.0721243622695416,0.0533641113546334
82,99,0,0.00592829819238298,-0.0636050183207591
82,100,0,-0.151863243108211,0.0135768156097461
83,1,0,0.0235504632354463,-0.112290025046629
83,2,0,0.0827627217803622,0.116521812568848
83,3,0,-0.0384488610019792,0.0334378082236815
83,4,0,0.0405581172904409,-0.0441173112110425
83,5,0,-0.00373649391193404,-0.0247057260954907
83,6,0,-0.028846070634643,0.0663706510417488
83,7,0,-0.0297279131235353,-0.0016635119438585
83,8,0,0.0976535849423287,-0.194946094417995
83,9,0,0.0364592672076019,-0.0517805484726215
83,10,0,0.00534176850008373,-0.127087289465629
83,11,0,-0.0340382059806324,-0.0280034250787032
83,12,0,0.103352816282611,-0.0579913673554542
83,13,0,-0.00408316924442802,-0.0176891460044126
83,14,0,-0.00134220157720874,-0.188137320458496
83,15,0,-0.00692226404079445,-0.062166604046342
83,16,0.125796988460466,0.0550310073322261,0.070290800188219
83,17,0,-1.2715715077593e-05,-0.0836786207156095
83,18,0,0.0793583385488196,0.0452585107439015
83,19,0,0.055828335008319,-0.0029965119026347
83,20,0,-0.00465073840521353,-0.100096675432793
83,21,0,-0.00704581275959548,-0.0975121729840075
83,22,0.128556352345934,-0.00834732376612324,-0.0298364920528686
83,23,0,0.0113439181740492,0.00844739510432186
83,24,0,-0.0170518259968842,0.168487693894912
83,25,0,0.0385790992110586,0.00893978544059463
83,26,0,0.0216524495150791,-0.128230047326711
83,27,0,0.000640138031338264,-0.169418617632887
83,28,0,-0.0475716875105218,0.0496979735191153
83,29,0,-0.147784798691439,-0.132237448525446
83,30,0,0.0870320216186212,0.142390577133369
83,31,0,0.0637792279998429,0.150496661089598
83,32,0,0.0087292220233108,-0.071184357482792
83,33,0,0.0659925452299726,0.253897444563082
83,34,0,-0.043311062888365,-0.132969189017953
83,35,0,0.0540435783271094,0.0289553305972772
83,36,0,0.0190245209566151,-0.0658144741333895
83,37,0,0.0690902393395478,0.221337775032892
83,38,0,-0.0126500403517288,-0.00903980704930437
83,39,0,-0.0601481289324859,-0.117698935509301
83,40,0,-0.0318472933688791,-0.117909922660988
83,41,0,0.0109675343220286,-0.0773817410725203
83,42,0.121299928287471,0.0797624056978053,-0.131078915449079
83,43,0,0.0432777066608485,0.10750575847943
83,44,0,0.11868051974455,0.0332856041883906
83,45,0,0.0170041011075048,0.150131439091333
83,46,0.124698865012566,-0.0171057145289079,0.00258097155040743
83,47,0.125217357855985,0.00728740755823621,0.118044213338554
83,48,0,0.0806455385010046,-0.0371723769301401
83,49,0,-0.0230945092411354,-0.0170458941945745
83,50,0,-0.0282671316367424,-0.24439129992378
83,51,0,-0.0197531129291867,0.164969061307847
83,52,0,-0.170376927592287,-0.145003803052726
83,53,0.1295890395708,-0.0425647668086827,-0.162665927623811
83,54,0,0.0377635438442425,-0.00919937838447192
83,55,0,0.00287668378956458,0.0603419116772664
83,56,0,-0.0253458905362757,0.0727630697157122
83,57,0,0.0282586960337727,0.0535136647345881
83,58,0,-0.0700598290719658,0.0228579975040384
83,59,0,0.0841027622093383,-0.115028664384268
83,60,0,-0.0071663800780418,-0.00379753683932879
83,61,0,0.0439520008511638,-0.0155151944382931
83,62,0,0.0300620259373375,0.0262858590637607
83,63,0,0.0481890024212616,0.0430797930965385
83,64,0,-0.0213599364082427,0.00120775454610684
83,65,0,-0.0321590617519035,-0.176071905752573
83,66,0,0.00630483982543542,0.017431269728761
83,67,0,0.00620005343191845,0.0196515075779264
83,68,0,-0.0254146790151077,0.0802239497288473
83,69,0,0.0236282613640691,-0.0940237325147483
83,70,0,-0.0858572444949875,0.126278713404331
83,71,-0.129192314030307,-0.0711217486686847,-0.0330330397896817
83,72,0,-0.19123575697956,0.133851988755938
83,73,0,0.0499016157886592,0.145599039880814
83,74,0,-0.0374242661719378,0.0491614560726428
83,75,0,-0.0193612483459119,-0.00346182042842627
83,76,0,-0.00264509161850373,-0.037633132964093
83,77,0,-0.0549529744707543,-0.0529382281257954
83,78,0,-0.0254679861107465,-0.264931996683181
83,79,0,0.0515919258740623,-0.0544650261369882
83,80,0,-0.0290190348920809,-0.184693341631863
83,81,0,0.00227549819197504,-0.0152418724591532
83,82,0,-0.0216247454455365,0.0542532585659865
83,83,0.348071471787989,1,1
83,84,0,-0.0383544258250154,-0.0854681870244835
83,85,0,-0.0440141097025292,0.000549439786385609
83,86,0,0.114160524099191,0.293785183556744
83,87,0,0.0464698006727471,0.0854187289336491
83,88,0,-0.0848835155869093,0.0602377133134382
83,89,0,-0.000208496171284467,-0.162299738062377
83,90,0,-0.0400944301024975,-0.050981584813143
83,91,0,0.0677567796326774,0.241971346107768
83,92,0,0.0120079930200275,0.168887830882363
83,93,0,-0.0739796969953525,-0.0226299812535648
83,94,0,-0.141809825324075,-0.156551754586288
83,95,0,0.000273167402992445,-0.0124734739230154
83,96,0,-0.000768456372321582,0.205639849457378
83,97,0,0.0444144118753638,0.0739850148773636
83,98,0,-0.0440933508635034,-0.208325196652073
83,99,0,-0.0313959712598422,-0.0177886777084152
83,100,0,0.0122889996824454,0.128394773036221
84,1,0,0.0242786005482279,0.106743639018474
84,2,0,-0.0783285142139852,0.084086025213383
84,3,0,0.0653766508033538,-0.127343658171701
84,4,0,-0.132844950950564,-0.0722128873614062
84,5,0,-0.0506731150731432,-0.129399099013511
84,6,0,0.0291372495723176,-0.114671137051313
84,7,0,0.040081231244685,-0.212504578160671
84,8,0,-0.0364107276892764,-0.0345658136418453
84,9,0,-0.0499040795363829,0.0639620960932029
84,10,0,0.0439279222188149,0.0332650213934941
84,11,0,0.0130685491964869,-0.0901415221699524
84,12,0,-0.00907327150096802,0.0716235886614603
84,13,0,0.00228076572571377,0.0861214374225527
84,14,0,0.0261296481050607,0.108595023862839
84,15,0,0.00928593725826504,-0.106934739678675
84,16,0,-0.00796161281108147,-0.0817814388522649
84,17,0,0.0263448696191159,0.0967359382914913
84,18,0,0.0121153071760751,-0.0892215105515556
84,19,0,-0.0346143633875656,0.106306082146731
84,20,0,0.00916174254430164,-0.148624092300661
84,21,0,0.0460892111979098,0.0943587543938128
84,22,0,0.00716364560245641,-0.0320160205666608
84,23,0,-0.0217320340054184,0.0997824061829018
84,24,0,0.00869612826311908,-0.148748113302496
84,25,0,0.00926029861051902,0.0653296957710255
84,26,0,0.0328321824717014,0.0542865048029325
84,27,0,0.0692805259267843,0.204209788466532
84,28,0,0.00699932536177406,-0.105852435325876
84,29,0,-0.0421864351130262,-0.0923406501097594
84,30,0,-0.0572487391718679,-0.143337253260313
84,31,0,-0.0192533382524523,-0.00626654395742789
84,32,0.121586170758277,0.0396465879347353,0.00714085689287265
84,33,0,-0.0510173720082991,-0.0797529354639901
84,34,0,-0.000461479939849307,0.0126331552152622
84,35,0,-0.0122159409290428,-0.11615606740832
84,36,0,0.0178329274506579,-0.00387692259449914
84,37,0,-0.0519597587006644,-0.0773390946388632
84,38,0,0.0384650267741861,0.105985327835201
84,39,0,-0.0157654792920186,0.0186039581257706
84,40,0,0.0222307677354803,-0.0137389815711416
84,41,-0.107352559636668,-0.0271411758040405,-0.179216279011838
84,42,0,-0.109035390420065,-0.0911600934717255
84,43,0,0.0074322472907201,-0.14379559724437
84,44,0,-0.176622303000148,-0.157214769185569
84,45,0,0.000693781020810561,0.0170354231089314
84,46,0,-0.0161333451957188,-0.133857187789935
84,47,0,-0.0547044714813713,-0.0956761972663665
84,48,0,0.00121515680966445,0.100961121785361
84,49,0,0.0409266831285146,0.150875926989646
84,50,0,0.0360826071851722,0.227682063884862
84,51,0,0.0339005999972751,0.0461516417076933
84,52,0,0.0508823680250695,-0.204559622768596
84,53,0,0.00456924883828652,0.191954529553285
84,54,0,-0.00628096339966499,0.0331007988251131
84,55,0,-0.0626413230537948,-0.0718131440304807
84,56,0,0.0166374069257684,0.0410916276674201
84,57,0,0.0428967370095604,-0.0236008412238248
84,58,0,0.122761707980833,0.250786760155789
84,59,0,0.016422661841334,0.0765462583106873
84,60,0,0.0599158324778928,-0.0670816743532149
84,61,0,-0.00871053739816848,-0.121368854355414
84,62,0,-0.0171675407232527,0.202712987457653
84,63,0,-7.52284011509707e-05,-0.00976519637382023
84,64,0,-0.109107229233046,-0.0971924857391925
84,65,0,0.0178380770255421,-0.0552585443429135
84,66,0,0.0220520392694107,0.100761417663889
84,67,0,-0.0568180982533169,0.153729215906937
84,68,0,-0.0102726255327079,-0.0254979483614528
84,69,0,0.0305405695159594,0.106855275774755
84,70,0,0.0174784468574977,-0.0417562706186755
84,71,0,-0.0285361108937506,0.0272605394966271
84,72,0,-0.0892906554763404,0.0625224145253854
84,73,0,-0.163522589115849,-0.191003651995641
84,74,0,-0.0819626003025001,-0.128229596448625
84,75,0,0.0754538803070887,-0.138897607799747
84,76,0,0.0281316299742774,0.111098942598163
84,77,0,0.0148650849645985,-0.206777688791813
84,78,0,-0.00931626446373689,0.0953631701700515
84,79,0,0.0124414184099804,0.0123896645878515
84,80,0,0.00501762410518892,-0.00349565077832924
84,81,0,-0.0023451311039188,0.111546431455333
84,82,0,0.0514555825124095,0.0943056686245084
84,83,0,-0.0383544258250154,-0.066193540246806
84,84,0,1,1
84,85,0.132102365818343,0.0347877577883038,0.0962047028585879
84,86,0,0.0128884897277862,-0.181242141192863
84,87,-0.13083245604299,-0.0110991266881891,-0.266705220582497
84,88,0,0.0606009036606879,0.0682746310250434
84,89,0,0.0544826775931301,0.0554728072743965
84,90,0,0.0408075156870412,-0.0388583415874547
84,91,-0.132357699843622,-0.191145961412258,-0.319365560049536
84,92,0,0.0318182565485244,0.135327769762719
84,93,0,0.0294447999712716,0.115359905588227
84,94,0,0.0336804839713891,0.00466861535704296
84,95,0,0.0477764765392027,0.169085424530302
84,96,0,-0.0182536116390613,-0.0798957734822504
84,97,0,0.0135508270808858,-0.0536554984520386
84,98,0,0.0177123523715188,-0.0889092200157565
84,99,0,0.0465120881319765,0.0342147678435918
84,100,0,-0.0716649069925917,-0.0942867739020862
85,1,0,0.0138765037334955,-0.0959781470404931
