Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,56,0,0.0432485249106058,-0.13270115823439
79,57,0.121233264344852,-0.0652731184539872,0.0847866317367245
79,58,0,-0.0397389741881191,0.174863929522338
79,59,0,-0.0242795284785778,-0.0762898374795029
79,60,0,0.0169634108574212,0.0617340367547026
79,61,0,0.012835069293947,-0.171300482818908
79,62,0,-0.118949766938098,-0.243035135739702
79,63,0,0.0669093243037831,0.209375488517583
79,64,0,0.0235347612564032,0.114272420650674
79,65,0,0.00402796193123783,-0.0752210397707809
79,66,0,-0.0282212478320337,0.0560905412890231
79,67,0,0.00967593594923606,0.0700344979707057
79,68,0,-0.0248086703329463,-0.0497588893485174
79,69,0,-0.0293940921978019,0.0732488735671941
79,70,0,0.0273403574538541,0.021221534309639
79,71,0,0.0499267838568843,0.0118915827071615
79,72,0,0.0200590494799804,0.144006498819798
79,73,0,-0.0982175010438924,-0.0569922271835709
79,74,0.12663047380693,0.0530704430941778,-0.061292017569799
79,75,0,0.0409325059670679,0.0216875950960077
79,76,0,0.0200229355766459,-0.128553338306753
79,77,0.137987518630176,-0.0799678212991583,0.089359058902269
79,78,0,-0.0958552865495093,-0.1639109040287
79,79,0,1,1
79,80,0,0.0356644010696314,-0.0444328942277938
79,81,0,0.0258306682892983,0.19490143057411
79,82,0,-0.0674341197090846,0.085571302591208
79,83,0,0.000727350197293632,0.167274785645275
79,84,0.123922882344343,0.00763110495126202,-0.067042760774699
79,85,0,0.00412610367098394,-0.0365971449538465
79,86,0,-0.0403702186140021,-0.19399338661079
79,87,0,0.0430151805325249,0.0123045877112254
79,88,0,0.0613781651679064,0.110146755226448
79,89,0,0.00176170457224891,0.0581391431607926
79,90,0,-0.00457181962469269,-0.142041115686342
79,91,0,0.0285774364122986,-0.162639469472359
79,92,0,0.0191818776181573,0.159586913186186
79,93,0,-0.00837645398487251,-0.190111021426697
79,94,0,0.0462564380289498,-0.234842340549393
79,95,0,-0.116723272908125,0.0515566240084726
79,96,0,0.023726076708544,0.0344265683282407
79,97,0,0.0366044264982306,0.125144229599556
79,98,0,-0.016357101783981,-0.191183859252475
79,99,0,0.0230311458498345,-0.101678548075025
79,100,0,-0.0126232334299012,-0.100195917887135
80,1,0,-0.0989444972337557,-0.215523292950399
80,2,0,0.092447855596003,0.246607374336657
80,3,0,-0.171834504009267,-0.144838480401582
80,4,0,-0.035197193199604,0.0825385805753007
80,5,0,-0.0853814124779772,0.0278035947861811
80,6,0,-0.0482285814759624,0.0308862689807311
80,7,0,-0.151172636749003,-0.12098419321617
80,8,0,0.116826530949282,0.139216105326815
80,9,0,-0.0318889484669617,-0.137835414228506
80,10,0,-0.086679456280951,-0.176327230996444
80,11,0,0.044378830797325,0.230919504054155
80,12,0,-0.0383790119787039,-0.185804257170065
80,13,0,-0.0477486415906447,-0.0191806558952318
80,14,0,0.0278540311079506,0.0252579553836939
80,15,0,0.0511526544880194,0.0523624824211691
80,16,0,0.0424849301664224,0.19436738829824
80,17,0,0.117195248380256,0.0558297083931199
80,18,0,0.0226451926633003,-0.158103023264372
80,19,0,0.0667669699960386,-0.0398811781922796
80,20,0,0.124519668655795,0.179636414848136
80,21,0.125427656185235,-0.185898416423024,-0.0724125458104226
80,22,0,0.0771914380873732,-0.014480040147059
80,23,0,0.0843861872754841,0.0520908825155269
80,24,0,-0.140723194032243,-0.0152992439119708
80,25,0,-0.017304991834447,0.147942927179371
80,26,0,-0.0211231671676298,0.0422536023388109
80,27,0,-0.00594040748382811,-0.0339766394436737
80,28,0,0.0649949586456637,0.149580855976768
80,29,0,0.0576782920374685,0.116250126119364
80,30,0,-0.208888397333172,-0.218230954264176
80,31,0,-0.0267102477448517,-0.151452187707593
80,32,0,0.162246213603632,0.110211786012526
80,33,0,0.0184501642304065,-0.048121629934038
80,34,0,0.0333098276899965,-0.0273552628844031
80,35,0,0.0103173773284681,0.0676349556817843
80,36,0.116913332706384,-0.0606226439045559,-0.107793190325028
80,37,0,0.00647481515177573,0.0519330460531097
80,38,0,-0.127942143538365,-0.28308085003077
80,39,0,0.0231909237253165,0.079797844872976
80,40,0,-0.182378661888957,-0.158820130330068
80,41,0.12104814568123,-0.1910878497661,-0.0846150346392314
80,42,0,-0.0660241301104622,-0.0215891410097259
80,43,0,0.00970269016495087,0.085581672138773
80,44,0.117450797916666,-0.0271672045111508,0.0304334933011597
80,45,0,-0.0877006840444522,-0.17013631537625
80,46,-0.124492892737379,0.020755847558784,0.102398629610365
80,47,0,-0.0822935050611389,-0.223801152056065
80,48,0,0.0090961870115028,-0.0181855194654488
80,49,0.114420219173674,0.113411171715389,0.0957391181101836
80,50,0,-0.0678227494415917,0.152066302282793
80,51,0,-0.0212798769123219,0.0118311702151451
80,52,0,-0.15166466161201,-0.0612071898334788
80,53,-0.122106417405232,-0.0057657613255924,-0.169073151344629
80,54,0,-0.0458050780285308,0.00259037028831053
80,55,0,0.0931699722017616,0.00328143044142785
80,56,0,0.0496438789770375,0.0779173067529082
80,57,0,-0.00351059365716363,-0.151716419470242
80,58,0,0.025021909342924,-0.00272177547825453
80,59,0,-0.0548886405512678,-0.0906479666058807
80,60,0,0.00853483423916411,-0.017636610950986
80,61,0,-0.0301771267178571,0.263772549469324
80,62,0,-0.0222460358075094,-0.0575636338397415
80,63,0,0.0337089618206091,-0.0660970147394121
80,64,0,-0.0664969831007514,-0.00987396326084887
80,65,0,0.163789146404046,-0.0105942300948856
80,66,0,-9.76726792234386e-05,-0.110327892043879
80,67,0,0.000408357061560165,0.131125447682095
80,68,0,0.0365636838218049,0.153163897884581
80,69,0,0.160997993379508,0.320872588991056
80,70,0,0.0397268493891322,-0.0915727808410505
80,71,0,-0.00219946125514895,0.178008078662813
80,72,0,-0.103932629578521,0.116338166427469
80,73,0,0.00637145346497267,-0.0876762459759762
80,74,0,0.150247771951414,0.334275390523112
80,75,0,0.035873417273244,-0.0380290782786113
80,76,-0.115456082815316,-0.000599290904342188,-0.18261313453541
80,77,0,0.0190681002069674,-0.0313444287363066
80,78,0,-0.057904047096539,-0.0897385133570904
80,79,0,0.0356644010696314,-0.0522277998457425
80,80,0,1,1
80,81,0,0.0459380675902433,-0.178193166170271
80,82,0,-0.0185762744213522,0.088365067287894
80,83,0,0.00882836559918694,-0.0660840758753894
80,84,0,0.0660222630878107,-0.04134816332772
80,85,0,0.00837029815582369,0.0067284330216705
80,86,0,0.0570167288490961,0.0602635713357503
80,87,0,0.00635691791102093,0.12404085556782
80,88,0,-0.0888746689657073,-0.154851083713072
80,89,0,0.0801860768663188,-0.0698768834378533
80,90,0,-0.0271425934146989,0.149364688418768
80,91,0,0.113826057341698,0.278185928904507
80,92,0,-0.0168784015205918,0.037585360704461
80,93,0,0.0701645464771256,-0.102552395754883
80,94,0,0.0287204668212342,-0.0073978418395167
80,95,0,0.0321189609295224,0.0437203486176608
80,96,0,0.119536661579664,0.313730636559268
80,97,-0.10904138139372,0.017836417310129,-0.0607030093129622
80,98,0,0.00127343175377409,0.126229489904856
80,99,0,0.0658178014065867,0.0268602236789447
80,100,0,-0.0588137338120632,0.129545974770766
81,1,0,-0.102025963264721,-0.125349506327855
81,2,0.117981765584399,0.00049121553387269,0.038725942533724
81,3,0,0.0344945966762157,0.166957125233669
81,4,0,-0.0435844301323708,-0.211400535985774
81,5,0,-0.12395515845422,-0.136329122569816
81,6,0,0.0176456192022904,0.101335015388874
81,7,0,-0.00474467628648289,-0.121792550839314
81,8,0,0.0152105598879183,-0.0029015220098883
81,9,0,-0.104081832462651,-0.0391966003519878
81,10,0,-0.0333646163273323,0.076963685809556
81,11,0,-0.0224543689922579,-0.0939334878557858
81,12,0,0.0369995960625124,0.162086072453394
81,13,0,-0.00388388389899118,0.032932255781213
81,14,0,0.0134092029720052,-0.00332239128993711
81,15,0,0.0221509903843309,0.0741696235995748
81,16,0,0.00734180867957759,-0.143779820456137
81,17,0,0.0359860766804652,0.060130668573138
81,18,0,-0.0418207448758815,-0.113850028851257
81,19,0,0.0419115785874747,0.115686356235167
81,20,0,0.0235459212769718,0.103436619467833
81,21,0,-0.0062607354592891,0.0165743879108965
81,22,0,0.0198066543262642,0.0992409172296753
81,23,0,-0.012633416898192,0.0590834255507316
81,24,0,-0.00360728004949853,0.0762838046359021
81,25,0,-0.0219973899348637,-0.0541240602650381
81,26,0,0.00336806844956308,0.0315795989924062
81,27,0,0.00694466953969601,0.0385589818751483
81,28,0,0.0219620820996067,-0.14168490084551
81,29,0,0.0372347642067916,-0.108170899003219
81,30,0,0.0197441034306443,0.122971681052616
81,31,0,0.0039091828545807,0.0468053475316852
81,32,0,0.00622193115922769,0.0718326140554755
81,33,0,-0.00313242812133681,-0.0397372842955206
81,34,0,0.0401269646140143,0.188562981156854
81,35,0,0.0120588244277453,-0.0508720796216969
81,36,0,0.0539411888744044,0.0707248942083117
81,37,0,0.018113176228094,-0.0393693537978046
81,38,0,-0.113750456331701,-0.0917969695072123
81,39,0,0.0275238197482793,0.107168959647429
81,40,-0.11255855706713,-0.0402168783388105,0.134736800975164
81,41,0,-0.0398024097564188,-0.0751730766206358
81,42,0,-0.0116672460312314,0.0130045191352622
81,43,0,-0.00493020282115539,0.0286181618435558
81,44,0.11472275840835,0.00191830525966622,0.120165957294642
81,45,0,0.0340727893581579,0.0459076385084551
81,46,0,-0.0265019282338051,0.0755948585905795
81,47,0,0.00337931513764027,0.100935850101819
81,48,0,-0.00259184316961564,-0.109542727795667
81,49,0,-0.015627004209941,-0.055739831097587
81,50,0,-0.00346331625654821,0.0307212715195479
81,51,0,-0.0734837867474561,-0.0334003405118949
81,52,0,-0.0111994874018935,0.0739668318186634
81,53,0,0.0289724084609698,0.116232133920397
81,54,0,0.0111175855048913,0.0739881713941161
81,55,0,0.0215346970909875,0.090389891845709
81,56,0,0.0214982401471497,-0.0783602356556974
81,57,0,0.0295464859825403,0.0511139791395919
81,58,0,0.0318864996669245,0.199843838346443
81,59,0.113794064643926,-0.00434669666549244,0.0280545055892774
81,60,0,-0.0208960763924599,-0.0193527629037289
81,61,0,-0.112053848626195,-0.0696677592876392
81,62,0,0.0335583336304703,-0.0911580501944287
81,63,0,0.0319861611299397,0.0170869792429313
81,64,0,-0.081879720141472,-0.109370551571157
81,65,0,0.0252789252179713,0.119164053281145
81,66,0,0.04550797320039,-0.0463401907698733
81,67,0,0.0384824646715014,0.0326232490181814
81,68,0,-0.0623733573993243,-0.372197196549595
81,69,0,-0.0870033446850079,-0.176672574206422
81,70,0,0.00306356300463694,-0.168259107808137
81,71,0,0.00986450658734522,0.0225657929952278
81,72,0,0.0256057020907757,-0.139183774120938
81,73,0,0.0150155585107228,0.133035032602457
81,74,0,-0.00349979479561638,0.0601801933881593
81,75,0,0.0173977917034214,0.068241652890527
81,76,0,-0.0955375856736321,-0.211197229207383
81,77,0,0.0184812016752137,0.142210009913854
81,78,0,0.0442426989781238,0.0135377371787388
81,79,0,0.0258306682892982,0.180518317969707
81,80,0,0.0459380675902433,-0.140410688088664
81,81,-0.197022015927359,1,1
81,82,0,-0.0093451787518116,-0.219756620147942
81,83,0,-0.025345917753723,0.188845850180837
81,84,0,0.00135361045178776,0.230431125147344
81,85,0,0.0143520980491814,-0.16910395133181
81,86,0,-0.0298740246357856,-0.0559006292277839
81,87,0,-0.0206691510350659,-0.221528759532388
81,88,0,0.038037933821671,0.15711344521664
81,89,0,-0.0440549286192044,0.0575538973804274
81,90,0,-0.0120849023277023,-0.148223105913293
81,91,0,-0.0188018558879525,-0.0376859919194398
81,92,0,0.0374507541710989,-0.0145667470982844
81,93,0,0.0126031734864999,0.0326337753947508
81,94,0,0.0429231733479485,0.20113975075584
81,95,0,-0.0225626898866924,0.171439939167279
81,96,0,0.00661299486053427,0.183830217933324
81,97,0,-0.0280173932390549,-0.181717151445283
81,98,0,0.00419245453657868,-0.036146783448306
81,99,0.120825952588012,0.0152103211394383,0.0860576030201171
81,100,0,-0.0196799319558,0.0299866167803246
82,1,0,-0.00745129381628482,0.0589191304412935
82,2,0,0.0290527723691732,-0.0927522518773075
82,3,0,0.115091869894102,-0.097692582671868
82,4,0,0.0818602284953666,-0.0476840720132052
82,5,0,0.0195707049214872,-0.115088404173628
82,6,0,-0.0604001049557075,-0.135211238549156
82,7,0,0.00585732094829464,0.0919869287074172
82,8,0,0.0370859301605569,-0.0370715185702024
82,9,0,0.0276301011397671,0.135601958555191
82,10,0,-0.172625474068593,0.0167163722864564
82,11,0,-0.105137550597676,0.0240437754353654
82,12,0,-0.00841578656697769,-0.0410830129159356
82,13,-0.112902165391905,-0.0235173316583485,-0.126627553773221
82,14,0,-0.00888983113945696,0.0390531644708481
82,15,0,0.0150156026085026,-0.0488012765744661
82,16,0,-0.0172214671248497,0.143699232682413
82,17,0,0.00984020418198822,0.068292907294853
82,18,0,0.0234723904232387,-0.0256174858133636
82,19,0,-0.0549751316264967,-0.268353108151018
82,20,0,-0.041136429568873,-0.169605734630074
82,21,0,0.0673423972274039,-0.0265575301235414
82,22,0,0.00726642692498092,-0.0628321511496299
82,23,0,0.0539311922313886,-0.0552394178759227
82,24,-0.11069674362723,-0.0401513351893994,0.0811203017737618
82,25,0,-0.0258730659531405,-0.114064858929404
82,26,0,-0.0198478536680113,0.133621807741768
82,27,0,0.122988241009178,0.125823273231155
82,28,0,0.0508973595326034,-0.0965966688865482
82,29,0,0.0332487939420285,-0.0533019389167042
82,30,0,0.0610222115514707,-0.0344787726108895
82,31,0,0.0153574713332025,0.139489610281981
82,32,0,-0.0261818898170194,-0.0687660767928028
82,33,0.103606066167054,0.0210316994054541,-0.0496496966439647
82,34,0,-0.106527567522044,-0.169138460479074
82,35,0,-0.0736522583570683,0.0203081661844868
82,36,0,0.0291505232189455,-0.0340589800159061
82,37,0.109820623439283,0.0530727674729862,0.11412787579442
82,38,0,-0.00209756435439341,-0.0652548845550556
82,39,0,-0.0353654433973368,-0.0402201187953073
82,40,0,0.0181158198677188,0.0506623789286395
82,41,-0.113979552120621,0.0540610011880028,0.00985865432269352
82,42,0,0.037176230236971,0.00348576153615342
82,43,0,0.0278714407304128,-0.0643771756139555
82,44,0,0.0179779922235039,0.0183556846952291
82,45,0,-0.132853039639745,0.13253421715568
82,46,0,-0.00160358455634207,-0.00359809313445441
82,47,0,0.0272158301174632,-0.0210576429059583
82,48,0,0.0431451954704824,0.136712907815798
82,49,0,-0.0242131868864363,-0.031589282902564
82,50,0,-0.0266646551996744,0.022151626457674
82,51,0,0.0317247357230403,-0.0608750430541329
82,52,0,-0.0198035052025625,0.0864266040414167
82,53,0,0.049254686844695,-0.0282354454939493
82,54,0,-0.0130468658315684,0.0319824478703994
82,55,0,-0.0271176387468206,0.0846098981411614
82,56,0,0.0342117323992257,0.0495798663447947
82,57,0,0.0361445729906219,-0.0880427497153748
82,58,0,0.0878161234500115,0.0299388741193983
82,59,0,-0.00175009512202454,0.0762498097974779
82,60,0,-0.0150557162029439,0.128401742263257
82,61,0,0.0592210463608883,0.0834042054729244
82,62,0,0.0608769026498773,-0.0124658280128936
82,63,0,0.0170164397393482,0.089345820099332
82,64,0,0.0287736134844419,0.0486959935923519
82,65,0,0.0240632388138561,-0.0677160633700578
82,66,0,-0.0159440390271379,0.089137232813671
82,67,0.112812881583282,0.00360608411935905,-0.00391810629067879
82,68,0,0.0405152967446923,0.10215594883211
82,69,0,-0.0130961313571553,-0.00473316383705344
82,70,0,0.0431443491336196,0.12262729393743
82,71,0,0.0691625697582299,-0.0682333985723163
82,72,0,0.0142178371306907,0.209831781585314
82,73,0,0.0584519267405838,-0.0642405078029371
82,74,0,-0.0638220548573014,-0.0162697148939151
82,75,0,-0.158744261128408,-0.0557130173072877
82,76,0,-0.0115753568058976,0.144984006795639
82,77,0,-0.0451711441145342,-0.138086129550636
82,78,0,-0.0236147388929647,0.00271644909613423
82,79,0,-0.0674341197090846,0.069614774786234
82,80,0,-0.0185762744213522,0.0611584913448696
82,81,0,-0.00934517875181159,-0.193022970628237
82,82,0,1,1
82,83,0,-0.0349108625298787,-0.121083883864172
82,84,0,-0.0237163107837815,-0.081316414090278
82,85,0,0.0113550159205034,0.0754924424330936
82,86,0,0.00127651264058005,0.130471318262701
82,87,0,0.00776576142927973,0.132211602183199
82,88,0,0.00959444166354143,0.111489157049983
82,89,0,-0.0285830734288991,-0.098145385875175
82,90,0,-0.130223574066842,0.0154440578159078
82,91,-0.111765031099609,-0.000910291963431291,0.0550692987460913
82,92,0,0.0319026600774609,0.0276819131397271
82,93,0,0.0470381863166399,0.0489450759457962
82,94,0,0.0151007532061133,-0.147636980487446
82,95,0,0.00807246222241848,0.0302157203473381
82,96,0,-0.105803455366024,-0.12949674090045
82,97,0,-0.0545493242126867,0.0335732259173451
82,98,0,0.0178836717358063,0.0530916359092529
82,99,0,0.075734718705659,0.0536008948974622
82,100,0,-0.111740822574117,-0.069302697962131
83,1,0,0.0206791868107561,0.0193813734697427
83,2,0,-0.0216432493219544,-0.194643963901991
83,3,0,0.00982162157217094,0.05747069641433
83,4,0,0.0155425602655863,0.124627660698447
83,5,0,-0.0241901635705546,0.0450848760424341
83,6,0,-0.0557937430164905,-0.0327976349920517
83,7,0,0.0176929277424173,-0.0268214903781959
83,8,0,-0.00517037241291797,-0.0319203226737588
83,9,0,-0.005834139268803,-0.148246813275771
83,10,0,0.0661727724825619,0.1334462930055
83,11,0,0.037243163915717,0.0546974641624791
83,12,0,-0.00999857985860359,-0.0276955158456169
83,13,0,0.00700688428308592,0.0272880720474805
83,14,0,0.0509360143471856,0.081437712096871
83,15,0,-0.0129276028141059,-0.000722183528487976
83,16,0,0.0292590135558871,-0.0352952281852256
83,17,0,0.0267489509698875,0.156366395562834
83,18,0,-0.00181236937878128,-0.0667101439281143
83,19,0,0.0252609921403943,0.041827859489678
83,20,0,-0.00823775574082292,0.040303802859113
83,21,0.115685916470393,-0.00610084059860212,0.0524785759796619
83,22,0,0.0503047823975926,-0.062889914778803
83,23,0,-0.0987852926057554,-0.136517385123426
83,24,0,0.0166605545184758,-0.0047068307120938
83,25,0,0.0283470985846099,0.022087234091386
83,26,0,0.0015182710973595,-0.0307513970958688
83,27,0,-0.0266656063221595,-0.0638727056647562
83,28,0,-0.0199013191273153,-0.047873630875138
83,29,0,-0.0200669643405607,-0.085958998590013
83,30,0,-0.0207623349222773,0.0302439321065328
83,31,0,0.0323009199560748,0.163342984505343
83,32,0,0.00702691326501409,0.00707648666658807
83,33,0,-0.0050333704609781,-0.128190451543691
83,34,0,-0.0267479550211661,0.0681911376263843
83,35,0,0.0327380887267343,0.0714508641694803
83,36,0,-0.0217325128498266,-0.00258736086108702
83,37,0,0.0477820246078586,-0.00281098826244347
83,38,0,0.0251794506762974,-0.0580199811537166
83,39,0,-0.00244822980260225,-0.00855955582970844
83,40,0,0.0348384782478958,0.0111183310949263
83,41,0,0.0185335783952127,-0.00791509369996622
83,42,0,0.0251172899705715,-0.0206460843084135
83,43,0,0.0458165486365989,-0.134999474119922
83,44,0,-0.0379421139315404,-0.0229910563336011
83,45,0,-0.0112670146811774,-0.0176648654036756
83,46,0.1148237544127,0.0901919022333567,0.0709394918560921
83,47,0,0.0260532033078933,0.101352104042233
83,48,0,-0.0105122987893875,-0.0477331627014185
83,49,0.105533407227999,-0.0743685706900311,-0.0290803855898611
83,50,0,0.0761588268800679,0.0650114620460501
83,51,0,-0.0546085760041235,-0.0606339950921129
83,52,0,0.0118763517630324,0.152782672441924
83,53,0,0.0204558531034836,-0.0730510313137308
83,54,0,-0.0209008781506821,0.01198949991537
83,55,0,0.0237171124692376,0.000794942933255844
83,56,0,-0.00056120394872089,0.0273086432149464
83,57,0,-0.0015502582334222,0.00992329676276871
83,58,0,-0.089168861219144,-0.232112687406708
83,59,0,-0.116573619599419,-0.0281867923659698
83,60,0,0.0308312261640956,0.121775896183385
83,61,0,0.0193290304918917,0.0249928456865915
83,62,0,-0.0842359038474344,0.0181500773377386
83,63,0,-0.0349536556259954,-0.0244192029308563
83,64,0,-0.0278912646173514,0.0459000705939512
83,65,0,0.0239459386046749,0.019991452354635
83,66,0,-0.0116901558426883,-0.0456903604001051
83,67,0,0.0252277102785845,0.0690459265320226
83,68,0,-0.0166695810076894,-0.0799757579562364
83,69,0,0.0271048063541058,-0.169873749354171
83,70,0,-0.0174715951146776,0.029010096383273
83,71,0,-0.0496252613314293,-0.0185002711580865
83,72,0.105453203285686,-0.0153053604968473,0.0830546416053262
83,73,0,0.0151138284782175,-0.0194818168623169
83,74,0,0.0643544540444095,0.156249038093998
83,75,0,-0.0104767028026453,-0.0865678479733177
83,76,0,-0.0110794806677699,0.0702168715173471
83,77,0,-0.0853101601969571,-0.0521377402694582
83,78,0,0.00796314351671121,0.0612727266029342
83,79,0,0.00072735019729367,0.13682481624659
83,80,0.110928732630721,0.00882836559918695,-0.0459868946951049
83,81,0,-0.025345917753723,0.166776780550283
83,82,0,-0.0349108625298788,-0.121743968649918
83,83,0.196734244236723,1,1
83,84,0,0.0430279362756579,-0.0851638070414229
83,85,0,-0.125766956165958,0.123436806938943
83,86,0,0.0334315464163,0.102466340867976
83,87,0,-0.0692075629455204,0.047451251473902
83,88,0.11276229570117,-0.032986007252246,0.0560062173365705
83,89,0,0.0463379443313971,0.0294520276637091
83,90,-0.114437137883735,0.013379583169442,-0.0418174825315841
83,91,0,-0.0849319996116417,-0.127458220089565
83,92,0,-0.0597192715867487,-0.0857633107308636
83,93,0,-0.0172587070418978,-0.0364190099618848
83,94,0,0.00606625374037831,-0.0589852795709064
83,95,0,-0.0254368870558465,-0.0983096664624205
83,96,0,0.0337603318816987,-0.0073891733888792
83,97,0,0.00452367087999077,0.14436538236368
83,98,0,-0.0374392895828159,-0.0902700847635833
83,99,0,0.00471174605205491,0.0527142662373289
83,100,0,0.0175507619111363,-0.0899115994554339
84,1,0,0.00471788024967291,0.099130844449651
84,2,0,-0.0181359142048737,0.0129610952039159
84,3,0,0.0463102563424015,0.0381719713018564
84,4,0,-0.0531916358499146,0.0929774568274314
84,5,0,0.0325221094220669,-0.0857062040575668
84,6,0,0.0490541901977801,-0.0699513582032559
84,7,0,0.0141903314938326,-0.126165759066767
84,8,0.120734869241886,0.0419762486379326,0.118408428508284
84,9,0,0.0355781178634089,-0.111779491158564
84,10,0.124940271806275,-0.0165437793531499,-0.0823612447070945
84,11,0,0.0151167203229566,-0.0219707447526375
84,12,0,-0.0913221502139665,-0.00240627870295877
84,13,0,-0.173149054534782,-0.0862474885503147
84,14,0,-0.0145072622449115,-0.0432320706206157
84,15,0,0.0533547501684278,0.0625874946386962
84,16,0,0.0355730634831786,-0.0581278837876625
84,17,0,0.0199294863271973,-0.117205753291458
84,18,0,0.050151545282761,0.115414034575727
84,19,0.115211729144934,-0.00239766522746413,-0.139905078261401
84,20,0,-0.0223786872111278,0.0736999205191003
84,21,0,-0.00415365988423704,-0.00465538296158961
84,22,0,-0.00356053006991826,0.0601560387072659
84,23,0,0.0577574792922473,0.153153535130937
84,24,0,-0.0315075827644202,-0.123710980086642
84,25,0,-0.0224516432533815,-0.110160092935756
84,26,0,-0.0502001364533504,-0.00580771694081691
84,27,-0.134448565301181,0.0539851746764338,-0.0519280197711191
84,28,0,-0.0248245626554168,-0.0933102784766463
84,29,0,-0.00454388751709717,0.0586096010011355
84,30,0,-0.0293235320337753,-0.0624115743458422
84,31,0,0.0310289065253755,0.0455767729811754
84,32,0,0.00365217629087764,0.0724929775947985
84,33,0,0.00478294995304737,0.0769244562903036
84,34,-0.132050288634909,0.00279887841807925,0.0403133040295994
84,35,0,-0.0322918713664926,-0.0896721304745285
84,36,0,-0.0219945542653266,-0.117673953765896
84,37,0,-0.0194294834964522,-0.16997592573782
84,38,0.126168756893923,-0.0281705717879631,0.0625308440779251
84,39,0,0.013602427921225,-0.0596981089721148
84,40,0,-0.0484641517480224,-0.0779615863529365
84,41,0,0.0250975261850601,-0.110542727290407
84,42,0,-0.0894567560664949,-0.219335519438169
84,43,0,-0.0281237840280738,-0.1452769149211
84,44,0,-0.104369234737394,0.0181543955695561
84,45,0,0.0157982336006495,-0.196693284346407
84,46,0,0.0669733942387669,0.107146991837829
84,47,0,0.0297399622137999,0.0139759357483317
84,48,0,0.024401833126845,-0.0500412623522593
84,49,0,0.0399127589494742,0.169631656753307
84,50,0,0.050311743892961,0.0473883046437868
84,51,0,-0.145163473137182,0.209703917081319
84,52,0,0.00291765442968018,0.0547161033894943
84,53,0,0.0475353944808783,0.0420260387487659
84,54,0,-0.167166921457107,-0.12590979591462
84,55,0,-0.0414452305802485,-0.145108368010207
84,56,0,0.101772495711007,-0.0437040806662704
84,57,0,-0.000451707206128474,0.0269472320796519
84,58,0,0.0226348324067155,0.105604898650759
84,59,0,0.00246927439213159,-0.081465189461324
84,60,0,-8.92624273935173e-05,-0.141370362705922
84,61,-0.123534947497156,0.0129229177547879,0.0492654458830995
84,62,0,0.0030026651421737,-0.0106172974975072
84,63,0,0.0437802069418714,0.0655403774827233
84,64,0,0.00136407067724318,-0.0244528425268123
84,65,0,0.00681214180650285,0.00379259446959342
84,66,0,-0.0782111076421065,0.0349657881784924
84,67,0.126815776566438,-0.0170850811705012,0.049811418293773
84,68,0,-0.00379233347292735,-0.0798241402864207
84,69,0,0.0781833905999761,0.0209329877125569
84,70,0,0.0237985742059506,-0.0214879738378879
84,71,0,0.0991478934046958,0.0140879058777462
84,72,0,-0.0579344579759567,-0.153878554878413
84,73,0,-0.0221540476492145,0.0671107047547119
84,74,0,0.022346615855451,0.143704886852271
84,75,0.124119837809303,-0.00690630264317799,0.0267345898935305
84,76,0,-0.069604196269519,-0.249585907051003
84,77,0.140639645425794,0.0111414203104794,0.0449657047819446
84,78,0,-0.0297951821968194,-0.0787132775390822
84,79,0,0.00763110495126198,-0.0549616278118183
84,80,0,0.0660222630878108,-0.0288381098456589
84,81,0,0.00135361045178779,0.203958864734366
84,82,-0.119869603787663,-0.0237163107837815,-0.081943146495843
84,83,0,0.0430279362756579,-0.0853548832512592
84,84,0,1,1
84,85,0,0.0513842378311315,0.0872654439447431
84,86,0,0.00660526432134049,0.153735368176818
84,87,0,0.0132956931919096,-0.0206856990522527
84,88,0,0.00436767888249993,0.0655471288188284
84,89,0,-0.0132330114724882,-0.151581751813333
84,90,0,-0.121461042186199,-0.0137443904563324
84,91,0,-0.0154451598600052,0.0687408555735635
84,92,0,0.0443342493387171,-0.0961359153884255
84,93,0,0.0296818526760223,0.0417962973392995
84,94,-0.116155962989789,0.0292650712106709,0.0916162088116092
84,95,0,-0.00712958071023763,0.156865704457077
84,96,0,-0.025801692740055,0.0661884498512474
84,97,0,-0.113515977963572,-0.135643457206914
84,98,0,-0.0338938083516269,0.0354351559576503
84,99,0,-0.116392323388616,0.284443847600435
84,100,0,-0.0170601189757964,-0.0589400206029792
85,1,0,-0.00404487577905745,0.179095967259911
85,2,0,-0.120173931410751,0.107408461513293
85,3,0,0.0312821447306641,-0.198222460935944
85,4,0,-0.0134696370854905,0.134737882445375
85,5,0,0.0538079324415283,-0.0708892140769949
85,6,0,-0.0213753584605603,-0.108661077330556
85,7,0,-0.0233819077819806,-0.0624115097125441
85,8,0,0.0685036784418968,0.168114382102254
85,9,0,-0.000417963821813167,-0.1410963402571
85,10,0,0.0245867723740899,0.0652832310847426
85,11,0,0.0253524010837999,-0.0973049584099183
85,12,0,0.0217613486826729,-0.0390416151992924
85,13,0,-0.0160187812446733,-0.206671144068505
85,14,0,-0.00407027994910358,0.0439805066711995
85,15,0,0.072524158046425,0.112591557279175
85,16,0,-0.00572821086478345,0.210879213230512
85,17,0,0.0280832638611627,0.0871013128340792
85,18,0,0.0081320720763246,0.170956641748496
85,19,0,-0.0997502300331398,-0.0957534871410792
85,20,0,0.014387552282804,0.160450569013438
