Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0.107019537665027,-0.123853201057187,0.152768424541755
6,60,0,-0.0788556551232768,-0.293715229887937
6,61,0,0.0563832954061663,-0.221227003158898
6,62,0,-0.0407489785196199,-0.251106193718132
6,63,0,0.025486455665336,0.251821071983633
6,64,0,0.0170393399925341,0.0471363845663421
6,65,0,-0.0204191748882246,0.103673896505666
6,66,0,0.0299563453708822,-0.0909457616259849
6,67,0,-0.0103480600724242,0.00724097555470493
6,68,0,-0.0487415360590641,-0.12000573634626
6,69,0,0.00688727576322221,0.0316305940573718
6,70,0,-0.0240473096873482,0.0690672923972768
6,71,0,0.00754796533996506,0.270242008243686
6,72,0,-0.0500726363282988,0.0389147333065379
6,73,0,-0.0165069403891678,0.100019951853667
6,74,0,-0.0362053171503928,-0.0422712719543723
6,75,0,-0.0446908178043168,0.0175851682408463
6,76,-0.111163456424327,0.0645248557821981,-0.0874985580729537
6,77,-0.126086805672512,-0.00403426676574256,0.0508275265447226
6,78,0,-0.00323384265104534,0.06880426779152
6,79,0,-0.131632498472758,-0.197724608072921
6,80,0,0.000300794017842751,-0.151736847922853
6,81,0,0.00335660223914002,0.0137977276722658
6,82,0,0.0479321538328559,0.211024708436144
6,83,0,0.0534792721926378,0.0661756144446244
6,84,0,-0.0104477317387945,-0.0061739816572579
6,85,0,-0.00638907913114192,0.0782376876917959
6,86,0,0.000979152261414921,-0.0323367104119368
6,87,0,0.0444676519767626,-0.0429545132397344
6,88,0,-0.00187663859920842,-0.0779374851320998
6,89,0,-0.00133698669747712,0.0462163672070673
6,90,0,0.0616022283116593,-0.00364651821919087
6,91,0,-0.0480981317873716,0.104327752586966
6,92,0,0.023473987253987,-0.050509979244165
6,93,0,0.0192841256381111,0.17891790360325
6,94,0,-0.0526186678087848,-0.0975521000414984
6,95,0,-0.052700574452093,0.0314994809904459
6,96,0,-0.0485454857321521,-0.107016424612634
6,97,0,0.0710215901963653,0.0710450368315969
6,98,0.112194928798196,-0.115280592601879,-0.158564164435954
6,99,0,-0.0561324610949308,-0.0168788149865651
6,100,0,0.0670203306297214,-0.0259820447437998
7,1,0,0.05525756344965,-0.14405008646557
7,2,0,-0.104019789330815,-0.0203403599909771
7,3,0.120968433081076,0.0427971611174843,0.117322373640042
7,4,0,-0.013936770220875,-0.293558010539861
7,5,0,0.0103553696553083,0.182469760804779
7,6,0,0.0134799398721936,0.156145424093489
7,7,-0.428769652498886,1,1
7,8,-0.10706027715141,-0.0276616712703266,0.0651852665749454
7,9,0,0.0426843743585754,0.119479488335117
7,10,0,-0.00995136374483886,-0.0178602364563381
7,11,0,-0.024600252488035,-0.0372366264198827
7,12,0,0.0547496676878759,0.0213074881222338
7,13,0,6.50752014171553e-05,-0.0227364113463521
7,14,0,0.098559947689594,-0.00224365873081833
7,15,0,-0.0679881146605307,-0.0202065485792197
7,16,0,0.0534025739633313,0.079101557491727
7,17,0,-0.0102188915687158,0.055768550825826
7,18,0,-0.00875389269354083,-0.0679713518987207
7,19,0,-0.122695052528261,0.0942540937710444
7,20,0,-0.0212795088664088,0.0614633650659161
7,21,0,0.00943960622310487,-0.00963702273874179
7,22,0,0.0880224534115298,0.0348583426348994
7,23,0,-0.0760210043719193,-0.0171606356587761
7,24,0,0.0808246426760663,0.0428477918792193
7,25,0.11465421639775,-0.017441958704708,-0.175787990364278
7,26,0,0.0864732008687909,0.0516163125965751
7,27,0,0.0174890589442307,0.0994240654321657
7,28,0,0.0095624606922983,-0.0213907800157355
7,29,0,0.0734712034501037,0.287745826920888
7,30,0,-0.0203740669120802,0.121666974154172
7,31,0,0.0154412479404243,-0.0220090380358726
7,32,0,0.008299978513149,0.158650297066437
7,33,0,-0.0921043637866745,0.179607714397655
7,34,0,-0.0377034728450852,0.098538365062471
7,35,0.109439243092286,0.102772681259826,-0.0851496185089146
7,36,0,0.0308737823816573,0.0136738304085348
7,37,0,-0.0170926704840843,0.173954035418965
7,38,0,0.00236147268050482,0.0661006273027375
7,39,0,-0.0196557620241131,0.107985318061404
7,40,0,-6.60496981260414e-05,0.0482204471448911
7,41,0,0.017136399351811,-0.0189306914504795
7,42,0.115535233160387,0.0971359963707127,0.0631581805775925
7,43,0,-0.114371582797055,-0.0648159185688974
7,44,0.109690955070367,-0.0388502859766842,-0.122131278224698
7,45,0,0.00296188612575647,0.0388862388201023
7,46,0,-0.103073758742741,-0.0438691644918058
7,47,0,0.0125763752320239,0.000707607874121627
7,48,0,0.049235806385206,-0.167918449388425
7,49,0,0.0163856602372272,0.327260971803047
7,50,0,0.0609432490717374,-0.0984156401037498
7,51,0,0.0773144591148623,0.241668281118013
7,52,0,0.00504666264815905,-0.177905502014791
7,53,0,-0.109649125307213,-0.0939346418215217
7,54,0,-0.0324740849067346,0.211901607732458
7,55,0,-0.0449160749701565,-0.00790447829585967
7,56,0,0.0366107818663517,-0.0603248037774852
7,57,0,0.0857344565842725,0.0478311525449831
7,58,0,-0.0193627934110049,-0.100068172842175
7,59,0,0.0162640700483017,-0.102627792079079
7,60,0,-0.189633458220691,0.129730928986355
7,61,0,-0.0206815883373548,0.0147744681659338
7,62,0,-0.0352236476866872,-0.288451431666902
7,63,0,-0.0365566616288945,0.184996758424013
7,64,0,-0.021055829196375,-0.201895113169116
7,65,0,0.0581796110575074,-0.175997650401588
7,66,0,-0.0217555079816394,0.0783178655621982
7,67,0,-0.107978054919646,-0.0782258019746674
7,68,0,0.00139157087228711,0.143655402751427
7,69,0,-0.0262379323084253,0.0789706870087827
7,70,-0.119533686333392,-0.0062743520485165,0.0212397150101956
7,71,0,0.0882499563661537,0.13097914771487
7,72,0,0.00150955234206281,-0.139764373312193
7,73,0,0.00442329002489549,0.0953744731843883
7,74,0,-0.0143377718314857,0.106809931744711
7,75,0,0.0687145849072706,0.000109947147486439
7,76,0,-0.0184117709396362,-0.0590391095605138
7,77,0,0.0127181922147598,-0.140844428769791
7,78,0,0.044850464769101,-0.126019152226861
7,79,0,0.0758710578386262,-0.0469793328461793
7,80,0,0.0120718498820298,-0.0822302576404002
7,81,0,-0.069555888578204,0.0459347200860045
7,82,0,0.0173335214930386,-0.0758607052255405
7,83,0,-0.0418763810109231,-0.0787699990499337
7,84,0,-0.0959336800110004,0.121241455043007
7,85,0,0.13278540140349,0.0211562184416799
7,86,0,-0.0205555198052492,0.108374111708633
7,87,0,-0.113967449970603,-0.1999049797134
7,88,0,-0.021007646961516,-0.0134265181207128
7,89,0,0.0582204738256524,0.115539727302005
7,90,0,-0.0291291066265726,-0.143259743243478
7,91,0,-0.0607232307158912,0.0996568114590883
7,92,0,-0.00326464783607467,0.196075931623867
7,93,0,0.134241991078029,-0.00774681558939572
7,94,0,-0.00454119814871916,0.145976028638372
7,95,0,0.0244533519871828,-0.0585799335133433
7,96,0,-0.0990552513131859,-0.0875995513102651
7,97,-0.111862122528532,-0.0506072495280881,-0.0733597736164781
7,98,0,0.0911011283999955,0.0118434795909202
7,99,0,0.021669414495569,0.134529972068228
7,100,0,-0.0874328459209438,0.0284837062126358
8,1,0,0.0153355763787584,0.110059289528722
8,2,0,0.106553491387254,0.0126400317249007
8,3,0,0.00155094218324274,-0.0396397725729586
8,4,0,-0.0154821811633298,0.0285505151340606
8,5,0,0.0644406033069454,0.178721258988319
8,6,0,-0.0207691364860185,0.0726921699581173
8,7,0,-0.0276616712703265,0.055542260100735
8,8,-0.560332575347275,1,1
8,9,0,0.0101578617673252,-0.0667722839460436
8,10,0,0.0963174993188922,0.00112498359627433
8,11,0,-0.0245541665768789,0.0519744708398589
8,12,0,0.0806953024892177,0.170194834828135
8,13,0,-0.0259651770969207,-0.0733013409144705
8,14,0,-0.0703948738583055,-0.195713218316843
8,15,0,0.0550404356272115,0.0736408705923106
8,16,0,-0.0211549493231744,-0.140467988952144
8,17,0,0.0239901289233596,-0.0016375437133212
8,18,0.11130949032066,0.00713858020576244,0.0384528815588851
8,19,0,-0.0135961114514288,0.0823896322368584
8,20,0,0.032952360049192,-0.213382084699544
8,21,0,6.33180416851802e-05,-0.0783429840913228
8,22,0,-0.0335670730890476,0.147504844585279
8,23,0,0.00206673131922147,0.122778215902602
8,24,0,-0.00817606144875199,0.0134965399616888
8,25,0,0.0361791509104939,0.00198923961337865
8,26,0,-0.0220209461702279,-0.0337374714731538
8,27,0,0.013089711738699,-0.03649437123538
8,28,0,-0.0971055154445135,-0.0152954629210064
8,29,0,-0.0540775065451071,0.073905425400227
8,30,0,0.00276629268726813,0.0908275565452061
8,31,0,-0.00799379604578452,0.131104761059339
8,32,0,-0.00554643222507252,-0.261453354649191
8,33,0,-0.175327471061401,0.00668085755876133
8,34,0,0.0697881456354597,-0.175725979528263
8,35,0,-0.0195938197906132,-0.0269657314972746
8,36,0,0.0788421049515569,-0.0859964835241825
8,37,0,-0.105342772516719,-0.0528607153899039
8,38,0,0.00266403673109246,-0.0313155863358455
8,39,0,0.0397449550678029,-0.0257536328359892
8,40,0,0.0462783669754802,-0.0181173191712565
8,41,-0.108128548820503,-0.0300170313195458,0.0448260757875101
8,42,0,-0.0193829755331695,-0.12226939521899
8,43,0,-0.0546564290134916,0.0625840112067534
8,44,0,0.0471580392413753,-0.15406029184454
8,45,0,0.037756872383514,0.0240254111419865
8,46,-0.105958170488848,-0.00633295864781158,0.108873855967398
8,47,0,-0.0097284944591548,0.123148296189169
8,48,0,-0.0663740113018926,-0.160068241117321
8,49,0,-0.128081974034953,-0.0787806401697604
8,50,0,-0.0506794356269572,-0.112909046851011
8,51,0,-0.012492314482794,0.202164845887213
8,52,0,0.000731117130291591,-0.206215104250468
8,53,0.120076320181861,0.00551450997424382,0.0512744612068673
8,54,0,0.0371063133094316,0.0802051424585934
8,55,0,0.0752063999008422,-0.0680833948806127
8,56,0,0.0572651398933114,-0.00841814413748458
8,57,0,-0.113236829968324,-0.0131064866209164
8,58,0,0.0358314245176226,0.157383407033832
8,59,0,-0.00647825978681698,0.0528925097108151
8,60,0,0.0687940521212431,-0.0519129537542962
8,61,0,0.0790993822088415,0.0818454093096349
8,62,0,0.0537070073852519,-0.156874777907003
8,63,0,0.0147980140767202,0.0786518850577076
8,64,0,0.0320050947596941,-0.0350700363798819
8,65,0,0.032106071140293,0.0674064940682189
8,66,0,0.0689288850929058,-0.0411077654978224
8,67,0,-0.0554858449004103,-0.00505458244337699
8,68,0,-0.0169274152172158,-0.109982227468245
8,69,0,-0.0450091922936982,0.0680410156441991
8,70,0,-0.0115176475195789,0.0138350758676715
8,71,0,-0.0567819701786712,0.0412895642796999
8,72,0,0.0458407212766108,0.00543577625370844
8,73,0,-0.00339390767473118,0.0295312226480401
8,74,0,-0.0183468689514366,-0.191912854139216
8,75,0,-0.0705706661926409,-0.15341026116043
8,76,0,-0.0221336043249918,-0.0553066169853278
8,77,0,-0.0164603683588856,-0.0736623176641305
8,78,0,0.0449945361101527,0.0243577255648303
8,79,0,-0.107591658780778,0.0915035925602358
8,80,0,0.0061707954170412,-0.176108037204417
8,81,0,0.0377151240988706,0.100195943827058
8,82,0,-0.00941702497500885,0.00826643927255
8,83,0.116869056552579,-0.00917991008332179,-0.0375861149580688
8,84,0,0.047859430197998,-0.184716961587835
8,85,0,-0.0619150810493149,0.00364017725834967
8,86,0,-0.0158141730567931,0.0447958540526867
8,87,0,0.0552822464887948,0.0349316117384895
8,88,0,0.0060091794000897,-0.0224411598416557
8,89,0,0.000172673241162998,0.0779820503582762
8,90,0,0.0460022006184398,-0.0838621092420099
8,91,0,0.0380641621151002,-0.0906066195119253
8,92,0.110357258226227,0.0381741664899448,0.00824550003694928
8,93,-0.113175208776108,0.0260746765733996,-0.0563862907593297
8,94,0,-0.0412700354080341,0.113332596098941
8,95,0,-0.0120463760191543,0.0793042912064491
8,96,0,0.0250838230877521,0.0798120209224191
8,97,0,0.0188606005507828,-0.194837469497637
8,98,0,0.0185794409773041,0.0130942366755127
8,99,0,-0.0219407148628519,0.00768796312877055
8,100,0.106501100258756,0.0515056950316369,-0.136346945507435
9,1,0,0.0115338208651253,-0.305359644660282
9,2,0,0.113010739430153,0.0810873046990393
9,3,-0.115009587457787,-0.0785551827227796,-0.0419540877623207
9,4,0,-0.129856135699782,-0.146686633360064
9,5,0.106994479147909,0.0473661561097331,0.0524780621895813
9,6,0,0.0772307053900945,-0.0806184481607274
9,7,0,0.0426843743585754,0.127548766938616
9,8,0,0.0101578617673252,-0.0836575304065321
9,9,0,1,1
9,10,0,0.0310571640476303,0.373397395755794
9,11,0,0.0330413673867602,-0.116040024768973
9,12,0,0.0117230195269763,0.129111056571583
9,13,0,-0.0369984226095417,-0.204584134921372
9,14,0,0.0471646241241349,-0.170747198599043
9,15,0,0.0506122073480474,0.0695513070116656
9,16,0,0.0418019529145292,0.0179622521172406
9,17,0,-0.00722109626158207,0.0169097393052167
9,18,0,0.0498920334621957,0.0494991770364134
9,19,0,0.000402535186755286,0.0605657546199769
9,20,0,0.01638682637247,-0.0831257176832522
9,21,0,-0.0021481627200525,0.0260254308958287
9,22,0,0.0305127719473488,0.0737029786269304
9,23,-0.124477638076332,0.0496086837864361,0.179888599841307
9,24,0,0.0117629396452791,-0.016311642975889
9,25,0,0.069071446689436,0.135879638644475
9,26,0,0.0514545772425661,-0.0180717438453829
9,27,0,0.0127354917479527,-0.0337938716306483
9,28,0,-0.0765461977269796,-0.151132945437512
9,29,0.127789112569915,-0.00503751757845521,-0.168324805733614
9,30,0,-0.0309981789870876,-0.187285690423908
9,31,0,-0.0157358476295383,-0.196934272234802
9,32,0,0.0367496782486585,0.131731636734014
9,33,0,0.016269205032101,0.292397014823547
9,34,0,-0.00428111409877194,0.0319201605006564
9,35,0,0.00762354823140787,-0.130306744562453
9,36,0,0.0466466635090968,-0.0146663936743648
9,37,0,-0.0416317189956904,-0.0551524983802497
9,38,0,0.00916896972708228,0.0125892260728311
9,39,0,0.00687581613672365,-0.201936134457795
9,40,0.126446479262557,0.0239944265766281,0.0762743387508491
9,41,0,-0.0566445931414479,-0.205251755274347
9,42,0.128470278153333,0.0181109179878602,-0.143961216307821
9,43,0,-0.0409310136292982,-0.207032437105126
9,44,0,0.0238098061838776,0.0763334901713743
9,45,-0.12525352282879,0.00644011736315431,0.139754381419627
9,46,0,-0.0213738425141567,0.216931261834347
9,47,-0.128477531779924,-0.00832036724416456,-0.0649180612955576
9,48,0,0.0243343874194246,0.10979865390078
9,49,-0.123787259460455,0.0367779985279032,0.144676805277161
9,50,0,-0.0242107473656068,-0.0771808636513566
9,51,0,0.0267798847853637,0.143355206333521
9,52,0,0.0220126126945037,-0.0540146195520828
9,53,0,0.0573394351088174,0.139403854385953
9,54,0,-0.0130915870704882,-0.00857432129550052
9,55,0,0.0628335286575369,0.0345637874158053
9,56,0,0.00375719230351503,-0.184224793617939
9,57,0,-0.083663008088181,-0.0957160389489416
9,58,0.12677795666723,0.0205715898058215,0.172294485475587
9,59,0,-0.0333217853692884,-0.110860929177695
9,60,0,-0.0921662720086786,0.126929226096076
9,61,0,-0.0201160390246763,-0.0294915339930087
9,62,0,-0.0995019192991768,-0.0960593956154901
9,63,0,0.011840448972943,0.010885838510635
9,64,0,-0.00670842475151997,-0.194351565716346
9,65,0,0.042589312260407,0.0748660548924762
9,66,0,0.0521723731378086,0.100286488612377
9,67,0,-0.00610175150555733,0.191277947562043
9,68,0.119299633383172,-0.0103136819071085,-0.0245617430167515
9,69,0,-0.0299220913285946,0.179660057847134
9,70,0.132916388463302,-0.00610844645761392,0.0349205622119692
9,71,0.119587116963735,0.00231314731846945,-0.0890076531406265
9,72,0,0.000972115621618859,-0.129910216104902
9,73,0,-0.0395531826294488,-0.10292341924522
9,74,0,5.1354712840098e-05,0.0857905462176373
9,75,0,-0.0130601618269796,0.0519503181946417
9,76,0.122749195198236,-0.136403956040557,-0.190862709663793
9,77,0,-0.000728797676071205,-0.1174304031364
9,78,0,-0.011761293889161,0.0543636395224757
9,79,0,-0.0540830371000177,0.202481709381604
9,80,0,0.00331237035320625,-0.0173581262553621
9,81,0,0.0410231234688892,0.12584593580989
9,82,0,-0.00027282630671324,0.0120196490201415
9,83,0,0.011000843442461,-0.0851098119305198
9,84,-0.121369601391173,-0.0399942780648125,0.116393520348529
9,85,0,-0.0745662125100938,-0.122295145032759
9,86,0,-0.000302459557171164,-0.0660740116312243
9,87,0,-0.0149780511731317,-0.127060146215767
9,88,0,-0.0139179010889218,-0.103319442383457
9,89,0,-0.0268672538349582,0.0471101036839919
9,90,0,0.00967613590906765,-0.245377067153336
9,91,0,-0.019247691578125,0.134891538993993
9,92,0,0.0261288508117149,-0.0753857154572658
9,93,0,0.0427624568426822,-0.017778525981381
9,94,0,0.00895822740765898,0.0889487485011645
9,95,0,-0.110257152079426,-0.261944809234262
9,96,0,-0.0478163721338596,0.0339351474676604
9,97,0,0.00212567803348145,-0.095465563337141
9,98,0,-0.102883836024205,-0.087188467324321
9,99,0,-0.0343811696593421,-0.0121982771170223
9,100,0,0.104602749124326,0.0999273299022958
10,1,0,-0.0306333045925062,-0.0923027726190569
10,2,0,0.0977698875808263,0.00669943421576009
10,3,0,-0.0127034853927895,-0.0343534232022267
10,4,0,-0.0171830303968804,-0.0537576692213447
10,5,0,0.066980180500748,0.0161036357088145
10,6,0,-0.0603343579361513,-0.0538405753220198
10,7,0,-0.00995136374483889,-0.0153975442028839
10,8,0,0.0963174993188921,0.0011382465512791
10,9,0,0.0310571640476304,0.301545345606665
10,10,0,1,1
10,11,0,0.00861036933518398,-0.0930886580522786
10,12,0,0.00446360309459393,0.19676824582957
10,13,0,-0.0488318756913195,-0.00625198183313377
10,14,0,-0.0624162735709233,-0.0682145982974513
10,15,0,0.0231043274060417,0.0643283878101867
10,16,0,-0.0102503206794086,-0.0667698843662583
10,17,0,0.0302463890154045,0.0599876632826695
10,18,0,0.0271595160431847,0.156345525514225
10,19,0,0.0915536337581886,-0.0680146313631855
10,20,0,-0.0691734226750287,-0.00573703766101625
10,21,0.108131635488253,-0.008113359272982,-0.0283126800884547
10,22,0,-0.0336790618310718,0.188521977689468
10,23,0,0.0220518377473197,0.0378952116119729
10,24,0,-0.00634445215450707,-0.0258840643051246
10,25,0,0.0354949230694356,-0.200372920707182
10,26,0,0.00050449220044067,-0.0446869629626091
10,27,0,-0.00141987460122628,0.0275887110031285
10,28,0,-0.146970796428953,-0.0678159780954718
10,29,0,-0.0246095638418235,-0.15197535327336
10,30,0,-0.00887149078932064,-0.154672118410431
10,31,0,-0.0753715563897365,-0.152856794134109
10,32,0,0.0323468163727562,-0.00406753264336778
10,33,0,-0.0367648393140751,0.204324496586748
10,34,0.121753728259118,0.00207155144916374,0.0272989633206691
10,35,0,-0.122041669023909,-0.0472373935651744
10,36,0,0.048221081788556,-0.108502819131112
10,37,0,0.0315588359197292,-0.0393046040189203
10,38,0,-0.0741915518584308,-0.112597831057214
10,39,0.117745032872094,0.00974052719438538,-0.0164881238742679
10,40,0.117117665813186,-0.114384433836264,-0.105140006952332
10,41,0,-0.0070373786768477,-0.170908140978953
10,42,0,-0.108657701166295,0.0162925095013757
10,43,0,-0.00890319064024607,-0.0708376785476287
10,44,0,0.0776537816866095,-0.03203657854366
10,45,0,-0.00870470173153654,-0.0312720599023085
10,46,0,-0.0918787957894076,0.0908282229375045
10,47,0,-0.00205735272512668,-0.0773641666067929
10,48,0,-0.0348972418874709,-0.0215346755340287
10,49,0,-0.0735822578911353,0.0372767227639207
10,50,0,-0.0548744074884345,-0.0191057999153678
10,51,-0.117162683587495,-0.0515842025073514,0.144528654221414
10,52,0,0.048004135100376,-0.135941914141691
10,53,0,0.0261042025483579,0.221742581822775
10,54,0,0.0289563619804221,0.104430917640179
10,55,0,0.0146536058010958,0.136684963824626
10,56,0,0.0265403549877775,-0.0293473845651112
10,57,0,-0.0397774528768552,-0.0287658263175957
10,58,0,-0.097257276369311,0.0124382731676954
