Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,32,0,-0.00653531653153039,0.0795750614009996
73,33,0,0.0440096571080209,-0.0304353400516952
73,34,0,-0.0214400130519919,0.0146498859912183
73,35,0,-0.00337933079456728,0.110435632569574
73,36,0,0.0092547617423283,0.176342287227172
73,37,0,-0.00740533325822195,0.00273717661689601
73,38,0,0.0246028993677947,-0.294493244854112
73,39,0,-0.0211372293735974,0.0760440826674706
73,40,0,0.0228089683927882,0.049216702287481
73,41,0,0.0447844751643184,0.318791181851462
73,42,0,0.0101389899649803,0.0312329017647004
73,43,0,-0.0501458335797235,-0.174236016656345
73,44,0,-0.0455118289240228,-0.0251037403326782
73,45,0,0.0182294649003645,0.0196505762001031
73,46,0,0.00726317620953509,-0.119913008890617
73,47,0.158872215877685,0.00626935271407753,0.150259819217093
73,48,0,0.00119863223270659,-0.0216221408418655
73,49,0,-0.019290390691183,0.096274163599563
73,50,0,0.0131283708974894,0.176684353913008
73,51,0,0.0494103050055187,0.273174063393809
73,52,0,-0.0995110012524486,-0.0446768049271752
73,53,-0.171159974101817,0.0564190899593772,0.16946265417718
73,54,0,-0.0323866928812415,-0.27888479984294
73,55,0,-0.0108954310287392,-0.0275078291423836
73,56,0,-0.0159776700851475,0.0460672641599794
73,57,0,-0.0578020172686289,-0.035950315083531
73,58,0.161522889263374,-0.0295288432718624,-0.140947166916521
73,59,0,-0.00805953901142028,-0.00796127865217469
73,60,0,0.0873178965128417,0.197661634288224
73,61,0,-0.138592926439071,-0.164207347123682
73,62,0.159085656554165,-0.0615258448632887,0.104731147318285
73,63,0,-0.111125639519177,0.0603145325785406
73,64,0,-0.0129012774608949,0.0996379210949457
73,65,0,-0.0134938345369544,0.104902600731915
73,66,0,-0.0267502930280713,0.0661660988097401
73,67,0,-0.0475973943438133,-0.162057022470851
73,68,0,0.0279574460829464,0.0440882301957078
73,69,0,0.0181811976173063,0.144444514117449
73,70,0,-0.0206935320903664,-0.0281600722256284
73,71,0,0.015961442036161,0.147851816043755
73,72,0,0.00276957291834095,-0.015285238643459
73,73,0.775879063876346,1,1
73,74,0,0.0317330285783992,0.0788123616941282
73,75,0,-0.0227994133124944,-0.0948761601275288
73,76,0,0.0261808617707103,0.218085805168658
73,77,0,0.0567947214557635,-0.0767385792245933
73,78,0,-0.0184791294017107,-0.174714695659432
73,79,0,-0.193593558093401,-0.152946413124443
73,80,0.156891674911057,0.00989963262155475,0.158775676267921
73,81,0,-0.0556115057946759,-0.0922626762101895
73,82,0.16114678840196,0.0334650557975544,0.27955938961237
73,83,0,0.0281516889082566,-0.219550939553942
73,84,0,-0.154924801115843,-0.0686596206918753
73,85,0,0.00056811060102269,0.15861239010457
73,86,0,-0.0957142772745111,-0.141964795547212
73,87,0,0.0639101626507943,0.0202543862897342
73,88,0,0.0347120443075267,0.0867469553526977
73,89,0,-0.0172006764756108,0.0845573425067612
73,90,0,0.0324725228494891,0.0882715628130302
73,91,0,-0.011547088539021,-0.0857314200916671
73,92,0,-0.0305454717394938,-0.0340094287962453
73,93,0,0.0474433581201977,-0.0743956090846236
73,94,0,0.0758603670584728,-0.0125183059886786
73,95,0,0.0446005407398637,0.175485934064508
73,96,0,0.0533851753029111,0.205122324947759
73,97,0.15923966804201,0.0333747433018827,0.264611121174071
73,98,0,-0.0254448822035037,0.00805680914192817
73,99,0,0.0621942984019313,0.0395888349080421
73,100,0,0.0392713375558377,-0.0809786854665218
74,1,0.160387146870937,0.0391512035647235,0.12678088478376
74,2,-0.167665005682288,0.0305806635234178,-0.0215324922511715
74,3,0,-0.00886584026777003,-0.0449152798176327
74,4,0,0.0174039169936546,-0.144484206415259
74,5,0,-0.00558456383847094,-0.15835820759215
74,6,0,-0.0190772342829175,-0.163389340437277
74,7,0,0.0971705571884444,-0.129046173378696
74,8,0,-0.102720786086932,-0.273589719692253
74,9,0,0.0221443257064321,-0.121344671377626
74,10,0,-0.0265628616532011,-0.0608365916233491
74,11,0.179402728875547,0.0582185953327979,0.124736972712227
74,12,0,0.0926964417365622,0.0954898363347879
74,13,0,-0.0803780675445294,0.00286090339936282
74,14,0,-0.0324531757000729,0.132477218523397
74,15,0,0.0322415224236625,-0.103634565580588
74,16,0,-0.00400561255074829,-0.244240176483713
74,17,0,-0.00124248337227771,0.0278184692010132
74,18,0,-0.0527508209086972,0.0630015042036706
74,19,0,0.0204850516279165,0.100912654060501
74,20,0.158857260607573,-0.0107163980736272,0.153510641974606
74,21,0,-0.124197131669537,-0.0999893829686209
74,22,0,-0.16993283790557,0.0756532331770069
74,23,0,-0.0767295192411479,-0.209171745197866
74,24,0,0.0396800797034828,0.111908509446006
74,25,-0.190004972093495,-0.0525833133675994,0.0050734240989057
74,26,0,0.0313574124730322,-0.0848670152657896
74,27,0,-0.245707826883581,-0.330360880624722
74,28,0,-0.032618966947277,-0.0198693982693539
74,29,0,-0.186567852467628,0.204835457039014
74,30,0,-0.0124685986887112,0.0944069605600064
74,31,0,0.117187779037336,0.0672366219181714
74,32,0,0.0126782587462617,0.0967655799312083
74,33,0,0.0605021823468238,-0.10523118697004
74,34,0,0.0446792332085301,0.094877814978096
74,35,0,-0.0448013933683589,0.25827304228691
74,36,0,0.0263528955417055,-0.0413438539540581
74,37,0,-0.0926517890019327,-0.0773827932938966
74,38,0,0.152515940537055,-0.00297875636695869
74,39,0,-0.0625525111775503,0.0504979607110295
74,40,0,-0.0809543642015086,-0.0108989028567775
74,41,0,-0.000451896325633308,-0.252323048993308
74,42,0,-0.168394950353766,-0.0966817631351886
74,43,0,-0.141056297413883,-0.0129902730409736
74,44,0,-0.0754135045386267,0.0379086547708754
74,45,0,0.0454206669752901,0.0994321847614876
74,46,0,-0.0531621222708602,0.108254863233807
74,47,0,-0.00778336302643502,0.0527401795660011
74,48,0,-0.0594524794647451,-0.0396401485499761
74,49,0,-0.040444489218109,-0.132115921926231
74,50,0,-0.0760883596516262,-0.17849579936587
74,51,0,0.0927883418290013,-0.232508169823973
74,52,0,0.123335910125655,0.133846526177856
74,53,0,0.0478866522945073,0.0402281961368179
74,54,0,-0.00977343999925777,-0.177938992648749
74,55,0,0.015758654277733,0.281823651108166
74,56,0,0.0578535541653161,0.0306394176695761
74,57,0,-0.00357585206089584,0.0313234244922019
74,58,0,0.0196195251285462,-0.158467184018769
74,59,0,-0.183011301182633,-0.196993770430172
74,60,0,0.0277736505615716,0.118913456266309
74,61,0,0.0183986704845766,-0.116505526154727
74,62,-0.159510949629069,-0.222922326922109,-0.116082009027069
74,63,0.169982582494661,-0.0708526325542996,0.0393399839749752
74,64,-0.168927664153958,-0.10544629644953,-0.168071925691315
74,65,0,0.0745846784879083,0.04550934992994
74,66,0,-0.0858997292871451,0.0685947666506459
74,67,0,-0.0247391428703533,-0.102858816698783
74,68,0,0.1016756666833,0.104286727871658
74,69,0,0.00757952824665176,-0.0591299982600093
74,70,0,-0.11001233924211,0.0767750623432185
74,71,0,-0.113786360714076,-0.127000015773575
74,72,0,-0.0311337468902107,-0.187292146301066
74,73,0,0.0317330285783992,0.0747953738933015
74,74,0,1,1
74,75,0,-0.0335745701627959,-0.0900225036147499
74,76,0,0.0265176976456285,0.172732716984508
74,77,0.207033933807847,-0.0430759628794667,-0.101896920301618
74,78,0,-0.0449922096936498,-0.0973687325514862
74,79,0,0.0458407732972336,-0.134941760501814
74,80,0,0.0320488783130465,-0.124582275440338
74,81,0,0.0370184864136934,0.273444633980293
74,82,0.191244549966,-0.0645217165350044,-0.199510527818272
74,83,0,-0.00580893752403016,-0.0644728972806636
74,84,0,-0.114551893597316,-0.0604394435832063
74,85,0,-0.0231218206270654,0.00786899512197613
74,86,0,0.0326305073724234,0.0565513123207541
74,87,0,-0.0347639008819523,0.0183958519262438
74,88,0,0.00536702270342188,0.149494984746516
74,89,0,0.102531192660933,0.0928658811056697
74,90,-0.183865496047139,0.0792720794288418,0.0850771564673813
74,91,0,-0.165089652761641,-0.168443683994437
74,92,0,-0.00871384465033228,-0.0228693804125275
74,93,0,-0.0152730792884542,0.152985625418814
74,94,0.18338284505142,0.0298035689959152,0.0545636169404971
74,95,0,-0.0171675363298988,-0.262424259403737
74,96,0,-0.0211793368299588,0.0122099099957937
74,97,0,0.00320913293574799,0.223334372035478
74,98,0,-0.174037516942134,-0.00684286605027003
74,99,0,0.106850245899493,0.100273720633145
74,100,-0.197808263702164,0.038358222058703,-0.108652065266031
75,1,0,-0.132381808846788,-0.416737111132264
75,2,0,-0.0699946849973654,-0.065468122825064
75,3,0,0.0205006797193846,0.110539970579686
75,4,0,0.0234912478141488,0.129922571877496
75,5,0,-0.034367495887193,-0.0266207262520293
75,6,0,0.0307979685406574,0.055111439239102
75,7,0,-0.0178472623898777,0.110546322262724
75,8,0,0.039426371258261,0.291245487750972
75,9,0,0.0375734784627694,0.00164426387854572
75,10,0,-0.107156695246938,-0.028474487201199
75,11,0,-0.0509695897242497,0.0394229894409119
75,12,0,-0.0714704213954692,0.016445805894226
75,13,0,0.0276955730486765,0.167823440017768
75,14,0,0.0231752417784865,-0.0358494550840264
75,15,0,0.00639848973729732,0.143999773242859
75,16,0,0.0161428768658834,0.0204894979840778
75,17,0,-0.0312652767160326,-0.0762928208371698
75,18,0,0.0167500990066494,0.0477689423447089
75,19,0,-0.0242830301373821,0.00566454302066883
75,20,0,0.0564026779230657,-0.0176273282013467
75,21,0,0.0166431428029042,-0.0253413412139147
75,22,0,-0.00446902909970596,-0.197220884200625
75,23,0,0.019373482302766,0.117612498231382
75,24,0,-0.0599053563185998,-0.216650706831304
75,25,0,0.0202705779570499,0.0592799527932565
75,26,0,-0.026241395664282,0.161854870832975
75,27,0,0.0185576113813814,0.0396969905103222
75,28,0,0.00032562750502984,0.119574992896133
75,29,0,0.0867891929522609,-0.19222060806574
75,30,0,0.0692458428753438,0.0348955862902367
75,31,0,0.000788140950128202,-0.0175787023099636
75,32,0,-0.00915241739257357,0.129065356610926
75,33,-0.164752388116864,-0.0173553027406873,-0.0670604487693566
75,34,0,-0.166294721545517,-0.0463684896803454
75,35,0,0.0633531915532038,-0.224774876525091
75,36,0,-0.00862944116576557,-0.0206085868711926
75,37,0,-0.0347063139054786,0.044174478222601
75,38,0,-0.00763795875221399,-0.0291249414737071
75,39,0,-0.0842808508167796,-0.0609370807529932
75,40,0,0.00444319851479998,0.040265312193589
75,41,0,0.00796726064482974,0.256711367398012
75,42,0,0.0904253097332862,0.155219339186327
75,43,0,0.0539449904799516,0.253289147441138
75,44,0,0.0429887402691497,-0.0120232493096511
75,45,0,-0.0123882144520816,0.165398132841132
75,46,-0.157096315387503,0.0294983600843127,0.0214542891095796
75,47,0,0.0565767711416082,-0.0442091417842284
75,48,0,0.00239165752619623,0.246521015590527
75,49,-0.160850408006043,-0.0103768040805287,-0.159585730960408
75,50,0,-0.0234082705152743,-0.100146832750207
75,51,0.177518038458911,0.0363829606437934,0.244026949937652
75,52,0.160413543657202,0.0370816526095838,-0.0325555900295578
75,53,0,-0.143400027792631,-0.112587907722173
75,54,0,0.030605411707856,0.156929721093241
75,55,0,-0.0251178296836587,-0.361760517919098
75,56,0,0.0293810295066996,0.0957064500136899
75,57,0,0.072450926997125,0.321797917412926
75,58,-0.161278404189679,0.0298166919962584,-0.0375019344544436
75,59,0,0.0286773550237798,-0.0867730864969371
75,60,0,-0.20009303640327,-0.0367918605016108
75,61,0,0.0272034853339754,-0.0651328617549324
75,62,0,0.0392594342679066,0.239909644197138
75,63,0,0.03070329826172,-0.294100576283649
75,64,0,0.0488303589598037,-0.0960669504714445
75,65,0,-0.0114611267208521,-0.139492995630302
75,66,0,0.0471817623182332,0.111268339119428
75,67,0,0.0313394497756663,-0.224489051060213
75,68,0,-0.0908150515034983,0.0214368360850857
75,69,0,-0.0284894055334177,0.0704535749362147
75,70,0,0.0264866070996072,-0.125878867624698
75,71,0,0.0505794998908562,0.105522522694712
75,72,0,0.0651017921576673,-0.0444404149173895
75,73,0,-0.0227994133124944,-0.104164064247446
75,74,0,-0.0335745701627959,-0.104143341594501
75,75,-0.589822530979291,1,1
75,76,0,0.0494625899083271,-0.108741026246837
75,77,0,0.0214728750985741,0.15634854527716
75,78,0,-0.0227643859051792,0.105195141039705
75,79,0,-0.00435359771596785,0.0032812759072242
75,80,0,0.0822657873250724,-0.270974933278533
75,81,0.201777882992143,-0.114738398446959,-0.390552937717816
75,82,0,0.0117883805491918,-0.0492651963474943
75,83,0.201574272790116,0.0549382902728973,0.0661424257803745
75,84,0.24774901882884,0.103026502740841,-0.0286485529522201
75,85,0,0.0144073636483211,-0.16148137500919
75,86,0.207106992972998,-0.0122149907273975,-0.14531461886333
75,87,0,0.034549176306167,0.0830676640674877
75,88,0,0.0134280073567715,-0.30854791911603
75,89,0,-0.0184670754045284,-0.151487100120876
75,90,0,0.00820935583001264,0.263274773461354
75,91,0,-0.0242751983909512,0.0895155335425202
75,92,0,0.108359682430599,-0.0811840668444378
75,93,0,0.0211625886985873,0.103399219825706
75,94,0,-0.000400432734420216,0.347409236422642
75,95,0,0.0495022482658593,0.0884504147896231
75,96,0,0.0188628617192078,0.203191833004656
75,97,0,-0.0194195979188809,0.0586953542895328
75,98,0,0.0478733608859716,0.0884612328382452
75,99,0,-0.0226659790158692,-0.0553000172229586
75,100,0,-0.132105568174644,-0.123220536518424
76,1,-0.163454643016358,0.0403215240037216,0.0854303185066497
76,2,0,-0.0588906156202858,0.0200592495768049
76,3,0,-0.111103204276884,-0.102227253863494
76,4,0.173373650078796,-0.0164469182436879,-0.179819839380008
76,5,0,-0.185078947918656,-0.164798741127226
76,6,0,-0.0459444419657199,-0.269666188140906
76,7,0,-0.000191017626596211,-0.0547272853117237
76,8,0,0.0609539943436228,-0.222000931673563
76,9,0,0.0820391816221963,-0.0445287986839534
76,10,0,-0.039502186723782,-0.00161468221463629
76,11,0,-0.005585611456396,-0.0154362480108641
76,12,0,-0.114086812915491,0.118894203521671
76,13,0,-0.0163855198042904,-0.0841096804179185
76,14,0,0.0770156971669898,0.0476226066165986
76,15,0,0.0337649152411334,-0.0273504263550952
76,16,0.179969647421347,0.00660145588634462,-0.067991686599126
76,17,0,-0.0547518846168459,0.0453121534818597
76,18,0,0.0177405882583838,-0.014497062049855
76,19,0.183550148501301,-0.0250321803443884,0.128587762661533
76,20,0,0.0878447231499715,0.354400655328287
76,21,0,0.03930633688474,0.101757701902166
76,22,0,0.135336294350742,0.0363580027798671
76,23,0.170880253032034,-0.0275257756882367,0.0622575821179102
76,24,0,0.00131975598665171,0.0803855029395243
76,25,0,-0.00103703420918576,-0.051625009188125
76,26,0,0.00225054277618793,0.0121767973278656
76,27,0,-0.0706985475029553,-0.15193469685233
76,28,0,0.0118846904830881,-0.163919833003317
76,29,0,0.0193905799661649,0.0937690720667799
76,30,0,0.0162290238712067,0.0609521249568609
76,31,0,0.000835595337894748,0.0935152091555672
76,32,0,0.00748483224585452,-0.126984788192972
76,33,0,0.033485465877855,0.0418591991337453
76,34,0,-0.0458625936322797,-0.0528110047612184
76,35,0,0.0505679762201919,0.214220941739741
76,36,0,-0.00310518386438963,0.110085418811867
76,37,0,-0.00810816358573557,-0.148935228617247
76,38,0,0.00455101463272245,0.0424539510528907
76,39,0,0.0144702589144639,0.0332386292789718
76,40,0,-0.048334640468392,-0.0225400869075916
76,41,0,-0.213425699942285,-0.158370205303995
76,42,0,0.061948576569354,0.0447647415916846
76,43,0,-0.0213445546505706,-0.0495975301896349
76,44,0,0.0502234000134503,-0.165247647463042
76,45,0,0.0320965291508833,0.2359786890613
76,46,0,0.0765310568730123,-0.00950163422299571
76,47,0,0.0799426779380312,0.0858445144067596
76,48,-0.15950362172197,-0.0234504636895109,-0.0672251288129569
76,49,0,-0.0113075904690518,0.065683381226158
76,50,0.174504448806543,-0.196233089766486,0.0180552300701699
76,51,0,-0.064883138760723,0.0223679745247178
76,52,0,0.0530258139788761,0.06472667819604
76,53,0,-0.0166423794865381,0.0161198661328667
76,54,0,-0.0473110336011455,-0.0508150509190944
76,55,0,-0.164288650036914,-0.0105787393439255
76,56,0,-0.0838630859541293,-0.039485255416253
76,57,0,-0.0100163364894352,0.20190042852524
76,58,0,-0.0165261664313079,-0.174700690253615
76,59,0,-0.0380657366595884,-0.017135768249203
76,60,0,-0.0156834503885409,0.0589312710752487
76,61,0,-0.0202055199933289,0.128535437559662
76,62,0,0.00740687542670019,-0.184543841235718
76,63,0,0.0683522985096339,-0.0548835556192578
76,64,0,-0.0688836432825471,0.0423340546294251
76,65,0,0.00925523119321152,0.0225443985310146
76,66,0,-0.0258878433451259,-0.161630515545531
76,67,0,0.0102867623868427,-0.0669068402610511
76,68,0,0.0138722694714369,-0.0101308322655771
76,69,0,-0.00710437731118809,0.0492323433711642
76,70,0,0.0590955403935707,-0.0430646001957948
76,71,0,0.000735350649521688,0.0443389007934086
76,72,0.189886044329415,0.00902172727389863,0.0410408642205867
76,73,0,0.0261808617707103,0.132037528810979
76,74,0,0.0265176976456285,0.110195585583005
76,75,0,0.0494625899083271,-0.0599656573129629
76,76,0,1,1
76,77,-0.183519851438256,0.0445749263081417,-0.032515477874286
76,78,0,0.0439471011311498,-0.0125181449244216
76,79,0,-0.006437285965712,-0.0958953338045095
76,80,0,0.0786150401906724,0.0213543666998305
76,81,0,-0.0110169352351085,-0.0218169230496974
76,82,0.169523762373713,0.0182537185950015,0.0137272928572324
76,83,0,0.112171488841244,0.146166608719839
76,84,0,0.0755501190710697,0.0400271150638855
76,85,0,0.0184187394412931,0.153916170533297
76,86,0.165123284064321,0.0811464398537397,0.118359370096109
76,87,0,0.018221211092514,0.0529570084933488
76,88,0,0.0660383683929035,-0.190079770819196
76,89,0,-0.0360890291004161,-0.0607423636718063
76,90,0,-0.00130266141170752,0.0258476808039467
76,91,0,-0.0117901079073563,-0.291968149962426
76,92,0,0.0186621532868196,-0.0106219620220526
76,93,0,-0.00103194624334085,-0.0477888138152556
76,94,0,0.0461081632222868,0.0162263464483254
76,95,0,-0.00976520541931301,0.090974133164793
76,96,0,0.0441557797666765,-0.0939912821841059
76,97,0,0.000744931338557648,0.0923837293193381
76,98,0.168083851216492,0.0673305005337359,-0.134350609810078
76,99,0.161300400522168,-0.0201206599024623,-0.011596749841137
76,100,0,-0.128277910997883,-0.122811833733248
77,1,0,-0.000989449816593027,0.00936660369602095
77,2,0,-0.0390352862097375,-0.171364513799216
77,3,0,-0.00338168457539436,0.0474532109888607
77,4,0,0.0316011934301117,-0.0139797921186728
77,5,0,-0.148108270716002,-0.0528823568812506
77,6,0,-0.0283512968131126,0.1242251834457
77,7,0,-0.0587646595024954,0.0073241338191077
77,8,0,0.0775737030178476,0.0636975596704313
77,9,0,-0.018960197200775,-0.104293232278394
77,10,0,-0.0487519658356665,0.168728581408364
77,11,0,-0.0258082252303581,-0.18746010301858
77,12,0,-0.150448537649181,0.00648204450620984
77,13,0,-0.0224982609731313,0.000525980333215204
77,14,0,0.0150217850750005,-0.0342000234933651
77,15,0,0.0159556032769913,-0.0259413346848915
77,16,0,-0.202323720852709,-0.22090228085169
77,17,0.165323876828354,-0.0373737978737395,-0.0812647596845572
77,18,0,7.2573022936836e-05,-0.0637696371357487
77,19,0,0.0128377976964905,0.110407947596773
77,20,0,0.0896157256149127,-0.00400928174071558
77,21,-0.154465374617181,0.0250605191790579,-0.0590181453767914
77,22,0,0.0242312249901076,-0.0910354452875654
77,23,0,0.0598824688617685,0.252397678493684
77,24,0,-0.0124442723373485,0.0555466015915764
77,25,0.185818844289009,0.0517127175532942,0.0612313435004959
77,26,0,0.00264301422507824,-0.0386195954579481
77,27,0,0.0241134444847415,0.116845951418776
77,28,0,-0.0969474322988362,0.00267496574681612
77,29,0,0.07688364476179,-0.080704985629337
77,30,0,-0.000942639603935594,-0.0595547023760552
77,31,0,-0.0301774028860436,-0.0376784420084837
77,32,0,-0.0301464887886839,0.0138107711876979
77,33,0,0.0267900219154794,0.0920871574780901
77,34,0,-0.0429443647278515,0.0243061015679129
77,35,0,0.0405941825112296,-0.0859076478206074
77,36,0,-0.0500477511787644,-0.00771771651562935
77,37,0,-0.0288577997609114,0.0887513321330211
77,38,0,-0.0379659754197115,-0.146414070671519
77,39,0,0.0582367115137001,0.169198653391418
77,40,0,0.0292387113802411,0.0457341445691005
77,41,0,0.0173076582973773,0.0917020042908577
77,42,0,0.107269010431892,0.16408009138909
77,43,0.164608868505051,0.0624873696800126,0.15996851466895
77,44,0,0.0698957012528522,-0.0126484179288293
77,45,0,-0.0260745895639019,0.133258250736222
77,46,0,0.0459703228809786,0.135688860781871
77,47,0,0.0381411725856182,0.0355647124702894
77,48,0,-0.139926092383358,-0.0363065182879814
77,49,0,-0.0422795233460917,-0.016964850519655
77,50,0,-0.0690059142216441,-0.0527334147770303
77,51,0,-0.0131028369259308,-0.0986895390784739
77,52,0,-0.00282529536765577,-0.237762677540632
77,53,0,0.0314962104984919,0.229356851756925
77,54,0,0.00827360027003939,-0.00188483570027921
77,55,0,-0.0407385658372743,-0.0161477525942939
77,56,0,0.0112026270023392,-0.101725230446724
77,57,0,-0.00381335080290774,0.0132781449620859
77,58,0,0.016174226842105,0.0342683016278392
77,59,0.169461229353496,0.0395508089127762,0.0289989952810337
77,60,0,0.0172177798257673,-0.0117625214521875
77,61,0,0.0331098344475703,0.0620100397554923
77,62,0,0.0182752075604215,0.104372540432189
77,63,0,0.0359290385394326,0.113294753811436
77,64,0,-0.0149582734798216,-0.011213910845252
77,65,-0.169598545888333,-0.0659013120785209,-0.10651231568896
77,66,0,0.0146211340681115,-0.104999204678609
77,67,0,-0.0100975499407005,-0.0675865965112118
77,68,0,-0.0427400071042883,-0.22595125308106
77,69,0,-0.0271997964935791,-0.0638777898846755
77,70,0,0.0570033558523417,-0.0327655296971139
77,71,0,-0.020210209431522,-0.097098492402516
77,72,0,0.042761836146826,0.0353212810769367
77,73,0,0.0567947214557635,-0.0452903241832518
77,74,0,-0.0430759628794667,-0.0633683410456217
77,75,0,0.0214728750985741,0.0840474811722279
77,76,0,0.0445749263081416,-0.0316965378529504
77,77,0,1,1
77,78,0,0.0302197265103412,0.0197172623929595
77,79,0,-0.0400132914113139,0.0947492565153809
77,80,0,0.0203331356065807,-0.0121159784101288
77,81,0,-0.0365517688527319,-0.185946377128941
77,82,0,0.0645693105410086,0.0516583000257101
77,83,0,0.0896160175042447,0.0390759660120809
77,84,0,0.0878531881531906,0.036755701311265
77,85,0,-0.131307394706256,-0.106473694506101
77,86,0,0.0118067346264566,-0.0536956045017034
77,87,0,0.0416750457150314,0.0724615742578692
77,88,0,0.0413414566147386,0.0330912214804075
77,89,0,-0.0801016062170162,0.00586041351168135
77,90,0,-0.00691826527854698,-0.081437002188685
77,91,0,-0.0162094165671482,-0.111980384849401
77,92,0,0.0284387983616507,-0.079438490207802
77,93,0,0.00417327248088415,0.0141631854153675
77,94,0,0.057645861730916,0.0589989851649774
77,95,0,0.0643737653138382,-0.111214008526095
77,96,0,0.0611998203134176,0.140294627154929
77,97,0.188912251375622,-0.0279128987748204,-0.0611818179027222
77,98,0,0.0965054718184452,0.106561571002917
77,99,0,-0.0190986526164559,-0.120627307394558
77,100,0,0.0225547344882523,0.0896497261372613
78,1,0,0.0342248330542094,-0.0881670798810832
78,2,0,-0.010296035879242,0.168392368828389
78,3,0,0.0141256098497027,-0.0372954338317548
78,4,0,0.00263244811678113,0.200002029109611
78,5,0,-0.014112468839239,-0.000728818260661343
78,6,0,-0.151237718677926,-0.0899418707338187
78,7,0,-0.0517724304643807,-0.0225781224679533
78,8,0,0.0891790567448452,-0.174598906152038
78,9,0,0.0258987707612751,-0.0545001045841895
78,10,0,0.00878738049929181,0.107219880156683
78,11,0,-0.124924598833774,-0.271255313850377
78,12,0,-0.08023458788918,-0.163479181565957
78,13,0,-0.0369495955017447,0.0420165978572139
78,14,0,0.0782346078388417,0.127379490190937
78,15,0,-0.115616196807432,0.140510798726592
78,16,0,0.0302713946023601,0.155765437301483
78,17,0,0.0185136217328275,-0.0639719068086611
78,18,0,0.0770047729078918,-0.014495386822778
78,19,-0.18199114670216,0.03225605715633,-0.0588876698049721
78,20,0,0.0897604579716111,0.183208366755696
78,21,0,0.0564675938336743,0.11487507398882
78,22,-0.180475790894851,0.0890518996396666,-0.0143533825976954
78,23,0,0.02869817026319,0.184233496647915
78,24,0,0.0221899383714955,0.126344433180729
78,25,0,0.0454028282791993,0.189244045781232
78,26,0,-0.0137354478463959,-0.047821470934609
78,27,0,0.0751794757484472,0.113519623418872
78,28,0,0.0698049028075338,0.0246676448712294
78,29,-0.17139844260938,0.0532727260239487,-0.0767252742063331
78,30,0,-0.0137291976841153,-0.136186071853603
78,31,0,-0.0154784251304284,-0.0330807015533998
78,32,0,-0.0406755386450833,-0.105141946217938
78,33,0,-0.0158077177972858,-0.138824196405105
78,34,0,0.0106746852123371,0.00456392236627886
78,35,0,0.0293902497134961,-0.100200121655189
78,36,0,-0.0539555540617543,-0.174523511007466
78,37,0,-0.0165483397808674,0.041554435197776
78,38,0,-0.139799958587348,-0.0442969398050757
78,39,0,0.104202824796767,0.0997249991376557
78,40,0,0.0533907723758628,0.0695898981210807
78,41,0,-0.157755637376339,-0.155307206006638
78,42,0,0.0456923830527826,-0.0119095565608299
78,43,0,-0.0523983214206759,0.0617732359785053
78,44,0,0.0868530512565975,0.105905666630776
78,45,0,0.00411936019509723,0.227661092248214
78,46,0,0.140845520755677,0.0622392787540544
78,47,0,0.0487694810972413,0.061477369619831
78,48,0,0.128537803970901,-0.0339866108430939
78,49,0,-0.0660995719778446,-0.0526641714416691
78,50,0,-0.0309509999977252,-0.0689022490412251
78,51,0,-0.0610488041663607,0.0245523372068192
78,52,0.162772707185395,-0.0526771079580825,-0.0299629905222495
78,53,0,-0.0943166076475451,-0.0452207328002025
78,54,0,-0.043351430615224,-0.0247844138170468
78,55,0,-0.0337021154784701,-0.139321382025353
78,56,0,-0.0624578176862027,-0.19367169937193
78,57,0,-0.029716515502258,-0.0881553519786456
78,58,0,0.0490970081840601,0.176482321381312
78,59,0,0.0127407252798554,-0.0078344079316608
78,60,0,0.0290370171725049,0.0295927670125554
78,61,0,-0.0111464411286959,0.0612823809083549
78,62,0,0.038207659569824,0.189745523676765
78,63,0,0.0741822583370889,0.0115435427010295
78,64,0,-0.176695423711354,-0.241968412885116
78,65,0,-0.0451036523942662,-0.0954631695575
78,66,0,0.0631301583912793,-0.0495618971065898
78,67,0,-0.107260529071109,0.169767342711199
78,68,0,-0.161992920771306,-0.291818838292931
78,69,0,0.0221027302429909,0.0830735013534771
78,70,0,-0.0363475503563609,0.0657897194934576
78,71,0,-0.193470698231838,-0.124806978115005
78,72,0,-0.15739500080283,-0.126365002460653
78,73,0,-0.0184791294017107,-0.130072355012383
78,74,0,-0.0449922096936498,-0.0763826441723738
78,75,0,-0.0227643859051792,0.0713329903145463
78,76,0,0.0439471011311498,-0.0153930809737941
78,77,0,0.0302197265103412,0.0248719884979735
78,78,0,1,1
78,79,0,-0.0151098831297524,0.346874322234492
78,80,0,-0.167156258719817,-0.0298998083792296
78,81,0,-0.0333386224232422,-0.18198741943749
78,82,0,0.196849096272403,0.0997967916581372
78,83,0,0.112896451224361,0.148854428544945
78,84,0,0.0865752332684978,-0.119180465212299
78,85,-0.147931465888247,-0.142652721249359,-0.303367954498474
78,86,0,-0.0685423883034585,-0.0513869766051874
78,87,0.189033301781812,0.0221783387964982,0.0832125198514253
78,88,0,0.049653423392588,-0.0473242113316315
78,89,0,-0.231024022405131,-0.158463204784898
78,90,0,-0.136886749078794,0.0655773245439438
78,91,0,0.101544388474518,0.0219723920758059
78,92,0,-0.175412106885352,0.0746574187850468
78,93,0,-0.138141665675206,-0.00402380158888207
78,94,0,0.0350410633180412,0.117096090301278
