Var1,Var2,betas_dgp,cov_dgp
184,34,0,-0.0045293614126751
184,35,0,-0.150058577626737
184,36,0,-0.039103736177126
184,37,0,0.00515336905440512
184,38,0,0.0473153682094321
184,39,0,0.00652668871688389
184,40,0,0.0286741459287166
184,41,0,0.0116298388449361
184,42,0,-0.0527203473317507
184,43,0,0.0603215767120213
184,44,0,0.0287298113091885
184,45,0,0.00155689744346343
184,46,0,-0.054385308749838
184,47,0,-0.0452075712203686
184,48,0.153347238805393,-0.0379439619713639
184,49,0,0.0561031416431301
184,50,-0.167769076932845,-0.111316662818908
184,51,0,-0.108876640813715
184,52,0,-0.0333202128249413
184,53,-0.168149197673127,-0.0237289508324014
184,54,0,0.050702379205313
184,55,-0.16106524573362,0.0148604901714455
184,56,0,0.0770277544816886
184,57,0,0.0266981384576837
184,58,0,0.0459860111214036
184,59,0,0.0361442671559092
184,60,0,-0.0126503046666066
184,61,0,0.0577992301967246
184,62,0,-0.0100334230962926
184,63,0,0.00971562752016237
184,64,0.165513677519875,0.0532429482326954
184,65,0,-0.0333502809143365
184,66,0,0.00123838026894943
184,67,0,0.00248889442880828
184,68,0,-0.0136397064533466
184,69,0,0.0267638470184069
184,70,0,0.00675840590370629
184,71,0,-0.0097978122001044
184,72,0,0.0233586878876675
184,73,0,-0.147591573323506
184,74,0,-0.079117947540442
184,75,0,-0.00553984314885769
184,76,0,-0.0228668282960306
184,77,0,-0.0101572360481205
184,78,0,-0.0277908252718136
184,79,0,0.0403011828943405
184,80,0,0.00654667357144311
184,81,0,0.0792464613584622
184,82,0,-0.0524949667233811
184,83,0,-0.00485252257439244
184,84,0,0.0109785517695525
184,85,0,-0.0678107531863913
184,86,0,0.0114790544783584
184,87,0,0.000911305221106542
184,88,0,0.00411527505620554
184,89,0.166795706602298,0.0130951070369159
184,90,0,-0.00821149898760992
184,91,0,0.00211018591596838
184,92,0,0.0135573156732681
184,93,0,0.0213711413433671
184,94,0,-0.0583901094203118
184,95,0,-0.0598508898999951
184,96,0,-0.0328270281472462
184,97,0,-0.00451351526489369
184,98,0,0.0240359320421101
184,99,0.175701047486735,-0.0409130542710629
184,100,0,0.0349140765040944
184,101,0,0.00983554338537775
184,102,0,0.00879899439673782
184,103,0,0.0131241096817651
184,104,0,0.00785610671369026
184,105,0,-0.0306335208310969
184,106,0,-0.0273980662128641
184,107,0,0.0170890852478239
184,108,0,-0.0251733978753641
184,109,0,0.0130156441696438
184,110,0,0.025615957035994
184,111,0,0.0199654404639024
184,112,0,-0.000760894826705332
184,113,0,-0.0582099001477608
184,114,0,0.0177824264840227
184,115,0,0.00365174181727295
184,116,0,0.0314267517516686
184,117,0,0.0483248220335964
184,118,0,-0.017875479560528
184,119,0,0.00333965891407341
184,120,0,0.0471260775356821
184,121,0,-0.148205967390729
184,122,0,0.0208914241528744
184,123,0,-0.0361575947205637
184,124,0,0.0345113212298957
184,125,0.158091132071345,0.00688943010448652
184,126,0,-0.0199107222361217
184,127,0,-0.0609513205203536
184,128,0,0.0365731744069497
184,129,0,0.0356533503622424
184,130,0,0.0239280744129366
184,131,-0.149206079392399,0.013649450806128
184,132,0,-0.038974955954514
184,133,0,-0.0116989024322913
184,134,0,0.0129327735671359
184,135,0,-0.0394112534242155
184,136,0,-0.0121928697845846
184,137,0,0.0274580500579285
184,138,0,0.0246786208680285
184,139,0,-0.0167467004965672
184,140,0,-0.0444765899623515
184,141,0,0.0338270434714204
184,142,0,-0.0393530689820531
184,143,0,-0.0248411064268694
184,144,0,0.00578018310695297
184,145,0,0.0500240664999209
184,146,0,0.0591047725983568
184,147,0,-0.0163809494938412
184,148,0.155151011294781,-0.0423471246359461
184,149,0,-0.106372894076958
184,150,0,0.036454400404773
184,151,0,-0.0065597578582446
184,152,0,0.0311482104022554
184,153,0,-0.0276043367473618
184,154,0,0.00821440817744008
184,155,0,-0.0363896362182718
184,156,0,0.0204774161979019
184,157,0,0.051354672918931
184,158,0,0.0504301441933134
184,159,0,-0.00685498614387878
184,160,0,-0.0231453244997102
184,161,0,0.026720060828301
184,162,0,-0.00115393195883907
184,163,0,-0.00682179842855358
184,164,0,0.00137021751158796
184,165,0,-0.00697299809823095
184,166,0,-0.00128059349757657
184,167,0,0.0355957599726745
184,168,0.193768813498245,0.0151942195564363
184,169,0,0.00595499843784221
184,170,0,0.0301948956131257
184,171,0.165955278965178,-0.133713602777881
184,172,0,-0.0510097534048273
184,173,0,0.0276616777701381
184,174,0,0.0445214403460072
184,175,0,-0.0194665870501726
184,176,0,-0.00145780177867694
184,177,0,-0.0381352680653348
184,178,0,0.0778942580544605
184,179,0,-0.00891598152677373
184,180,0,0.0129099179135208
184,181,0,-0.00859422828586493
184,182,0,0.0311845383544596
184,183,0,0.0206767157655608
184,184,0,1
184,185,0,0.0384938446820806
184,186,0,-0.130513784175177
184,187,0,-0.0227932751083749
184,188,0,0.046347488647008
184,189,0,0.0160426184692866
184,190,0,-0.0162433969934783
184,191,0,-0.00630452678652102
185,1,0,0.0342538165837063
185,2,0,0.0123909419768866
185,3,0,0.00538269173426941
185,4,0,0.0505265761539403
185,5,0,0.0417735933921626
185,6,0,0.0405189575093256
185,7,0,-0.0277362139831043
185,8,0,-0.0393940191907611
185,9,0,-0.0179834747092051
185,10,0,-0.0636455550626275
185,11,0,-0.0173478509910832
185,12,0,0.0797159316865066
185,13,-0.173792940008569,0.0276861416051494
185,14,0,-0.0133492779778804
185,15,0,-0.0156670510543569
185,16,0,-0.0308871841461757
185,17,0,-0.0323209449660711
185,18,0,0.0116259833055608
185,19,0,0.0948038250110211
185,20,0,0.0214410553383318
185,21,0,-0.126507874168268
185,22,0,-0.146414434007196
185,23,0,0.0154807596893774
185,24,0,0.0265919730006966
185,25,0,-0.161520786989985
185,26,0,0.0406279132070686
185,27,0,0.0107718531890476
185,28,0,0.00904444765330339
185,29,0,-0.0384448682404587
185,30,0,-0.00529753631450615
185,31,0,-0.00535343684841947
185,32,0,-0.000435704399958787
185,33,0,-0.0555321794405145
185,34,0,-0.169840100788763
185,35,0,-0.0363578385337324
185,36,0,-0.0546366946211601
185,37,0,-0.039147836712977
185,38,0,0.0312577468619559
185,39,0,-0.0055930217166609
185,40,0,1.53258476527665e-05
185,41,0,0.00515931506448392
185,42,0,-0.0695197439437344
185,43,0,0.0299815571958245
185,44,0,-0.0125387074969772
185,45,0,-0.00422922574316528
185,46,0,-0.0199888110121351
185,47,0,-0.0769221318412761
185,48,0,-0.0114918529947401
185,49,0,0.0297130358200193
185,50,0,-0.0418624203873252
185,51,0,0.0467910277789954
185,52,0,-0.057279003930689
185,53,0,-0.0174762313719034
185,54,0,0.00146371286206761
185,55,0,-0.0162424513144238
185,56,0,-0.0348937804694398
185,57,0,-0.0588680661424466
185,58,0,0.0515964881697675
185,59,0,0.124648142197935
185,60,0,-0.0131921300346457
185,61,0,-0.13720343565882
185,62,0,-0.165173230189842
185,63,0,-0.138218089042878
185,64,0,-0.0220770394567086
185,65,0,-0.199549342764327
185,66,0,-0.00326103378228038
185,67,0,-0.0341643665787684
185,68,0,0.0707467913151757
185,69,0,0.0626693048504829
185,70,0,0.0235343638986461
185,71,0,-0.0614836549743091
185,72,0.205074612169216,-0.0193885439142644
185,73,0,0.0390022794603094
185,74,0,0.0307342591239229
185,75,0,0.000729142525242804
185,76,0,0.00142270968200622
185,77,0,0.0196708393501948
185,78,0,0.0467121845267771
185,79,0.184356161011836,-0.00128713971512823
185,80,0,0.0309461335506973
185,81,0,-0.0185560644941528
185,82,0,0.0437590381756993
185,83,0,0.105936804941419
185,84,0,0.00769948080106161
185,85,0,-0.0740337011922095
185,86,0,-0.043678834521366
185,87,0.196527387554307,0.0229271470894429
185,88,0,0.0777677536628678
185,89,0,0.0124943904591239
185,90,0,0.0292766341114325
185,91,0,0.0151670448792094
185,92,0,-0.0263290432362526
185,93,0.209425687481373,0.0247591493085108
185,94,0,-0.0954895327259199
185,95,0,-0.0220304472466655
185,96,0,-0.00527296538858683
185,97,0,0.0243487526545716
185,98,0.175635819451466,-0.0284412154843229
185,99,0,0.0258564572932802
185,100,0,0.136786080899854
185,101,0,0.0283357470852625
185,102,0,-0.041207379544749
185,103,0,-0.00150966557719261
185,104,0,0.0269370027455481
185,105,0,-0.0273397219900746
185,106,0,-0.0177697959464225
185,107,0,0.0320418960113362
185,108,-0.1857436957092,0.0244223729922414
185,109,0,-0.196347166815324
185,110,0,-0.00434244222826108
185,111,0,-0.114003348105845
185,112,0,-0.0246641456803905
185,113,0,-0.00773226508895812
185,114,-0.204730697792199,0.067818387969934
185,115,0,-0.0147966929500304
185,116,0,-0.01673962925604
185,117,0,0.0643031136311642
185,118,0,-0.0731509799127803
185,119,0,0.0943989505534026
185,120,0,0.00143100563636248
185,121,0,-0.0110143780908385
185,122,0,-0.197992785152345
185,123,0.19426212523119,-0.0179375983325749
185,124,0,0.0601269439092106
185,125,0.177590998529078,0.0424127451714499
185,126,0,0.0473581835265806
185,127,0,-0.0563201216084986
185,128,0,0.0683518094057262
185,129,0,0.000841259302560518
185,130,-0.198919097736491,0.0690431567778177
185,131,0,0.00522200936773434
185,132,0,0.0267662340445013
185,133,0,0.0274445934366072
185,134,0,0.145774011544093
185,135,0.189562706899088,0.077559460248231
185,136,0,0.0154969689784182
185,137,0,-0.0300333663096106
185,138,0,0.0486973600797389
185,139,0,-0.0110157870309601
185,140,0,-0.17953286219381
185,141,0,0.01724319522822
185,142,0,-0.0724551774674356
185,143,0,0.0530435471244406
185,144,0,-0.00219939981436782
185,145,0,0.00816583578507156
185,146,0,0.131328178750824
185,147,0,0.024211744197551
185,148,0,0.0619699719256268
185,149,0.173148732778062,-0.0848310744690567
185,150,0,0.0216918704749743
185,151,0,0.0297566768100873
185,152,-0.203991607398333,-0.0186328094604805
185,153,0,-0.016334621754266
185,154,0,0.051397475884331
185,155,0,-0.22816525636989
185,156,0,-0.102529226452232
185,157,0,0.0191612493532941
185,158,0,-0.000653011237270185
185,159,0,-0.0202496107286912
185,160,0,-0.0091154581255073
185,161,0,-0.0201867253285191
185,162,0,0.0143295407724337
185,163,0,-0.01326075402967
185,164,-0.213115935264603,-0.0256414236566859
185,165,0.169843784861921,0.0415825239294723
185,166,0,0.0226471018605917
185,167,0,0.060128013416076
185,168,0,0.00172641241725464
185,169,0,0.0732169305488435
185,170,0,0.0302429064823936
185,171,0,-0.0355851975926647
185,172,0,-0.214041652283401
185,173,0,0.0696830867940021
185,174,0,0.126008861550801
185,175,0.184570434942363,0.0125988542156089
185,176,0,-0.0292694110397207
185,177,0,-0.0343307414079809
185,178,0,0.00313273084654772
185,179,0,0.0654148545443103
185,180,0,-0.00166321612116039
185,181,0,0.0225106558261778
185,182,0,0.10388495609055
185,183,0,0.00778538385962088
185,184,-0.175709607846868,0.0384938446820805
185,185,0,1
185,186,0,0.0695156550466325
185,187,0,0.0255303349880371
185,188,0.156429308920659,0.0682601547670959
185,189,0,0.0649430568048783
185,190,0,0.0470209092501677
185,191,0.157362071115026,-0.000454645994783481
186,1,0,-0.135494492244504
186,2,0,0.0471491576696118
186,3,0,0.015332971745675
186,4,0,-0.179623516847719
186,5,0,0.0836584248731972
186,6,0,0.0121236601013578
186,7,0,-0.016635110476271
186,8,0,-0.123757109988081
186,9,0,0.00467682575370593
186,10,0,-0.0686141982918868
186,11,-0.18693250307087,-0.0657123394938056
186,12,0,-0.144296322216588
186,13,0,0.00246386991014881
186,14,0,-0.00271419085320283
186,15,0,-0.00861889429672865
186,16,0,0.0197131569114507
186,17,0,0.0597138513404469
186,18,0,0.0589421557951582
186,19,0,0.0483277053443173
186,20,0,0.0525765081213133
186,21,0,0.206356840723804
186,22,0,-0.132671365424788
186,23,0,0.0245433590411912
186,24,0,0.085083943486814
186,25,0,-0.031450616620219
186,26,0,0.0342858177058175
186,27,0,0.0850150682081
186,28,-0.184197220823117,0.00551783134332103
186,29,0,0.0680455427773335
186,30,0,-0.0206077710670231
186,31,0,-0.0555165718627405
186,32,0,-0.0545402206037217
186,33,0,-0.172787905037329
186,34,0,-0.203061336281294
186,35,0,0.0605366393000474
186,36,0,0.0343014224600083
186,37,0,-0.00407515050417104
186,38,0,-0.139127990858139
186,39,-0.162993510577768,0.0460542288810983
186,40,0,0.0276067174973159
186,41,0,0.0558119201073128
186,42,0,0.0350635931890225
186,43,0,0.0549940784395162
186,44,0,-0.0109694484090447
186,45,0.172692923697153,-0.103756207051811
186,46,0,0.0714325375944
186,47,0,-0.0171929062213324
186,48,0,0.122768879425625
186,49,0,-0.210139465483261
186,50,0,0.0430032913471845
186,51,0,0.102466718694931
186,52,0,-0.118919613544347
186,53,0,-0.0409005068117101
186,54,0,-0.0562063003130871
186,55,0,0.00261502642025283
186,56,0,-0.161235744863445
186,57,0,-0.189610482988116
186,58,0,0.0270916301357586
186,59,0,0.120022136691113
186,60,0,0.0439288096932669
186,61,0,-0.226871394776937
186,62,0,0.0715099600568601
186,63,0,0.0462109242405961
186,64,0,0.0327667834117916
186,65,0,-0.0332103342676289
186,66,0,0.0795768772281555
186,67,0,0.00130144830712864
186,68,0,-0.0226938309594763
186,69,0,0.0710675431126743
186,70,0,0.0603860457310133
186,71,0.167765423255723,-0.0240738180755158
186,72,-0.19414272643676,-0.0171446189693975
186,73,0,0.0228784247400917
186,74,0,-0.0613307670770463
186,75,0,0.0427511041750464
186,76,0,-0.0288064458722582
186,77,0.166033763545766,0.0137802218977013
186,78,0,0.0753668989042186
186,79,0,-0.0732976197553838
186,80,0,0.0216975956722783
186,81,0,-0.025270454153528
186,82,0,0.119070455721369
186,83,-0.170179463272052,0.0449451414610698
186,84,0,0.08423910612984
186,85,0,0.0254057402257069
186,86,0,-0.150239201492246
186,87,0,0.0549780906466773
186,88,0,0.0380839266072274
186,89,0,-0.0645851774560278
186,90,0,0.0400289698232077
186,91,0,0.049026864229333
186,92,0,-0.0468474601627539
186,93,0,0.0543555223186097
186,94,0,0.0348416800797993
186,95,0,0.0748977082255837
186,96,0,0.0146566088337024
186,97,0,0.0602755313089629
186,98,0,0.0444762860963217
186,99,0,0.0701102070412879
186,100,0.158064794141108,0.00413500655150364
186,101,0,-0.00257668125196337
186,102,0,-0.0171706071810831
186,103,0,-0.014664889182834
186,104,0,-0.0801191008999643
186,105,0,-0.0314538250305073
186,106,0,0.0199623318710552
186,107,0,0.0357611096468701
186,108,0,0.0197009077595447
186,109,0,-0.235744514180985
186,110,-0.191246856946368,-0.0278573676370393
186,111,0,-0.0192705651966402
186,112,0.171247230091479,-0.0339404397477513
186,113,0,-0.0260885670548801
186,114,0,0.075838252118127
186,115,0,-0.00684216350738541
186,116,-0.17188913498372,-0.115615442993328
186,117,0,-0.0256173255902636
186,118,0,0.0384734390362881
186,119,0.171641182520299,0.104625391580737
186,120,0.16887026419097,-0.0162887556260429
186,121,0,-0.0498407073098529
186,122,0,-0.0619291060189219
186,123,0,-0.0414897975327779
186,124,0,-0.179884448314495
186,125,0,0.046053483617381
186,126,0,0.0734524479455825
186,127,-0.177040035657997,-0.00212222109601061
186,128,0,0.0403882651277122
186,129,0,-0.0748146511300591
186,130,0,0.0940624645113388
186,131,0,0.0121249093285198
186,132,0,0.00837363171343015
186,133,0,0.0244283734872447
186,134,0,0.0987116655657274
186,135,0,0.0181214174063583
186,136,0,0.0817933055582613
186,137,0,-0.0213547989979166
186,138,0,0.0215286979949908
186,139,0,-0.124774757326285
186,140,0,0.0212914127724671
186,141,0,0.0363381882531204
186,142,0,0.0203344845066807
186,143,0,0.0068565932260097
186,144,0,-0.0392580827856621
186,145,0,-0.0801556712886875
186,146,0,-0.018914142015144
186,147,0,0.00309849255504816
186,148,0.164997466539824,0.0225466868846078
186,149,0,-0.195911707575501
186,150,0,0.102140846530421
186,151,0,-0.0967755424441003
186,152,0.193117453260626,-0.210729785667854
186,153,0,0.000726824040610187
186,154,0,-0.0152842398773038
186,155,0,-0.0350014559358411
186,156,0,-0.00423521327092062
186,157,0,0.0223215127951754
186,158,0,-0.198509401751912
186,159,0,-0.0288252235926186
186,160,0,0.0349737455870839
186,161,0,0.0420118547322919
186,162,0,0.18693252548935
186,163,-0.173908126384236,-0.0278644605913438
186,164,0,0.00618097440920836
186,165,0.160789944267814,0.0292874133484907
186,166,0,0.0117239408614932
186,167,0,0.0823355168386246
186,168,0,0.0123843697494277
186,169,0,0.0738134751714217
186,170,0,-0.0494515224551124
186,171,0,0.0511882811153628
186,172,0,0.00830372424086963
186,173,0,0.0482209706397153
186,174,0,0.123907325851016
186,175,0,0.0712738097403957
186,176,0,-0.245076281016407
186,177,0,0.0164743940856647
186,178,0,-0.129696077307894
186,179,0,0.0176910879850612
186,180,0,-0.0490578067613899
186,181,0,0.0859301346697679
186,182,0,0.0109054698759687
186,183,0,-0.168487730427425
186,184,0,-0.130513784175177
186,185,0,0.0695156550466325
186,186,-0.0199144161306322,1
186,187,0,-0.0328363981191949
186,188,0,0.00954259449270281
186,189,0,0.015175560589139
186,190,0.164927882593605,0.0934298583325756
186,191,0,0.0619153458685522
187,1,0,0.0337315155490009
187,2,0,-0.10093639365149
187,3,0,-0.0110823430065841
187,4,0,0.0790957855744184
187,5,0,0.0811115492995169
187,6,0,-0.00177069229770858
187,7,0,0.0821047225330215
187,8,0,-0.0877007463222091
187,9,0,-0.151557064674311
187,10,0,-0.0105131023568496
187,11,0,-0.136436408890412
187,12,0,0.116720375910812
187,13,0,0.0442279598050552
187,14,0,-0.0371384937159035
187,15,0,0.0404763047316688
187,16,0,0.0295119018040018
187,17,0,0.0071424494400642
187,18,0,0.0221763752674978
187,19,0,0.0564181857688691
187,20,0,-0.14521876124619
187,21,0,-0.0449509230177697
187,22,-0.174437525355654,-0.0538170672728624
187,23,0,-0.0457054270597617
187,24,0,-0.0262894660749236
187,25,0,0.0210560260724421
187,26,0,0.0464704330449652
187,27,0,-0.186902289705377
187,28,0,-0.0132578298189969
187,29,0,0.0585572687256759
187,30,0,0.0728048619518926
187,31,0,-0.109067389423993
187,32,0,0.0252545681532072
187,33,0,0.0554897613930069
187,34,0,0.0550215671888452
187,35,0,0.0176495372003358
187,36,0,0.028103159965216
187,37,0,-0.0130309512280453
187,38,0,-0.0730516868539411
187,39,0,-0.00632195340955414
187,40,-0.173064158885218,-0.022851303755205
187,41,0,0.0356838539873574
187,42,0,-0.019962965324695
187,43,0,-0.0185829776593187
187,44,0,-0.0451074836798304
187,45,0,0.010412489637617
187,46,0,-0.179013398762882
187,47,0,-0.0218078449322487
187,48,0,-0.0519064872378227
187,49,0,0.0933965357286306
187,50,0,0.0419225489685933
187,51,0,0.0782391513247593
187,52,-0.157326742252114,0.0165144197314173
187,53,0,0.0127966697344401
187,54,0,-0.0218685900191971
187,55,0,-0.14035013718552
187,56,0,0.0431009800466438
187,57,0,0.0556602077545698
187,58,0,-0.156855281526787
187,59,0,0.022035011803064
187,60,0,-0.117518974676392
187,61,0.184113868886431,0.0230427252678967
187,62,0,-0.163091033570644
187,63,0,-0.175181229673189
187,64,0,0.0691556479322639
187,65,0,0.00458052083640071
187,66,0,-0.0124591061102395
187,67,0,-0.0219410207198218
187,68,0,0.0608047694392781
187,69,0,0.0269166666407972
187,70,0,-0.00942995977025754
187,71,0,0.0188007293599728
187,72,0,-0.00467360913586026
187,73,0,0.0175959373027467
187,74,0,0.0788050174483275
187,75,0,0.00473696976472582
187,76,0,-0.0114174095706015
187,77,0,-0.0014954215461641
187,78,0,-0.0239062682406409
187,79,0,0.0155221344444995
187,80,0,0.0763692897379186
187,81,0,0.00241716222612661
187,82,0,-0.0278679584691336
187,83,0,-0.0343905238516105
187,84,0,-0.0282202572994829
187,85,0,-0.175516229892537
187,86,0,0.0553156344242086
187,87,0,0.00478135918507485
187,88,0,0.000760492808336028
187,89,0,0.0295538535231567
187,90,0,0.120099957074228
187,91,0,-0.0254386989584709
187,92,-0.15960533881948,-0.0251909376582018
187,93,0,0.0119230382300068
187,94,0.154963946847076,-0.0029790957752038
187,95,0,-0.0160823427338087
187,96,0,-0.0616691909084897
187,97,0,-0.0215652371346399
187,98,0,-0.212745423376037
187,99,0,0.119790515672888
187,100,0,0.0291849008030308
187,101,-0.162202326961543,0.000809843225124131
187,102,0,0.0564932815906861
187,103,0,0.0283713786754888
187,104,0,0.0904967945641475
187,105,0,0.0634516725048988
187,106,0,-0.0591341250139833
187,107,0,0.0110455144670948
187,108,0,0.0675634879296548
187,109,0,-0.00592266585542322
187,110,0,-0.00387037721017234
187,111,0,0.117815157505042
187,112,0,-0.0243737089018047
187,113,0.158375911198797,0.0691904322176142
187,114,0,0.0256033600812702
187,115,0,0.0340029173964755
187,116,0,0.06012572210105
187,117,0,0.0570954010794268
187,118,0.176510311786965,0.0199480760194413
187,119,0.160882907226647,0.0840961612966576
187,120,0,0.0241397476219039
187,121,0,0.048323820122411
187,122,0,-0.0150245191104435
187,123,0,-0.0262507474294586
187,124,0,-0.0125650427825733
187,125,0,0.0318523489081387
187,126,0.151779402325983,0.0839617257124243
187,127,0,0.0563652628976611
187,128,0,0.0127827125941027
187,129,0,0.0746890985715146
187,130,0,-0.0418697718680274
187,131,0,0.0139884319476157
187,132,0,0.000519748106700687
187,133,0,0.020586103237062
187,134,0,-0.106112863998149
187,135,0,0.0350345951205654
187,136,0,-0.0484266059667766
187,137,0,-0.049456040597035
187,138,0,0.0228834431117671
187,139,0,0.0128159670841259
187,140,0,-0.0315679328901356
187,141,0,-0.0211172524818582
187,142,0,-0.0765877122195785
187,143,0,-0.0138770749549869
187,144,0,0.0161839070345182
187,145,0,-0.0131105205430503
187,146,0,0.0464754930274734
187,147,0,-0.00228892153863699
187,148,0,0.0306029802906868
187,149,0,-0.015128927113503
187,150,0,0.0207341197155861
187,151,0,0.0360914390470784
187,152,0,0.0821285409242353
187,153,0,-0.0651768375260021
187,154,0,-0.167622356904687
187,155,0,-0.00202981998648296
187,156,0,0.0266787319667818
187,157,0,-0.0441836888009348
187,158,0,0.0152187273669964
187,159,0,-0.0532929605504612
187,160,0,-0.00180659452006068
187,161,0,-0.164241043235111
187,162,0,-0.0134141296731079
187,163,0,0.0279656228673765
187,164,0,-0.118756380750921
187,165,0,-0.0359950922197991
187,166,0,0.0708719745732272
187,167,0,0.0878154462958745
187,168,0,-0.0220353776460054
187,169,0,0.0226305229789966
187,170,0,0.0511391512055254
187,171,0.165425381339835,-0.0475315651162073
187,172,0.156131013282387,0.0234436470291795
187,173,0,-0.0485895158226912
187,174,0,-0.0094672899947556
187,175,0,-0.0140178619901943
187,176,0,0.0036758595575251
187,177,0,-0.209424949054956
187,178,0,-0.153825478094922
187,179,0,0.00325210522490426
187,180,0,0.0131438904936806
187,181,0,-0.00674748525872246
187,182,0,0.0901022511402047
187,183,0,-0.0286675273685918
187,184,0,-0.0227932751083749
187,185,0.175148564507189,0.0255303349880371
187,186,0,-0.0328363981191949
187,187,0.234889592742547,1
187,188,0,-0.0226470663894084
187,189,-0.157192084054927,0.0658718087591285
187,190,0,-0.00905633589988731
187,191,0,-0.0325999994553191
188,1,0,-0.00689170232527098
188,2,0,-0.0163835372428476
188,3,0,0.020467630572644
188,4,-0.179674285017678,0.0575964439749409
188,5,0,0.0333365744401474
188,6,0.18715506938508,0.0504893003918711
188,7,0,-0.0462258526514621
188,8,0.164524297090904,0.023880104729921
188,9,0,0.0222940671437071
188,10,0.188820211803664,0.000544641078748071
188,11,0,0.00985679794429882
188,12,0,0.0120522728023417
188,13,-0.166769302136755,-0.125613441000032
188,14,0.173011200845165,0.011017574357784
188,15,0,0.0260429989112337
188,16,0,-0.0404615240619941
188,17,0.178542381972408,-0.152548829769035
188,18,0,0.00509423275454986
188,19,0,0.0364009545530896
188,20,0,0.0593258061887494
188,21,0,-0.0583304779226078
188,22,0,0.0333990354499744
188,23,0,0.0420410686506802
188,24,0,-0.007428465745378
188,25,0.200676028842253,0.0652541195024561
188,26,0,0.00128148904455199
188,27,0,0.093884462451174
188,28,0,0.00365425056324471
188,29,0,0.0541189108707002
188,30,0,0.0378363145118328
188,31,0,-0.0468140634583997
188,32,0,-0.0062065702482049
188,33,0,-0.0157239380519054
188,34,0,-0.036150470487967
188,35,0,0.00329220044865615
188,36,0,-0.052325665485267
188,37,0,-0.0341833784414609
188,38,0,-0.0194611721723271
188,39,0,0.0267582920663001
188,40,0.187151574092302,0.0352989768759419
188,41,0,-0.0155139173501415
188,42,0,0.000126795699365621
188,43,0,0.0719431294545586
188,44,0,0.0592384520302122
188,45,0,-0.0321338701150191
188,46,0,0.0068136264195769
188,47,0,-0.0183451334223679
188,48,0,0.0011514313996611
188,49,0,-0.0201828050009101
188,50,0,-0.0122100395264271
188,51,0,-0.000793895448733555
188,52,0.170133132411461,-0.0504564426453433
188,53,0.181255928537415,-0.00483575172095768
188,54,0,0.0189382418280879
188,55,0,-0.0232601656995446
188,56,0,0.0338143427541217
188,57,0,0.00634975221219708
188,58,0,0.0558322586106162
188,59,0,0.0336594300662004
188,60,0,0.00323703326082982
188,61,0,0.0526635209418584
188,62,0,0.0101004898783055
188,63,0,0.0228868969932347
188,64,0,0.00620852384384174
188,65,0,-0.067975021741897
188,66,0,0.00531498080570616
188,67,0,-0.0207992183222681
188,68,0,-0.0437444292082401
188,69,0.176428850857451,0.00985061977828681
188,70,0,0.0475187135541872
188,71,0,-0.0265349092873029
188,72,0,0.0383027589817631
188,73,0,-0.00713252245738841
188,74,0,-0.038528336322576
188,75,0.171367731006478,0.014011753917077
188,76,0,-0.00382036304782687
188,77,0,0.0666693143596077
188,78,0,0.0853146108302681
188,79,0,0.0402880783280852
188,80,0,-0.116253733460953
188,81,0,0.0177820524873628
188,82,0,0.0284391437552565
188,83,0,0.0744099307659075
188,84,0,0.0249653503434639
188,85,0,-0.106335510558831
188,86,0,-0.00822959902840237
188,87,0,0.0295866190014083
188,88,0,0.0359930785058505
188,89,-0.179796936854999,-0.188243176135832
188,90,0,-0.0144137511474864
188,91,0,0.0375778304761866
188,92,0,-0.0409627949867103
188,93,0,-0.00259641399445194
188,94,0,-0.00411630904579111
188,95,0,-0.0151337440945314
188,96,0,0.00381904349138623
188,97,0,-0.00770191200722475
188,98,0,0.0530137215039003
188,99,0,-0.0222508908767552
188,100,0,0.0843092196233791
188,101,0,-0.0046776425953052
188,102,0.190427539112638,0.0168856671891069
188,103,0,-0.00772298154959655
188,104,0,-0.0373382440519081
188,105,0,-0.0486348342140871
188,106,0,0.0347308742797231
188,107,0,0.0202802741022153
188,108,0,-0.0168960818133449
188,109,0,-0.167029639669998
188,110,0,-0.016592348523492
188,111,0,-0.0128067960112419
188,112,0.173579451385317,0.0242584275692699
188,113,0,-0.0341052395592956
188,114,0,0.127435735799074
188,115,0,-0.0346992477687529
188,116,0,-0.0503158652884545
188,117,0,0.0365683450255652
188,118,0,-0.168493389650851
188,119,0,0.0181514658967418
188,120,0,-0.0983099160993515
188,121,0,-0.170331604118765
188,122,0,-0.00591494075182904
188,123,0,-0.0143013603156581
188,124,0,0.0470063920802463
188,125,-0.170413866575958,-0.000281442505182962
188,126,0,-0.00518958292636103
188,127,0,-0.0782659704019679
188,128,-0.160319551401158,0.0606707383004154
188,129,-0.172304234840961,-0.0257377994868864
188,130,0,0.0637564913482454
188,131,0,0.00485640940326174
188,132,0,-0.0845127194580271
188,133,0,0.0501086851769262
188,134,0,0.0290537365317877
188,135,0,-0.0129609060528891
188,136,0,0.0286453114840565
188,137,0,0.0634297975602208
188,138,0,0.0561833122115568
188,139,0,-0.16419449195827
188,140,0,-0.0920216826391166
188,141,0,0.0599282337911941
188,142,0,-0.0275119671258001
188,143,-0.169344852898288,0.0412888595909191
188,144,0,-0.00808429670423191
188,145,0,-0.00208488203356144
188,146,0,0.150258407508008
188,147,-0.185746590345419,-0.0201339255213033
