Var1,Var2,betas_dgp,beta_2x2
74,18,0,0.0630015042036706
74,19,0,0.100912654060501
74,20,0.158857260607573,0.153510641974606
74,21,0,-0.0999893829686209
74,22,0,0.0756532331770069
74,23,0,-0.209171745197866
74,24,0,0.111908509446006
74,25,-0.190004972093495,0.0050734240989057
74,26,0,-0.0848670152657896
74,27,0,-0.330360880624722
74,28,0,-0.0198693982693539
74,29,0,0.204835457039014
74,30,0,0.0944069605600064
74,31,0,0.0672366219181714
74,32,0,0.0967655799312083
74,33,0,-0.10523118697004
74,34,0,0.094877814978096
74,35,0,0.25827304228691
74,36,0,-0.0413438539540581
74,37,0,-0.0773827932938966
74,38,0,-0.00297875636695869
74,39,0,0.0504979607110295
74,40,0,-0.0108989028567775
74,41,0,-0.252323048993308
74,42,0,-0.0966817631351886
74,43,0,-0.0129902730409736
74,44,0,0.0379086547708754
74,45,0,0.0994321847614876
74,46,0,0.108254863233807
74,47,0,0.0527401795660011
74,48,0,-0.0396401485499761
74,49,0,-0.132115921926231
74,50,0,-0.17849579936587
74,51,0,-0.232508169823973
74,52,0,0.133846526177856
74,53,0,0.0402281961368179
74,54,0,-0.177938992648749
74,55,0,0.281823651108166
74,56,0,0.0306394176695761
74,57,0,0.0313234244922019
74,58,0,-0.158467184018769
74,59,0,-0.196993770430172
74,60,0,0.118913456266309
74,61,0,-0.116505526154727
74,62,-0.159510949629069,-0.116082009027069
74,63,0.169982582494661,0.0393399839749752
74,64,-0.168927664153958,-0.168071925691315
74,65,0,0.04550934992994
74,66,0,0.0685947666506459
74,67,0,-0.102858816698783
74,68,0,0.104286727871658
74,69,0,-0.0591299982600093
74,70,0,0.0767750623432185
74,71,0,-0.127000015773575
74,72,0,-0.187292146301066
74,73,0,0.0747953738933015
74,74,0,1
74,75,0,-0.0900225036147499
74,76,0,0.172732716984508
74,77,0.207033933807847,-0.101896920301618
74,78,0,-0.0973687325514862
74,79,0,-0.134941760501814
74,80,0,-0.124582275440338
74,81,0,0.273444633980293
74,82,0.191244549966,-0.199510527818272
74,83,0,-0.0644728972806636
74,84,0,-0.0604394435832063
74,85,0,0.00786899512197613
74,86,0,0.0565513123207541
74,87,0,0.0183958519262438
74,88,0,0.149494984746516
74,89,0,0.0928658811056697
74,90,-0.183865496047139,0.0850771564673813
74,91,0,-0.168443683994437
74,92,0,-0.0228693804125275
74,93,0,0.152985625418814
74,94,0.18338284505142,0.0545636169404971
74,95,0,-0.262424259403737
74,96,0,0.0122099099957937
74,97,0,0.223334372035478
74,98,0,-0.00684286605027003
74,99,0,0.100273720633145
74,100,-0.197808263702164,-0.108652065266031
75,1,0,-0.416737111132264
75,2,0,-0.065468122825064
75,3,0,0.110539970579686
75,4,0,0.129922571877496
75,5,0,-0.0266207262520293
75,6,0,0.055111439239102
75,7,0,0.110546322262724
75,8,0,0.291245487750972
75,9,0,0.00164426387854572
75,10,0,-0.028474487201199
75,11,0,0.0394229894409119
75,12,0,0.016445805894226
75,13,0,0.167823440017768
75,14,0,-0.0358494550840264
75,15,0,0.143999773242859
75,16,0,0.0204894979840778
75,17,0,-0.0762928208371698
75,18,0,0.0477689423447089
75,19,0,0.00566454302066883
75,20,0,-0.0176273282013467
75,21,0,-0.0253413412139147
75,22,0,-0.197220884200625
75,23,0,0.117612498231382
75,24,0,-0.216650706831304
75,25,0,0.0592799527932565
75,26,0,0.161854870832975
75,27,0,0.0396969905103222
75,28,0,0.119574992896133
75,29,0,-0.19222060806574
75,30,0,0.0348955862902367
75,31,0,-0.0175787023099636
75,32,0,0.129065356610926
75,33,-0.164752388116864,-0.0670604487693566
75,34,0,-0.0463684896803454
75,35,0,-0.224774876525091
75,36,0,-0.0206085868711926
75,37,0,0.044174478222601
75,38,0,-0.0291249414737071
75,39,0,-0.0609370807529932
75,40,0,0.040265312193589
75,41,0,0.256711367398012
75,42,0,0.155219339186327
75,43,0,0.253289147441138
75,44,0,-0.0120232493096511
75,45,0,0.165398132841132
75,46,-0.157096315387503,0.0214542891095796
75,47,0,-0.0442091417842284
75,48,0,0.246521015590527
75,49,-0.160850408006043,-0.159585730960408
75,50,0,-0.100146832750207
75,51,0.177518038458911,0.244026949937652
75,52,0.160413543657202,-0.0325555900295578
75,53,0,-0.112587907722173
75,54,0,0.156929721093241
75,55,0,-0.361760517919098
75,56,0,0.0957064500136899
75,57,0,0.321797917412926
75,58,-0.161278404189679,-0.0375019344544436
75,59,0,-0.0867730864969371
75,60,0,-0.0367918605016108
75,61,0,-0.0651328617549324
75,62,0,0.239909644197138
75,63,0,-0.294100576283649
75,64,0,-0.0960669504714445
75,65,0,-0.139492995630302
75,66,0,0.111268339119428
75,67,0,-0.224489051060213
75,68,0,0.0214368360850857
75,69,0,0.0704535749362147
75,70,0,-0.125878867624698
75,71,0,0.105522522694712
75,72,0,-0.0444404149173895
75,73,0,-0.104164064247446
75,74,0,-0.104143341594501
75,75,-0.589822530979291,1
75,76,0,-0.108741026246837
75,77,0,0.15634854527716
75,78,0,0.105195141039705
75,79,0,0.0032812759072242
75,80,0,-0.270974933278533
75,81,0.201777882992143,-0.390552937717816
75,82,0,-0.0492651963474943
75,83,0.201574272790116,0.0661424257803745
75,84,0.24774901882884,-0.0286485529522201
75,85,0,-0.16148137500919
75,86,0.207106992972998,-0.14531461886333
75,87,0,0.0830676640674877
75,88,0,-0.30854791911603
75,89,0,-0.151487100120876
75,90,0,0.263274773461354
75,91,0,0.0895155335425202
75,92,0,-0.0811840668444378
75,93,0,0.103399219825706
75,94,0,0.347409236422642
75,95,0,0.0884504147896231
75,96,0,0.203191833004656
75,97,0,0.0586953542895328
75,98,0,0.0884612328382452
75,99,0,-0.0553000172229586
75,100,0,-0.123220536518424
76,1,-0.163454643016358,0.0854303185066497
76,2,0,0.0200592495768049
76,3,0,-0.102227253863494
76,4,0.173373650078796,-0.179819839380008
76,5,0,-0.164798741127226
76,6,0,-0.269666188140906
76,7,0,-0.0547272853117237
76,8,0,-0.222000931673563
76,9,0,-0.0445287986839534
76,10,0,-0.00161468221463629
76,11,0,-0.0154362480108641
76,12,0,0.118894203521671
76,13,0,-0.0841096804179185
76,14,0,0.0476226066165986
76,15,0,-0.0273504263550952
76,16,0.179969647421347,-0.067991686599126
76,17,0,0.0453121534818597
76,18,0,-0.014497062049855
76,19,0.183550148501301,0.128587762661533
76,20,0,0.354400655328287
76,21,0,0.101757701902166
76,22,0,0.0363580027798671
76,23,0.170880253032034,0.0622575821179102
76,24,0,0.0803855029395243
76,25,0,-0.051625009188125
76,26,0,0.0121767973278656
76,27,0,-0.15193469685233
76,28,0,-0.163919833003317
76,29,0,0.0937690720667799
76,30,0,0.0609521249568609
76,31,0,0.0935152091555672
76,32,0,-0.126984788192972
76,33,0,0.0418591991337453
76,34,0,-0.0528110047612184
76,35,0,0.214220941739741
76,36,0,0.110085418811867
76,37,0,-0.148935228617247
76,38,0,0.0424539510528907
76,39,0,0.0332386292789718
76,40,0,-0.0225400869075916
76,41,0,-0.158370205303995
76,42,0,0.0447647415916846
76,43,0,-0.0495975301896349
76,44,0,-0.165247647463042
76,45,0,0.2359786890613
76,46,0,-0.00950163422299571
76,47,0,0.0858445144067596
76,48,-0.15950362172197,-0.0672251288129569
76,49,0,0.065683381226158
76,50,0.174504448806543,0.0180552300701699
76,51,0,0.0223679745247178
76,52,0,0.06472667819604
76,53,0,0.0161198661328667
76,54,0,-0.0508150509190944
76,55,0,-0.0105787393439255
76,56,0,-0.039485255416253
76,57,0,0.20190042852524
76,58,0,-0.174700690253615
76,59,0,-0.017135768249203
76,60,0,0.0589312710752487
76,61,0,0.128535437559662
76,62,0,-0.184543841235718
76,63,0,-0.0548835556192578
76,64,0,0.0423340546294251
76,65,0,0.0225443985310146
76,66,0,-0.161630515545531
76,67,0,-0.0669068402610511
76,68,0,-0.0101308322655771
76,69,0,0.0492323433711642
76,70,0,-0.0430646001957948
76,71,0,0.0443389007934086
76,72,0.189886044329415,0.0410408642205867
76,73,0,0.132037528810979
76,74,0,0.110195585583005
76,75,0,-0.0599656573129629
76,76,0,1
76,77,-0.183519851438256,-0.032515477874286
76,78,0,-0.0125181449244216
76,79,0,-0.0958953338045095
76,80,0,0.0213543666998305
76,81,0,-0.0218169230496974
76,82,0.169523762373713,0.0137272928572324
76,83,0,0.146166608719839
76,84,0,0.0400271150638855
76,85,0,0.153916170533297
76,86,0.165123284064321,0.118359370096109
76,87,0,0.0529570084933488
76,88,0,-0.190079770819196
76,89,0,-0.0607423636718063
76,90,0,0.0258476808039467
76,91,0,-0.291968149962426
76,92,0,-0.0106219620220526
76,93,0,-0.0477888138152556
76,94,0,0.0162263464483254
76,95,0,0.090974133164793
76,96,0,-0.0939912821841059
76,97,0,0.0923837293193381
76,98,0.168083851216492,-0.134350609810078
76,99,0.161300400522168,-0.011596749841137
76,100,0,-0.122811833733248
77,1,0,0.00936660369602095
77,2,0,-0.171364513799216
77,3,0,0.0474532109888607
77,4,0,-0.0139797921186728
77,5,0,-0.0528823568812506
77,6,0,0.1242251834457
77,7,0,0.0073241338191077
77,8,0,0.0636975596704313
77,9,0,-0.104293232278394
77,10,0,0.168728581408364
77,11,0,-0.18746010301858
77,12,0,0.00648204450620984
77,13,0,0.000525980333215204
77,14,0,-0.0342000234933651
77,15,0,-0.0259413346848915
77,16,0,-0.22090228085169
77,17,0.165323876828354,-0.0812647596845572
77,18,0,-0.0637696371357487
77,19,0,0.110407947596773
77,20,0,-0.00400928174071558
77,21,-0.154465374617181,-0.0590181453767914
77,22,0,-0.0910354452875654
77,23,0,0.252397678493684
77,24,0,0.0555466015915764
77,25,0.185818844289009,0.0612313435004959
77,26,0,-0.0386195954579481
77,27,0,0.116845951418776
77,28,0,0.00267496574681612
77,29,0,-0.080704985629337
77,30,0,-0.0595547023760552
77,31,0,-0.0376784420084837
77,32,0,0.0138107711876979
77,33,0,0.0920871574780901
77,34,0,0.0243061015679129
77,35,0,-0.0859076478206074
77,36,0,-0.00771771651562935
77,37,0,0.0887513321330211
77,38,0,-0.146414070671519
77,39,0,0.169198653391418
77,40,0,0.0457341445691005
77,41,0,0.0917020042908577
77,42,0,0.16408009138909
77,43,0.164608868505051,0.15996851466895
77,44,0,-0.0126484179288293
77,45,0,0.133258250736222
77,46,0,0.135688860781871
77,47,0,0.0355647124702894
77,48,0,-0.0363065182879814
77,49,0,-0.016964850519655
77,50,0,-0.0527334147770303
77,51,0,-0.0986895390784739
77,52,0,-0.237762677540632
77,53,0,0.229356851756925
77,54,0,-0.00188483570027921
77,55,0,-0.0161477525942939
77,56,0,-0.101725230446724
77,57,0,0.0132781449620859
77,58,0,0.0342683016278392
77,59,0.169461229353496,0.0289989952810337
77,60,0,-0.0117625214521875
77,61,0,0.0620100397554923
77,62,0,0.104372540432189
77,63,0,0.113294753811436
77,64,0,-0.011213910845252
77,65,-0.169598545888333,-0.10651231568896
77,66,0,-0.104999204678609
77,67,0,-0.0675865965112118
77,68,0,-0.22595125308106
77,69,0,-0.0638777898846755
77,70,0,-0.0327655296971139
77,71,0,-0.097098492402516
77,72,0,0.0353212810769367
77,73,0,-0.0452903241832518
77,74,0,-0.0633683410456217
77,75,0,0.0840474811722279
77,76,0,-0.0316965378529504
77,77,0,1
77,78,0,0.0197172623929595
77,79,0,0.0947492565153809
77,80,0,-0.0121159784101288
77,81,0,-0.185946377128941
77,82,0,0.0516583000257101
77,83,0,0.0390759660120809
77,84,0,0.036755701311265
77,85,0,-0.106473694506101
77,86,0,-0.0536956045017034
77,87,0,0.0724615742578692
77,88,0,0.0330912214804075
77,89,0,0.00586041351168135
77,90,0,-0.081437002188685
77,91,0,-0.111980384849401
77,92,0,-0.079438490207802
77,93,0,0.0141631854153675
77,94,0,0.0589989851649774
77,95,0,-0.111214008526095
77,96,0,0.140294627154929
77,97,0.188912251375622,-0.0611818179027222
77,98,0,0.106561571002917
77,99,0,-0.120627307394558
77,100,0,0.0896497261372613
78,1,0,-0.0881670798810832
78,2,0,0.168392368828389
78,3,0,-0.0372954338317548
78,4,0,0.200002029109611
78,5,0,-0.000728818260661343
78,6,0,-0.0899418707338187
78,7,0,-0.0225781224679533
78,8,0,-0.174598906152038
78,9,0,-0.0545001045841895
78,10,0,0.107219880156683
78,11,0,-0.271255313850377
78,12,0,-0.163479181565957
78,13,0,0.0420165978572139
78,14,0,0.127379490190937
78,15,0,0.140510798726592
78,16,0,0.155765437301483
78,17,0,-0.0639719068086611
78,18,0,-0.014495386822778
78,19,-0.18199114670216,-0.0588876698049721
78,20,0,0.183208366755696
78,21,0,0.11487507398882
78,22,-0.180475790894851,-0.0143533825976954
78,23,0,0.184233496647915
78,24,0,0.126344433180729
78,25,0,0.189244045781232
78,26,0,-0.047821470934609
78,27,0,0.113519623418872
78,28,0,0.0246676448712294
78,29,-0.17139844260938,-0.0767252742063331
78,30,0,-0.136186071853603
78,31,0,-0.0330807015533998
78,32,0,-0.105141946217938
78,33,0,-0.138824196405105
78,34,0,0.00456392236627886
78,35,0,-0.100200121655189
78,36,0,-0.174523511007466
78,37,0,0.041554435197776
78,38,0,-0.0442969398050757
78,39,0,0.0997249991376557
78,40,0,0.0695898981210807
78,41,0,-0.155307206006638
78,42,0,-0.0119095565608299
78,43,0,0.0617732359785053
78,44,0,0.105905666630776
78,45,0,0.227661092248214
78,46,0,0.0622392787540544
78,47,0,0.061477369619831
78,48,0,-0.0339866108430939
78,49,0,-0.0526641714416691
78,50,0,-0.0689022490412251
78,51,0,0.0245523372068192
78,52,0.162772707185395,-0.0299629905222495
78,53,0,-0.0452207328002025
78,54,0,-0.0247844138170468
78,55,0,-0.139321382025353
78,56,0,-0.19367169937193
78,57,0,-0.0881553519786456
78,58,0,0.176482321381312
78,59,0,-0.0078344079316608
78,60,0,0.0295927670125554
78,61,0,0.0612823809083549
78,62,0,0.189745523676765
78,63,0,0.0115435427010295
78,64,0,-0.241968412885116
78,65,0,-0.0954631695575
78,66,0,-0.0495618971065898
78,67,0,0.169767342711199
78,68,0,-0.291818838292931
78,69,0,0.0830735013534771
78,70,0,0.0657897194934576
78,71,0,-0.124806978115005
78,72,0,-0.126365002460653
78,73,0,-0.130072355012383
78,74,0,-0.0763826441723738
78,75,0,0.0713329903145463
78,76,0,-0.0153930809737941
78,77,0,0.0248719884979735
78,78,0,1
78,79,0,0.346874322234492
78,80,0,-0.0298998083792296
78,81,0,-0.18198741943749
78,82,0,0.0997967916581372
78,83,0,0.148854428544945
78,84,0,-0.119180465212299
78,85,-0.147931465888247,-0.303367954498474
78,86,0,-0.0513869766051874
78,87,0.189033301781812,0.0832125198514253
78,88,0,-0.0473242113316315
78,89,0,-0.158463204784898
78,90,0,0.0655773245439438
78,91,0,0.0219723920758059
78,92,0,0.0746574187850468
78,93,0,-0.00402380158888207
78,94,0,0.117096090301278
78,95,0,0.0349294950236484
78,96,0,-0.120564598022832
78,97,0,-0.31083351497829
78,98,0,-0.123707653740718
78,99,0,-0.132347942648571
78,100,0,-0.0221026356357047
79,1,0,-0.077671213395188
79,2,0,-0.116755959635905
79,3,0,-0.0316255696533994
79,4,0,0.11874844676057
79,5,0,-0.0605538029997267
79,6,0,-0.0187424692209831
79,7,0,0.0399540258436003
79,8,0,0.0348289048596852
79,9,0,-0.0101472344971065
79,10,0,0.0779762996174311
79,11,0,-0.0709947877747142
79,12,0,0.088366113906696
79,13,-0.162323290128899,-0.000445867595912395
79,14,0,-0.132669816993577
79,15,0,0.121965114969523
79,16,0,-0.0520221869939276
79,17,0,-0.296822596232064
79,18,0,0.000367490732651393
79,19,0,-0.149142116383049
79,20,0,-0.126375289236701
79,21,0,-0.151075213770435
79,22,0,0.0208278291198764
79,23,0.172369108953365,0.0314960526943527
79,24,0,0.0266158170831555
79,25,0,0.0378965392368976
79,26,0,-0.050818975462399
79,27,0,0.183458734876237
79,28,0,0.144364049817735
79,29,0,-0.16948933911904
79,30,0,-0.0356288522011678
79,31,0,0.0783970601147571
79,32,0,0.108399826339997
79,33,0,-0.116827853107824
79,34,0,0.137682563874266
79,35,0,-0.0877238105016308
79,36,0,-0.0618050722308712
79,37,0,-0.0674577879163603
79,38,0,-0.113767305120739
79,39,-0.160808794038011,-0.0919192672364161
79,40,-0.182162177752313,0.143933518369921
79,41,0.160804145014344,-0.041524806023138
79,42,0,-0.0240254056725082
79,43,0,0.0853885914571255
79,44,0,-0.0667151080594287
79,45,0,-0.0229244793128928
79,46,0,-0.152726180948843
79,47,0,-0.00822084716938315
79,48,0,-0.0689226858431637
79,49,0,-0.0578260759839943
79,50,0,-0.0224901860985055
79,51,0,-0.150604675943209
79,52,0,-0.0200956163663471
79,53,0.176423708072094,-0.23401164344149
79,54,0,0.0967171445852197
79,55,0,-0.0156102170070492
79,56,0,-0.250776089527172
79,57,0,-0.057804079388939
79,58,0,0.0173555806560143
79,59,0,-0.0592591830358228
79,60,0,-0.114742458995572
79,61,0,-0.108988010520462
79,62,0,0.104537468846624
79,63,0,0.0719355383068272
79,64,0,0.0110376085585163
79,65,0,0.139613299906089
79,66,0,-0.0775476320129959
79,67,0,0.0168275624393877
79,68,0,-0.109551273565756
79,69,0,-0.157834706446356
79,70,0,-0.00430887287210077
79,71,0.165516745417649,-0.210908316204793
79,72,0,0.0813849421637509
79,73,0,-0.100695432715113
79,74,0,-0.0936130622878469
79,75,0,0.00196767065356907
79,76,0,-0.104279265323678
79,77,0,0.105695041050464
79,78,0,0.306751758191134
79,79,0,1
79,80,0,0.0767225762726537
79,81,0,0.0888392212135883
79,82,0,-0.0776061668519592
79,83,0,0.0936699478044361
79,84,0,-0.0848676295219723
79,85,0,-0.0906464457693836
79,86,0,0.157980809785011
79,87,0,0.166091637362175
79,88,0,0.0871745860373383
79,89,0,-0.0712251750774266
79,90,-0.161641242991975,-0.0261186055066037
79,91,0,0.24274707475743
79,92,-0.165137114930701,0.0417323119255434
79,93,0,-0.224107688241097
79,94,0,0.0334374492522491
79,95,0,-0.10165702166631
79,96,0,-0.088773834922593
79,97,0,-0.17621488751828
79,98,0,-0.0144523227162328
79,99,0,-0.38340044731483
79,100,0.173898715671507,-0.0194905633997993
80,1,-0.145949246881951,0.0954595389970377
80,2,0,-0.179391103205264
80,3,0,-0.0505168218285612
80,4,0,0.0202020774687495
80,5,0,0.118311136985893
80,6,0,-0.054421258453639
80,7,0,0.0833768604297287
80,8,0,-0.025803772446422
80,9,0,0.156181009001733
80,10,0,-0.108355030234712
80,11,0,-0.139679827960263
80,12,0,-0.085361688513832
80,13,0,-0.128158966673727
80,14,0,0.0975488006381236
80,15,0,0.00898613361311798
80,16,0,0.0676350764234828
80,17,0,-0.256107630749815
80,18,0,-0.0998171658670576
80,19,0,-0.0164604217455541
80,20,0,0.1294866781465
80,21,0,0.104717735637098
80,22,0,0.211684217928185
80,23,0,0.0155434483167126
80,24,0,0.00939074620539184
80,25,-0.172900903357218,0.0192856425812962
80,26,0,0.0462771310560698
80,27,0,0.141050964206672
80,28,0,0.101788367412068
80,29,0,-0.0435817641714753
80,30,0,0.089512775976546
80,31,0,-0.0490430245807976
80,32,0,0.0729890480666008
80,33,0,0.136407684428642
80,34,0,-0.086114575223736
80,35,0,-0.121315458088541
80,36,0,-0.121289628505453
80,37,0,-0.0795103171762008
80,38,0,-0.195005075633135
80,39,0,0.127665920935868
80,40,0,0.0668224765954956
80,41,0,0.082311194526227
80,42,0,0.0555765552033679
80,43,0,0.274916227626334
80,44,0,-0.0436299217857215
80,45,0,0.0111703035736375
80,46,0,0.0595334671854081
80,47,0,0.0562142960296818
80,48,0,-0.136344159194813
80,49,0,0.104204074010953
80,50,0,0.00170424901759486
80,51,0,-0.0359090031707425
80,52,0,-0.0512516223178913
80,53,0,-0.124150722006124
80,54,0,-0.0660418166499967
80,55,0,0.0139132071329021
80,56,0,0.109348767771842
80,57,0,-0.101005220851881
80,58,0,0.0866923789336516
80,59,0,-0.0158666645537034
80,60,0,0.00480722082132307
80,61,0,-0.230581977170663
80,62,0.145151924091033,0.0291003856912852
80,63,0,0.0189268651734883
80,64,0,0.0304623982789463
80,65,0.157808223941783,-0.180833101165381
80,66,0,-0.0540586552163253
80,67,0,0.0923997102837054
80,68,0,-0.0182422656972793
80,69,0,-0.0580061891492318
80,70,0,0.139812996477991
80,71,0,0.0924637006794394
80,72,0,0.154872081664867
80,73,0,0.0907009775574844
80,74,0,-0.0749900873925167
80,75,0,-0.140992592864412
80,76,0,0.0201485920748264
80,77,0,-0.0117272129735355
80,78,0,-0.0229425049630331
80,79,0,0.0665703282113689
80,80,0,1
80,81,0,0.076050648978555
80,82,0,-0.0688691995888462
80,83,0,0.075557549962971
80,84,0.200332406594747,0.0427796565264962
80,85,0,0.116189107076405
80,86,0,-0.113095945514832
80,87,0,0.113228587096554
80,88,0,-0.0176075464837043
80,89,0,0.0884512312483462
80,90,0,-0.162308586824979
80,91,0,-0.076154550004961
80,92,0,0.242102225195728
80,93,0,0.111548294466098
80,94,0,0.0235639924438548
80,95,0,-0.160826000458072
80,96,0,-0.0769141554171115
80,97,0,0.0992711790343856
80,98,0,-0.152831937287722
80,99,0,0.00817776142183039
80,100,0,-0.0868845276898398
81,1,0,0.0626959521585496
81,2,0,-0.0688414091962576
81,3,0,0.078988704474402
81,4,0.179380898517492,-0.141334436708836
81,5,0,-0.0180657595298788
81,6,0,-0.0389133573224964
81,7,0,0.0652764122443016
81,8,0,-0.0522090609612375
81,9,-0.167203242005197,0.0592197433028358
81,10,0,-0.0292657592586622
81,11,0,0.124489545437101
81,12,-0.17433025490634,0.0479127194073841
81,13,0,-0.0925581195371346
81,14,0,0.0739579138900144
81,15,0,-0.116070147235777
81,16,0,-0.0854994406020589
81,17,0,0.105536246479148
81,18,0,-0.0455885479133199
81,19,0,0.0610986207370378
81,20,-0.167505037062453,-0.0897823287794192
81,21,0,-0.0391941144159196
81,22,0,-0.12263744867026
81,23,0,-0.27076242228126
81,24,0.174325664223853,0.0850840316355137
81,25,0,-0.0572261598118464
81,26,0,-0.054104801454085
81,27,0,-0.145689566797522
81,28,0,-0.00673790458229142
81,29,0,-0.00997392425342278
81,30,0,-0.127670146772973
81,31,0,0.109387376365562
81,32,0,-0.00358289502316239
81,33,0,0.00234821006334398
81,34,0,0.117265262525171
81,35,-0.175634714902926,0.0459232349151156
81,36,0,0.031898161952304
81,37,0,-0.0147961758364375
81,38,0,0.098138471990127
81,39,0,0.0345590456490265
81,40,0,-0.05273588792032
81,41,0,-0.0604015706582956
81,42,0.182716362729773,0.0461707030669722
81,43,0,-0.148031899115153
81,44,0,0.0920155903134767
81,45,0,-0.144923627160466
81,46,0,-0.0175203728811447
81,47,0,0.121099043339691
81,48,0,-0.0597890777776019
81,49,-0.170317903216472,-0.154991530089292
81,50,0,-0.0849620500680052
81,51,0,-0.304903214359342
81,52,0,0.0375733096783968
81,53,-0.180959959403566,-0.172809767630747
81,54,0,-0.14385631645808
81,55,0,0.117787358423647
81,56,0,-0.123537410762687
81,57,0,-0.125110038325719
81,58,0,0.106790522901644
81,59,0.182711703184803,-0.036045310472459
81,60,0.179773539217677,0.00502474478152418
81,61,0,-0.0980862608183218
81,62,0,-0.0914723091317862
81,63,0,0.000242479912122969
81,64,0,0.0748795180833715
81,65,0,0.125037043423529
81,66,0,0.0165841517150689
81,67,0,-0.199167484026203
81,68,0,0.137840429038152
81,69,0,-0.19283489830212
81,70,0,0.118676833448337
81,71,0,-0.176658473109981
81,72,0,-0.237609629570614
81,73,0,-0.0565763313497739
81,74,0,0.176684212161948
81,75,-0.171087908110063,-0.218136241676786
81,76,-0.175091211920654,-0.0220969455763159
81,77,-0.168020177010771,-0.193198958486024
81,78,0,-0.149897549861818
81,79,0,0.082745236467792
81,80,0,0.0816363657154022
81,81,0,1
81,82,0,-0.137361944340986
81,83,0,-0.0553796538067067
81,84,0,-0.0820459107235623
81,85,0,0.0482345997175794
81,86,0,0.0476465257893145
81,87,0.187383772479472,-0.0332164079138875
81,88,0,0.120850366610757
81,89,0,0.0169919928934899
81,90,0,0.036640892658696
81,91,0,0.064785397613484
81,92,0,0.037246960446783
81,93,0,-0.103950940581727
81,94,0,-0.0908406203437063
81,95,0,-0.248783291158715
81,96,0,-0.187715343912046
81,97,0,0.049278275979578
81,98,0,-0.0302150349170532
81,99,0,-0.0943455530651518
81,100,-0.173336468731755,-0.0887881108094282
82,1,0,0.0263376426668191
82,2,0,0.174961558112629
82,3,0,-0.124784019565571
82,4,0,0.0433892317550679
82,5,-0.183568233723159,0.143648544044036
82,6,0,-0.196760979734338
82,7,-0.165108268228881,-0.174714731890843
82,8,0,0.0808835113868785
82,9,0,0.0225273325064116
82,10,0,0.0582862758508696
82,11,0,-0.0796128098466475
82,12,-0.178000777576497,-0.193553200379933
82,13,0,0.0340637363170058
82,14,0,-0.0330568659397472
82,15,0,-0.0428397955934064
82,16,0,0.102591371568225
82,17,0,-0.180112361063268
82,18,0,0.072932212755161
82,19,0,-0.00401517142536337
82,20,-0.171031854804063,0.265095238177564
82,21,0,-0.0196650544301284
82,22,0,0.181648089120449
82,23,0,0.0014241516291983
82,24,0,-0.14787860490184
82,25,0,0.0217200862925495
82,26,0,-0.0158502327528515
82,27,0,0.0263712672549539
82,28,0,-0.0638233333223876
82,29,0,0.0743812863123813
82,30,0,-0.173971545603109
82,31,0,0.0549496388018574
82,32,0,-0.212047629984824
82,33,0,0.00939396884586637
82,34,0,-0.0874527831872128
82,35,0,0.0420140215098519
82,36,0,-0.0526156209213129
82,37,0,0.14237392796677
82,38,0,-0.0796249958151676
82,39,-0.168416436380589,0.269412079361124
82,40,-0.190780019238999,0.0522818302089967
82,41,0,0.110162929783024
82,42,0,-0.083802767608158
82,43,0,-0.124742578327979
82,44,0,-0.191381078958598
82,45,0,0.0201317411508169
82,46,0,-0.0512618624461968
82,47,0,0.0137441262733536
82,48,0,0.192256472137294
82,49,0,0.120096349583245
82,50,0,-0.0368031662188675
82,51,0,0.108815412711796
82,52,0,-0.289415195939593
82,53,0,-0.105550082052238
82,54,0,-0.227150153304423
82,55,0,-0.319013144425664
82,56,0,-0.0282164459147519
82,57,0,0.0440566645400135
82,58,0,-0.0384935569941434
82,59,0.186558697207746,0.153674138027786
82,60,0,0.027577609492066
82,61,0,0.0388294253618192
82,62,0,0.150332985340446
82,63,0,0.0958445220996451
82,64,0,-0.246635260126205
82,65,0,0.0690689003869068
82,66,-0.172430915789525,0.224020683979306
82,67,0,-0.0160694095557766
82,68,0,0.0638755261143526
82,69,0,0.171912388715606
82,70,0,0.0460776222317608
82,71,0,0.132389104578076
82,72,0,-0.0252124694591887
82,73,0,0.189253235489891
82,74,0,-0.142316302298364
82,75,0,-0.0303772622199006
82,76,0.17877775653705,0.015349143270135
82,77,0,0.059253998827733
82,78,0,0.0907465747634734
82,79,0,-0.0797985475208807
82,80,0,-0.0816143015529558
82,81,0,-0.151644591046628
82,82,0,1
82,83,0,0.11412234345616
82,84,0,0.0469529594909157
82,85,0,0.0101091563277733
82,86,0,-0.154226350287743
82,87,0,-0.123114004191141
82,88,0,-0.0335029462992222
82,89,-0.172026584959492,-0.101972312817716
82,90,0,0.0108880479945086
82,91,0,0.163870771443976
82,92,0,-0.180673702205245
82,93,0,0.061712497283089
82,94,0,-0.0827825134790025
82,95,0,0.215034463841023
82,96,0,0.222984450567967
82,97,0,0.168431723498512
82,98,0,-0.0973859331606543
82,99,0,0.218042315035546
82,100,0,-0.111964037588228
83,1,0,-0.055804865145976
83,2,0,0.00270238687314106
83,3,0,0.130164809528749
83,4,0,0.0276205066881654
83,5,0,0.0936702386346042
83,6,0,0.0858179961124524
83,7,0,-0.268126009830251
83,8,0,-0.0217020046023619
83,9,0,0.0146202819514561
83,10,0,-0.0244692283371701
83,11,0,-0.0867610787424241
83,12,0,-0.0830646480465744
