Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0363521205466445,-0.222081795797301
6,62,0,0.0735423723975562,0.0313986262300269
6,63,0,-0.122505455418494,-0.0646454175500763
6,64,0,-0.00508269025707959,-0.130449857736827
6,65,0,-0.0988438163580396,0.146815639181497
6,66,0,-0.00466627208849228,0.0818076384657109
6,67,0,0.0690129735327438,0.232916614383831
6,68,0,-0.0118489242219577,-0.0768982420165498
6,69,0,0.106911322527472,-0.0305344686311326
6,70,0,0.0188713267868446,-0.15849823524407
6,71,0,0.0872750798542566,0.159804819962755
6,72,0,0.0127881819301699,-0.230928745507284
6,73,0,0.0701647223006212,-0.00423179327324517
6,74,0,0.000563529498700512,-0.0688184237131623
6,75,0,0.0244306433865241,-0.120856353291014
6,76,0,-0.212562249080592,-0.11577414163125
6,77,0,-0.0567436441409696,-0.0671512587690846
6,78,0,0.0845882113519456,0.193723872132882
6,79,0,0.0225196771673453,0.163238061611586
6,80,0.14714237960343,0.120008652428336,0.0227851390297246
6,81,0,0.00212492248892661,0.0322014736160207
6,82,0,-0.0224337907462991,0.0760291010577225
6,83,0,0.0713356443123484,0.056731293045759
6,84,0,-0.169266816187701,-0.0859027229231483
6,85,0,0.0529638741396117,-0.0554275889642612
6,86,0,-0.0653792203100608,-0.204519672403968
6,87,0,-0.0246610533721514,-0.107411836973118
6,88,0,-0.0204393298239483,0.0167908701361862
6,89,0,0.0463137855307064,0.166061550634747
6,90,0,-0.0441275357598607,-0.00154444348583712
6,91,0.142633114553124,0.098330461580489,0.12017323140875
6,92,0,0.0140528249304254,0.0967612677011665
6,93,0,-0.0277178095464058,-0.0476345833528218
6,94,0,0.0197621581631006,-0.0823431885863044
6,95,0,-0.178893169342593,-0.0980334612498734
6,96,0,-0.0237054808095,0.0217943282894264
6,97,0,-0.0866428066884854,0.0422373772343445
6,98,0,0.0163084178221261,-0.112861440047496
6,99,0,0.0939643535621498,-0.00267588547410751
6,100,0,0.0561859533317693,-0.171699374462527
7,1,0,0.0477710590618656,0.0784741898074678
7,2,0,0.00343888178131331,-0.0312272770398845
7,3,0,0.0989837314690056,0.0835629235673538
7,4,0,-0.0158978189337857,-0.041487902283408
7,5,0,0.021254783736915,0.129760393417551
7,6,0,-0.0326748578018452,0.236089692608877
7,7,0.903740841429681,1,1
7,8,0,-0.0615888848901967,-0.0248175217547481
7,9,0,0.0211623543064869,-0.0757603629334031
7,10,0,-0.145541818032181,-0.0688110937684853
7,11,0,0.105837074146868,0.094437933078636
7,12,0,0.0776248189413713,0.0986255397845377
7,13,0,0.0961955838786909,0.0264864177342641
7,14,0,0.0507462017864337,0.183033109913993
7,15,0,0.0571232573626674,0.105367192646244
7,16,0,0.101560261403006,-0.144428722323693
7,17,0,0.0456237078742171,0.0659559275169881
7,18,0,-0.0102489955722048,-0.181725364545506
7,19,0,0.11612485236203,0.312486864281522
7,20,0,0.0297600271972191,0.000778196389131765
7,21,0,0.0540813408365722,0.190681366940667
7,22,0.198245925739039,0.0289639718039269,0.117891641471644
7,23,-0.200205384177978,0.0490606870284415,-0.0120701815764293
7,24,0,-0.0427343523690857,0.250240159688067
7,25,0,0.110200745440012,0.0631084603811295
7,26,0,-0.0291873786848782,0.0365744522296897
7,27,0,0.0893270715436626,0.149866462565266
7,28,0,0.0348990383668581,-0.00592399538088836
7,29,0,-0.186129709632932,-0.0283971330803876
7,30,0,-0.0275411127968276,-0.021026092975124
7,31,0,0.0137801324856083,-0.104184083747946
7,32,0,-0.189621769624341,-0.159913911356669
7,33,0,0.111292015463808,-0.147195713009333
7,34,0,-0.0161642719418098,0.0316050960089392
7,35,0,-0.195444378299431,-0.124583812354126
7,36,0,-0.0939018780901693,-0.0270755108422735
7,37,0,0.0127291600710178,0.0671816947400792
7,38,0,-0.0272250597338476,-0.0133099423100285
7,39,0,0.0351983203805416,-0.109796992258914
7,40,0.193658094712015,0.0763047603817154,0.116288456689394
7,41,0,-0.189074681789945,-0.0613314955012768
7,42,0,-0.00653186068572611,-0.111801361978104
7,43,0,-0.0322091493497589,-0.119420153546243
7,44,0,0.115242815143791,0.116536252434102
7,45,0,-0.0308473111471833,-0.0112906993137088
7,46,0,-0.267745921425208,-0.158139636239186
7,47,0,-0.0151823964501315,-0.0620555143270149
7,48,0,-0.00234135358615621,0.0256751005321588
7,49,0,0.0146762917326041,0.0264285259767318
7,50,0,-0.0471733136823048,-0.00056876560637902
7,51,0,-0.121865294600974,-0.0608928596229055
7,52,0,-0.024453439897163,0.00478606818532789
7,53,0,-0.0215003165072588,-0.0524838667853937
7,54,0,-0.0282402936537151,0.0313697855817043
7,55,-0.184476840792664,0.164649530166625,0.0840746626837457
7,56,0,0.0143765934702602,0.0806356595460934
7,57,0,0.0833236059135843,0.0645200803577839
7,58,0.171195615786484,0.105432322416592,0.262232443967029
7,59,-0.177768125020003,0.0494583854843841,-0.179915942492644
7,60,0,-0.233365542225839,-0.104426482045994
7,61,0,-0.0362196378511973,-0.1047889619667
7,62,0,-0.0696044516294225,-0.0109794161289929
7,63,0,0.100190164914743,0.0944386761683906
7,64,0,0.0293039195943524,-0.0850241759612932
7,65,0,-0.0767699935272593,0.0750770364852712
7,66,0,-0.00672934857833793,-0.20732338818412
7,67,0,0.0818612519968733,0.143614414114395
7,68,0,0.0310793912213918,0.134845472668194
7,69,0,0.072253382372249,-0.119304580018705
7,70,0,0.0142710008437718,-0.0661314078684158
7,71,0,-0.134793940955545,0.0486875377954054
7,72,0,0.067451372891489,0.0493994906698277
7,73,-0.164497176334136,0.037335202791362,-0.20753561232117
7,74,0,0.0267153108679181,-0.0232696244242235
7,75,0,-0.239363431814898,-0.102275702597217
7,76,0,0.00695369765294825,0.0183626383876427
7,77,0,0.0147884061030103,0.057167195378912
7,78,-0.188693617518858,-0.0317761701531465,-0.0917656855885819
7,79,0,0.127583690212023,0.0880770301098247
7,80,0,-0.0675664709300814,-0.0656725795570541
7,81,0,-0.0204883523560916,-0.287895312891944
7,82,0,-0.0686489316576422,-0.0190708921943498
7,83,0,-0.170635565985392,-0.165147567894339
7,84,0,-0.00616538737178612,0.0129317531073602
7,85,0,0.00810520586387687,-0.103907492571913
7,86,0,-0.0473696087112585,-0.0825800453729708
7,87,0,-0.010707679317954,-0.052752732792258
7,88,0,0.0691193794099893,0.0260953896071384
7,89,0,-0.117756190432343,-0.109020876640287
7,90,0,-0.0112784224300751,0.0124300850052102
7,91,0,0.0371236828068052,6.81612062196084e-05
7,92,0,0.0178978345147809,0.111115911051164
7,93,0.168046737642954,-0.0777904401860477,-0.0173931563295007
7,94,0,-0.00802583040372236,0.021758540070564
7,95,0,0.0736956241238677,0.0302020260520872
7,96,0,-0.11368403627675,-0.100767697030549
7,97,0,0.0110428379903063,0.017935783031254
7,98,0,0.0489933003586337,-0.120629929543437
7,99,0,-0.0531853066805765,-0.0730735332461109
7,100,0,-0.0717681625774555,-0.317410278604299
8,1,0,0.0515936812066052,0.0957482171000159
8,2,0.182701061255886,-0.064403147334436,-0.0341313655172407
8,3,0,-0.102074175124669,-0.0421284429082466
8,4,0,-0.0276166724581981,0.0710974118726657
8,5,0,0.11905196103059,0.168708327629082
8,6,0,0.101740511816686,-0.0305561862113977
8,7,0,-0.0615888848901965,-0.0243017913436217
8,8,0,1,1
8,9,0.149624758777975,0.00638883445615174,-0.132179511146162
8,10,0,0.127953533417459,-0.00984248932217504
8,11,0,0.0404899272338783,-0.229326180797105
8,12,0,0.0363096026891767,0.196683439670065
8,13,0.151003300474004,0.0943814603898202,0.195178087379782
8,14,0,-0.0651609446285855,-0.227850260648406
8,15,0.158460656538653,-0.0481945842009822,0.259732332554311
8,16,0,0.0624511186099533,0.198048298416459
8,17,0,-0.180288774972406,-0.100179340375692
8,18,0,-0.00556017433038314,0.116647380343311
8,19,0,-0.0935488639540937,0.00994285870252141
8,20,0,0.0226932981131983,0.189589939225504
8,21,0,-0.0172726374417781,0.101272012703151
8,22,0,0.00679083453204073,0.157517723058089
8,23,0,0.118580300025617,0.000635320388852415
8,24,0,0.0534336652101113,-0.128583098269905
8,25,0,0.0398207951912353,0.0179162941786448
8,26,0,-0.0347237822042795,-0.0844069508277836
8,27,0,-0.045559842225596,0.0216664984067668
8,28,0,0.172518467166833,-0.016714760830536
8,29,0,-0.256291593696601,-0.202852947756688
8,30,0,-0.160586964606194,-0.0679145544016316
8,31,0,-0.0727635740891581,-0.0604114459422626
8,32,0.165364866513261,-0.0166807230308125,0.0581467612765723
8,33,0,0.0183211202719565,0.175496928091183
8,34,0,-0.0452448074272847,-0.0724412982741726
8,35,0,0.0480852470999352,-0.0766464524010613
8,36,0,0.0198217043185976,0.0904580646336457
8,37,0,0.0129015464404026,0.014105769800727
8,38,0,-0.0512708153745846,0.0965514614812065
8,39,0,-0.0988251628471661,-0.0591645360060314
8,40,0,0.112568505977102,0.130651887911974
8,41,0,0.00329975957014975,0.0710633193069665
8,42,0,0.0546315303199195,0.088525744043706
8,43,0,-0.00973469029339807,0.121463338687979
8,44,0,-0.0628133512978939,0.0324810120158248
8,45,0,0.149316765785535,0.153623676338359
8,46,0,-0.00849133227980061,-0.209174437624072
8,47,0,0.0770504456546109,-0.0683930690265114
8,48,0,-0.0140192316889303,-0.060791471386478
8,49,0,0.0428932088085407,-0.185811671171955
8,50,0,-0.0412124751244991,-0.164943484740165
8,51,0,-0.209740764655955,-0.286418799304765
8,52,0,-0.0261461672816844,0.145733881867406
8,53,0,0.0182373623052896,-0.0701535509788626
8,54,0,0.0610376387704047,0.00520972212491856
8,55,0,-0.0398718570737543,0.180631843539929
8,56,0,-0.00101213567664136,-0.216654028096989
8,57,0,-0.0129723349361668,-0.00197993121681374
8,58,0,-0.016574748700346,0.043951431756441
8,59,0,0.148874419930803,0.108524288160078
8,60,0,0.0252069937408898,-0.0085285826421787
8,61,0,0.013989717835197,-0.0222179800238089
8,62,0,0.0316212721191395,0.128602872121005
8,63,0,-0.0321569236994809,-0.053485786887448
8,64,0,0.025765966497658,0.161006536627854
8,65,0,-0.0291571048636826,0.0200275882035692
8,66,0,-0.0445424988615794,-0.0486047137657704
8,67,-0.152070673839791,0.0492097251970849,0.105237905680482
8,68,0,-0.0624157415435266,0.0722773643205423
8,69,0,0.12714906467796,0.0888678946561298
8,70,0,0.0392585394558627,-0.0717684592665672
8,71,0,0.0896461196717291,0.022718642526673
8,72,0.169163835962744,0.0254857636007248,0.0737601698160958
8,73,0,0.0233889687579101,0.0685906836219664
8,74,0,-0.0393904076670794,0.155052113480123
8,75,0,0.0543534338337186,-0.0160365626060901
8,76,0,-0.0441655238518365,-0.151313827249248
8,77,0,-0.0862838022324821,-0.131896884048704
8,78,0,-0.103473752391936,-0.0361963568764836
8,79,0,0.0465418394257579,0.0222889056420229
8,80,0,-0.0222800039298201,-0.0690203164701271
8,81,0,-0.0231221000599169,-0.0623473836420849
8,82,0,-0.172549527731412,-0.150829604631763
8,83,0,0.0537601488790732,0.168855126826813
8,84,0,-0.0289773474586441,-0.0244178071716901
8,85,0,0.0360730827742699,0.116902734244111
8,86,0,0.0592372244896039,0.274267629945607
8,87,0.166993282431707,0.00663197743620754,0.153732820385031
8,88,0.166100814723713,0.0150691745282705,0.0581661306706455
8,89,0,0.0166593712670525,-0.0477141710049801
8,90,0,0.0459226646135123,0.189404417770905
8,91,0,0.0771186726882973,0.27438071283169
8,92,0,0.0538150413167516,0.0318368976180473
8,93,0,-0.0947778332899601,0.0563240502384995
8,94,0,0.0217683947667922,0.180144434271685
8,95,0.152149262205941,0.00342085219770517,0.0927030005366642
8,96,0,-0.0115011384341522,0.045628496944914
8,97,0.162119596352035,-0.0228192348503071,-0.155361382466914
8,98,0.15662215873825,-0.138094799578296,-0.126507284806557
8,99,0,0.00576918684821769,0.0344087133965716
8,100,0,0.07338665378976,0.180072958328832
9,1,0,0.042150432080157,-0.0451907745019462
9,2,0,-0.0537958235748192,0.0565788111078429
9,3,0,0.000541771557263689,-0.00429624444513033
9,4,0,-0.0384465901254208,0.161774991141939
9,5,0,-0.00689112576509479,-0.0262228470047435
9,6,0,0.0131268571700066,-0.0481914732281904
9,7,0,0.0211623543064869,-0.0628415143132203
9,8,0,0.00638883445615179,-0.111966695315444
9,9,0,1,1
9,10,0,0.0225620679707833,-0.0268223587286136
9,11,0.143779566403272,-0.171380651811022,-0.123310494412429
9,12,0,0.0391066027839411,-0.143504796470462
9,13,0,0.000188041494683319,0.0114589747306093
9,14,0,0.0169144984675657,0.0595307058404731
9,15,0,0.0547765692402207,-0.209814144985334
9,16,0,0.0453759165729497,0.0348244378837894
9,17,0,-0.116091196989467,0.0233514439447324
9,18,0,-0.000922946789906193,0.0289845718065972
9,19,0,-0.05246232679098,-0.0370919997220962
9,20,0,-0.0272850603191589,-0.0837825175637548
9,21,0,0.0612799210700121,0.0329998843369023
9,22,0,0.0175318190928507,0.0345742057942248
9,23,0,-0.0554239778179078,-0.0349648004544298
9,24,0,-0.0193799032146515,-0.0771299047200173
9,25,0,0.0150500146415773,0.0934490729610168
9,26,0,-0.138049966014652,-0.055416437972914
9,27,0,-0.0271900228734569,-0.0398494485620919
9,28,0,0.0115977973735677,-0.07078472609616
9,29,0,-0.0418979676629117,-0.0331821017679303
9,30,0,0.0471152372780091,0.103407242661692
9,31,0,0.000213677801074185,-0.0779206152261679
9,32,0,-0.0220530793273787,-0.12585451579919
9,33,0,-0.0249563199140571,0.00689179365907974
9,34,0,-0.0122773770417659,0.121336814032645
9,35,0,-0.015108956351845,0.0220120845698158
9,36,0,-0.00217985460700022,0.0588377653848276
9,37,0,-0.00120844074935538,0.0142007477860923
9,38,0,0.0227857095748034,-0.0857475590643445
9,39,0,0.00616438478807535,0.0712581901928915
9,40,0,0.015503529073502,0.0989637475924961
9,41,0,-0.0108812779249833,-0.0349764052134661
9,42,0,0.00245337296719671,-0.0907980951021724
9,43,0,0.0152440790074705,-0.0109094950464989
9,44,-0.148771622705928,0.0974729827318996,0.110398611148097
9,45,0,0.0433408808330096,-0.182531923147883
9,46,0.140471980562449,-0.069730339003293,-0.145257592755502
9,47,0.166957459360367,0.0242169336034617,-0.0432518268228233
9,48,0,0.0146800519421664,-0.0885030839905191
9,49,0.171404877947762,-0.0283842149971451,-0.0911039826234975
9,50,0,-0.131799974940459,-0.0926177537829646
9,51,0,-0.0444465198183663,0.327782151852559
9,52,0,0.0300443734666343,-0.100220541280461
9,53,0,-0.131200299828597,-0.200530680641974
9,54,0,0.00604337142233012,-0.0540430160970557
9,55,0,0.000434095554015557,0.00853227484657379
9,56,0,-0.0109825375340097,0.0623995501027245
9,57,0,0.00542053897836953,0.0354763995675765
9,58,0,0.0710401879717599,0.14401764996852
9,59,0,0.0278437419307544,0.0896249995714247
9,60,0,-0.126109048668797,0.121567870228917
9,61,0,0.0262361040139388,-0.0400559105266018
9,62,0,-0.0254177342950695,0.00879191616157709
9,63,0,0.00249127961664189,-0.0325882801171413
9,64,0,0.0528736909374003,0.0548209984416264
9,65,0,-0.00968353515729507,0.0394752105775141
9,66,0,-0.00857472895462177,0.0407057073391729
9,67,0,-0.0324658459538203,-0.0606790610537318
9,68,0,0.012510291154221,0.0171287440098985
9,69,0,0.0331050156120483,-0.142349105180424
9,70,0,-0.03240433745902,0.00168906167283992
9,71,0.155060353186048,-0.0146354033576704,-0.249560407018304
9,72,0,-0.0219584378147493,-0.180199075565219
9,73,0,0.0719570050385583,-0.0484919447079313
9,74,0,0.0387045165450154,-0.0778146676339936
9,75,0,-0.0050551794058878,-0.101975877588236
9,76,0,0.0231139624125214,0.119738368271284
9,77,-0.147747052269437,-0.00777050914133981,-0.0388105582203859
9,78,0,0.0162638263515097,-0.0581532208282433
9,79,0,-0.0659952582872396,-0.0249843230279385
9,80,0,0.0579705499594482,-0.0977600551050773
9,81,0,-0.0013863355924573,0.167296860915399
9,82,0,-0.0295465667857946,-0.0776634627025951
9,83,0,0.0108571079382757,0.176320149459668
9,84,0,-0.028639497471447,0.200575731501302
9,85,0,0.0708144618956958,-0.0232919602905002
9,86,0,0.052766311631958,0.0739946586249643
9,87,0,0.000571580601315645,0.0427353596354882
9,88,0,0.00226827995724085,0.0388113882061421
9,89,0,-0.17058126411783,-0.20009323258236
9,90,0,-0.120447071167525,-0.107105346143052
9,91,0,0.0580644303331836,0.101990654037183
9,92,0,0.0158651000933634,-0.143361165153633
9,93,0,-0.00688572303453115,0.00719341926167114
9,94,0,0.0403231884016246,0.00318542892549024
9,95,0,0.000644131871317773,0.0320996242291226
9,96,0.146184551819241,-0.0621783957863991,0.0629557788410308
9,97,0,0.0651400601789336,0.0775801772566714
9,98,0,0.0114193004500351,0.0851927290164503
9,99,0,0.0167574433392426,0.131645201373915
9,100,0,0.0645919950290787,0.0402936788620832
10,1,0.146448865767442,0.0338029140055381,-0.121753384956282
10,2,0,-0.0653217959645434,-0.21855264755074
10,3,0,-0.0333840725770271,-0.038225241125464
10,4,0,-0.0775879800821413,0.13191415229345
10,5,0,0.0646379590548438,-0.102965849888117
10,6,0,0.148365137898436,-0.0866442568281335
10,7,0,-0.145541818032181,-0.0768845542849763
10,8,0,0.127953533417459,-0.0112306712823359
10,9,0,0.0225620679707833,-0.0361304200890368
10,10,0,1,1
10,11,0,-0.0312612713355659,-0.104253962846067
10,12,0,-0.00464263851637017,0.122426058696339
10,13,0,-0.0034538394785179,-0.0159237708887099
10,14,0,-0.114026762729259,0.142524409753475
10,15,0,-0.0641055664367403,-0.0846635483603683
10,16,0,0.0405306243224533,0.0526371893568468
10,17,0,-0.134162091978289,-0.200468836340688
10,18,0,-0.0282191687550796,-0.00457879701113471
10,19,0,-0.225143610492125,-0.0401575343999906
10,20,0,0.0557032044858623,-0.0233782269370279
10,21,0,0.0584308069485967,0.193483388045043
10,22,0,-0.167500843601914,-0.0562399463778647
10,23,0,-0.172614266057431,-0.263870380893649
10,24,0,0.0681749137874072,0.163753799569485
10,25,0,0.0931258938911632,0.294927843982554
10,26,0,-0.0305155220263699,0.0831148443067316
10,27,0,-0.12312659371036,9.40903648479172e-05
10,28,0,0.17821401105957,0.183572664207787
10,29,0.156937316145943,-0.263091805752738,-0.194996256564588
10,30,0,-0.0111305024744106,0.288603076422534
10,31,0,-0.219865711570223,-0.176233458996274
10,32,0,-0.107452190428533,-0.0150781607087223
10,33,0,-0.0890794556563629,-0.134363075021762
10,34,0,0.00352097406474438,-0.118385171934232
10,35,0,0.0330887716164486,-0.146312965772169
10,36,0,0.101641123790476,0.043778954928954
10,37,0,0.107929877690917,0.309432663859858
10,38,0,-0.0323731866743603,-0.0242894410365958
10,39,0,-0.101330731160215,0.0159096760837106
10,40,0,0.127086748865602,0.187325608679283
10,41,0,-0.0657700027881228,-0.0157019918837397
10,42,0,0.0870961360510989,0.136829920950241
10,43,0,-0.0480698618376627,-0.0100075829485395
10,44,0,0.0494788499836247,-0.0232009842499948
10,45,0,0.176496745644303,0.0981456396912076
10,46,0,-0.00615419817131748,0.143157916449971
10,47,0,0.0686149080296687,0.00149010968941382
10,48,0,0.0457940025649578,0.106313050605439
10,49,0,-0.00766251655606012,-0.0746843984938312
10,50,0.18539479067509,0.0186170093546766,-0.13457575574905
10,51,0,-0.0259984096299214,-0.022702391640454
10,52,0.172810510994315,0.0601308400669876,0.160548555715443
10,53,0,-0.024115738879685,-0.00698674990040092
10,54,0,0.118542194336275,0.139942732905161
10,55,0,-0.191864302943399,-0.265797845103067
10,56,0,-0.0301981401896244,0.112670896742694
10,57,-0.164725325215029,0.0097089691012384,0.151559756123516
10,58,0,-0.00602435164755433,0.0586174011483592
10,59,0,0.0657520765846647,0.0887228231537537
10,60,0,0.0620871055024026,0.11479286156693
10,61,0,0.0489325568329958,0.416404647592968
10,62,0,0.114215600022673,-0.0513782496465529
10,63,0,-0.180922991503446,-0.263647669361455
