Var1,Var2,betas_dgp,cov_dgp
129,131,0,0.10075455491247
129,132,0,-0.0632965394338589
129,133,0,0.120678221690028
129,134,0,-0.00765635416737463
129,135,0,-0.201175372960219
129,136,0,-0.0172854960854923
129,137,0,0.0553296783849877
129,138,0,0.0908842020625508
129,139,-0.173935882241589,0.0617133635563426
129,140,0,-0.00905150041719311
129,141,0,-0.154691586066981
129,142,0,0.0206301255056664
129,143,0,-0.0314235751432159
129,144,0,-0.024474243063995
129,145,0,-0.00441372351758852
129,146,0,-0.1976440693932
129,147,0,-0.00373638872249983
129,148,0.185016666567606,-0.00611502444787675
129,149,0,0.087832190323567
129,150,0,0.0809925512459634
129,151,0,0.0629714096723023
129,152,0,0.0235372043171216
129,153,0,-0.0398195928717118
129,154,0,0.00959057740864261
129,155,0,-0.0523193198352093
129,156,0,-0.0290367692202513
129,157,0,0.065159872975294
129,158,-0.172480854068607,0.0319793657194853
129,159,0,-0.128990688879259
129,160,0,0.0218606717772361
129,161,0,-0.11511944000003
129,162,0,0.0770067164909696
129,163,0,-0.019114719103247
129,164,0,-0.0878198744900938
129,165,0,-0.0593275233079098
129,166,0,0.0482607325430533
129,167,0,0.0420950282110289
129,168,0.178031146401428,-0.0182080848173928
129,169,0,0.0301246669012764
129,170,0,-0.0363940897717792
129,171,-0.174701965250683,0.0728764363939466
129,172,0,0.00968671653807597
129,173,0,-0.110196852172997
129,174,0,-0.158382352734268
129,175,0,-0.0393486476811421
130,1,0.192873247910644,0.0396083727381818
130,2,-0.181302250613242,0.0301704560101909
130,3,0,0.0320138610655831
130,4,0,0.0421472910987655
130,5,0,-0.0363630159093902
130,6,0,0.0263541416475397
130,7,0,-0.0580868825439294
130,8,0,0.0208389702258157
130,9,0,-0.124899167334377
130,10,0,0.0199965037707937
130,11,0,0.0226478631120477
130,12,0,0.113093741127147
130,13,0,-0.0330856521578731
130,14,0,-0.0435857074527674
130,15,0,-0.0569514527297405
130,16,0,-0.00689164110760318
130,17,0,-0.0206112309034366
130,18,0,0.0210960454902509
130,19,0,0.0951829044181479
130,20,0,0.0195515131928442
130,21,0,0.0331268167834961
130,22,0,-0.0424268673012499
130,23,0,0.0268175842697036
130,24,0,-0.0496660150431099
130,25,0,-0.0163279292292885
130,26,0,0.0549864003374363
130,27,0,0.0854797598225621
130,28,0,0.030865781093584
130,29,0,-0.0488456080479471
130,30,0,0.00749588930961657
130,31,-0.183704461737795,0.0976269338438516
130,32,0,-0.00587364587917345
130,33,0,-0.0175563624693508
130,34,0,0.0109770407057093
130,35,0,-0.00335194757601709
130,36,0,0.162010753916916
130,37,0,-0.152257819848362
130,38,0,-0.18830185047408
130,39,0,0.0322202873951148
130,40,0,0.0332155387598293
130,41,0,0.0222752047019591
130,42,0,0.0498914034322607
130,43,0,-0.0113544999193903
130,44,0,0.010754418556678
130,45,0,0.0141567499777213
130,46,0,0.0149369732417395
130,47,0,0.0268095392498829
130,48,0,0.0717411360454556
130,49,0,0.00904108239183443
130,50,0,-0.0198133079883344
130,51,0,-0.0836914803736313
130,52,0,-0.0799187342107525
130,53,0,-0.0534251692356573
130,54,0,0.00901340111782915
130,55,0,0.0342124735343011
130,56,0.169837402960169,0.0807785874395787
130,57,0,-0.198573120061114
130,58,0.16837511938937,0.081566391517298
130,59,0,0.0151925924351763
130,60,-0.19163420880019,0.0432655039696806
130,61,0,0.000903722619818255
130,62,-0.164181222327705,0.0139824182145284
130,63,0,0.0314483576017805
130,64,0,-0.013242533090655
130,65,0,-0.0119025765274598
130,66,0,0.0306114157362618
130,67,0,0.127476531338653
130,68,0,0.121487883995299
130,69,0,0.0621616107106803
130,70,0,0.00433950216031557
130,71,0,0.0266501007108038
130,72,0,-0.135449182723209
130,73,0,-0.0171977993913495
130,74,0,0.0230841726180926
130,75,0.186246920978096,0.130173605991389
130,76,0,-0.0326544567337406
130,77,0,-0.0198154224883795
130,78,0.193327980183823,-0.0817261984965557
130,79,0,0.0893158698038779
130,80,0,0.0483714818781885
130,81,0,-0.0180657334157898
130,82,0,0.0268694067631404
130,83,-0.172074841423171,-0.0758075820057235
130,84,0,-0.173711905761144
130,85,0,-0.00539730650069605
130,86,0.181646763495464,-0.0358435470894786
130,87,0,-0.0184403168672477
130,88,0,-0.0665174886709228
130,89,-0.180543849141605,-0.0176866464245679
130,90,0,0.0439022292111381
130,91,0,-0.0158002967037038
130,92,-0.178324363499634,0.0504902504034039
130,93,0,-0.11493744964331
130,94,0,-0.034049642472077
130,95,0,0.0122667367321902
130,96,0.203605832287396,0.00534794067884622
130,97,0,-0.0849230086349991
130,98,0,-0.0176091141773255
130,99,0,0.00850606417673424
130,100,0,-0.182220357399657
130,101,0,0.0427509189768101
130,102,0.196124921599926,0.00837911332560383
130,103,0,0.0680308638199867
130,104,0,-0.0416105943162282
130,105,-0.174293268991152,0.00997134400484079
130,106,0,-0.191843187545973
130,107,0,-0.00992660308820998
130,108,0,0.0388921847715294
130,109,-0.164007294369463,0.0290777103285576
130,110,0,0.0412564729816799
130,111,0,0.031663589604824
130,112,0,-0.128972837404148
130,113,0,-0.0088247823448713
130,114,0,0.128100448584114
130,115,0,0.102797288401347
130,116,0,-0.000264830176429094
130,117,0,0.0247543795161656
130,118,0,-0.0799148148482652
130,119,0,-0.0185854431035893
130,120,0,-0.208713628899609
130,121,0,0.0238430112356316
130,122,0,-0.0741681568404418
130,123,0,0.0769823257552879
130,124,0,-0.165694499217771
130,125,0,-0.0139838008412489
130,126,0,0.024991589464409
130,127,0,0.0685919676892203
130,128,0,0.0451651686981198
130,129,0,-0.0112797840772556
130,130,0,1
130,131,0.209400508850542,-0.0241762623878905
130,132,0.212203959949606,0.0747670005215551
130,133,0,-0.00738035242411039
130,134,0,-0.105987074794924
130,135,0,0.0225015218262204
130,136,0,0.00467884237860069
130,137,0,0.0144906464458212
130,138,0,-0.0243666923237062
130,139,0,0.0687436495613776
130,140,0,-0.00399828465364979
130,141,0,0.00938543710675131
130,142,0,-0.0312472629723748
130,143,0,0.046708862777875
130,144,0,0.0462457850011027
130,145,-0.221048974165637,-0.00453231699032305
130,146,-0.206484128413969,-0.00534592579637715
130,147,0,0.0222105564675643
130,148,0,0.0049268320958981
130,149,0,0.056821144569772
130,150,-0.219255246029468,-0.201866923420041
130,151,0,-0.00135111695459616
130,152,0,-0.0337506649208249
130,153,0,-0.173661048542549
130,154,0,-0.0401557405518109
130,155,0,-0.046614533302921
130,156,-0.227386717938172,0.00166953587856678
130,157,0,-0.0168175367129586
130,158,0,-0.0372997712967022
130,159,0,-0.0444259466470994
130,160,0,-0.044645774718237
130,161,0,0.0548373544040873
130,162,0,0.0265765796401269
130,163,0,0.0100019595436288
130,164,0,0.0899022402802427
130,165,0,0.000654791648641233
130,166,0,0.0213185895103429
130,167,0,-0.00903798578287168
130,168,0,0.0165982028212625
130,169,0,-0.119977685682395
130,170,0,0.0105262102329525
130,171,0,0.00283720611464505
130,172,0,-0.0348567720275476
130,173,0,0.0469899199468286
130,174,-0.206272707714473,-0.000341462879836356
130,175,0,0.0225462712428623
131,1,0,0.0072503261726944
131,2,0,-0.0734630554628657
131,3,0.158590215372079,0.0379254884635574
131,4,0,-0.0435519818238196
131,5,0,0.0743507191156229
131,6,0,0.0330885803349897
131,7,0,0.00103993154816211
131,8,0,-0.00077524550555322
131,9,0,0.00402810126017905
131,10,0,0.051116005343016
131,11,0,0.0419746112070713
131,12,0,-0.0206256263892773
131,13,0,0.0171427186089154
131,14,0,0.0282390406266812
131,15,0,0.0255538171436695
131,16,0,-0.0204747023439876
131,17,0,-0.00978913378431403
131,18,0.175362478773918,-0.00902333163257457
131,19,0,0.00694965899755428
131,20,0,0.00313058717421093
131,21,0,-0.0611559189836773
131,22,0,-0.00979202450772215
131,23,0,-0.0121862274364424
131,24,0,-0.00369963817823291
131,25,0,0.0337257504320612
131,26,0,2.15984829016166e-05
131,27,0,-0.0837393780786983
131,28,0,-0.0157792769243603
131,29,0,0.0226510151032113
131,30,0,-0.00533160829572832
131,31,0,-0.0253996423217901
131,32,0,-0.136890867820402
131,33,0,-0.0226742622463491
131,34,0,0.0251203104112795
131,35,0,0.0583631223991066
131,36,0.177634057680686,0.0685061059395876
131,37,0,-0.0146618923678451
131,38,0,0.0444050404941425
131,39,-0.175168495180212,0.00591847739169351
131,40,0,0.0338366165349231
131,41,0,-0.00809282282433446
131,42,0,0.0514382670306388
131,43,0,0.0281341335295527
131,44,0.171011310047202,0.0229493168178919
131,45,0,0.0976173025297794
131,46,0,-0.0694826172827592
131,47,0,-0.200257870974424
131,48,0,0.0768278423602204
131,49,0,0.08210785702913
131,50,0,-0.00270979815617557
131,51,0,-0.0131996256727466
131,52,0,0.0138223251266131
131,53,0,-0.0113803646014338
131,54,0,-0.0238042054023516
131,55,0,0.0118096958208929
131,56,0,-0.00782131431495017
131,57,0,-0.0223310541706679
131,58,0,0.0228721444926691
131,59,0,-4.14865507074097e-05
131,60,0,0.0665662880955902
131,61,0,-0.0324590100626455
131,62,0,-0.0202208372892895
131,63,0,-0.134782145116236
131,64,0,0.0421112448200963
131,65,0,0.0565324512837806
131,66,0,0.00675266749493621
131,67,0,-0.00942762950350864
131,68,0,0.028052696754431
131,69,0,-0.0315143146928891
131,70,0,-0.143085321416934
131,71,0,0.0111018665355509
131,72,0,0.00543784729857143
131,73,0,0.0147779325802832
131,74,0,-0.137634571166108
131,75,0,-0.0645983995857274
131,76,0,-0.00420401266301513
131,77,0,0.00600238323799791
131,78,0,-0.0837475678897868
131,79,0.196254573879513,0.0421839690563789
131,80,0,-0.0395769749700321
131,81,0,0.0207797594277896
131,82,0,-0.00590095377500898
131,83,0,0.0125118686624913
131,84,0,-0.0752028342408018
131,85,0,-0.0221471225109429
131,86,0,-0.0235460931206971
131,87,0,-0.00150093958738221
131,88,0,0.0231080989365809
131,89,0,0.0699676786183851
131,90,0,0.000847063604087215
131,91,0,0.0696328323455801
131,92,0,0.105260354847444
131,93,0,-0.0444873121040057
131,94,0,0.0224896273260306
131,95,0,0.0781157992003826
131,96,0,0.0109530087429115
131,97,0,0.0548568776573104
131,98,0,0.0358338564374082
131,99,0,-0.00480394902134156
131,100,0,0.031035498391128
131,101,0,-0.0188424171297811
131,102,0,0.0164778333040113
131,103,0,0.0247930142770749
131,104,0,-0.0096009821560709
131,105,0,-0.153533275988591
131,106,0,0.0568314053626872
131,107,0,-0.00801309914126441
131,108,0.164940655478119,0.0166081290875383
131,109,0,0.016258796516263
131,110,0,0.0518746248745838
131,111,0.209302980992936,-0.00902917414149353
131,112,0,-0.0537197055299598
131,113,0,0.0431912334652702
131,114,0.177824093764172,-0.0459262253458909
131,115,0,-0.0554686980890299
131,116,0,0.0325640910342703
131,117,0,-0.216643091260662
131,118,0,0.0876132851932102
131,119,0,-0.0409434471634749
131,120,0,0.0754558264102198
131,121,0,-0.0160891521769696
131,122,0,-0.0131059372964512
131,123,0,-0.0392785763480143
131,124,0,0.00152840035097873
131,125,0,0.00299905792257331
131,126,0,-0.00479102999569793
131,127,0,-0.0539771724289808
131,128,0,0.0168711465170943
131,129,-0.169972563232454,0.10075455491247
131,130,-0.179810268187852,-0.0241762623878906
131,131,-0.323107731994242,1
131,132,0,-0.155536032118601
131,133,0,0.0625713282048657
131,134,0,0.0176647138948503
131,135,0,-0.174151458339496
131,136,0,0.0117688094952794
131,137,0,0.0579789104506918
131,138,0,0.0898378558986051
131,139,0,-0.0236892604210915
131,140,0,-0.152052538101432
131,141,0,-0.0390878095874256
131,142,0,0.0225663617947253
131,143,0,-0.0394934553288006
131,144,0,-0.0695423103093139
131,145,0,0.00170642357987431
131,146,0,-0.0946055759225621
131,147,0,-0.185760078065009
131,148,0,0.0334897297147471
131,149,0.167522250123005,0.027962196098494
131,150,0,0.0419283069853474
131,151,0,0.0802763603867212
131,152,0,0.0196509151268995
131,153,0,0.0225124857211681
131,154,0,0.00410572145725982
131,155,0,0.102901608008418
131,156,0,-0.0481990363340235
131,157,0,0.0420769522375128
131,158,0,-0.027901444456347
131,159,0,-0.0329809362296441
131,160,0,0.061108751360899
131,161,0,0.00851728374351758
131,162,0,-0.0316604756064619
131,163,0,0.0294981027217952
131,164,0,-0.0459508416178552
131,165,0,-0.0421885418492993
131,166,0,-0.0289258051375504
131,167,0,0.0764407331552115
131,168,0,-0.0222253485017449
131,169,0,0.101190288248722
131,170,0,-0.03401995987686
131,171,0,0.0926233353143557
131,172,0,0.00655156987217849
131,173,0,-0.168881689136344
131,174,0,-0.0520227904131751
131,175,0,-0.00571973481050479
132,1,0,-0.004240645732786
132,2,0,0.0500004138369008
132,3,0,-0.162240795859486
132,4,0,0.128087433092498
132,5,0,-0.0453502813061639
132,6,0,0.0938515295389032
132,7,0,-0.0836876937074658
132,8,0,0.0611305160928617
132,9,0,0.033969982681737
132,10,0,0.0123329941416456
132,11,0,0.0576688380167774
132,12,0,0.00741350976130987
132,13,0,-0.078263121256114
132,14,0,-0.031983294779873
132,15,0,-0.194047048722422
132,16,0,0.00231503273187694
132,17,0,0.131695227339796
132,18,0,-0.0322696707990904
132,19,0,0.0490349979358778
132,20,0,0.0152102409441035
132,21,0,0.0958030302847846
132,22,0,0.0678869284424011
132,23,0,0.0403389852980899
132,24,0,0.0660087278208534
132,25,0,-0.0476544885808371
132,26,0,0.0424853401262549
132,27,0.180468840013232,0.0690213011750987
132,28,0,0.0648617981848745
132,29,0,0.00963909867412014
132,30,0,-0.00231372186824861
132,31,0,-0.0152032354797032
132,32,0,-0.178583317309988
132,33,0,0.0178004121687205
132,34,0,-0.0109247343219332
132,35,0,-0.210053148914719
132,36,0,-0.149344462216724
132,37,0,0.0342921235426428
132,38,0,-0.0376587266627547
132,39,0,-0.00308269811106712
132,40,0,-0.0283835939246842
132,41,0,-0.00359640797268819
132,42,0,-0.024864910628424
132,43,0.196333064049631,-0.0167805720343742
132,44,0,-0.0546312431945988
132,45,0,-0.141682993513315
132,46,0,0.052591054547487
132,47,0,0.0746785795798118
132,48,0,-0.114807805496855
132,49,0,-0.0176426401010853
132,50,0,-0.180632990330748
132,51,0,-0.0471299740287812
132,52,0,0.0256487642977139
132,53,0,-0.0248019883110734
132,54,0,-0.00984385521957539
132,55,0,0.00340792687353956
132,56,0,-0.0497379118525185
132,57,0,0.0731681052879825
132,58,0,-0.0925555584973142
132,59,0.190515138522117,-0.0535539987103927
132,60,0,-0.0346102697155328
132,61,0,-0.0102408176517771
132,62,0,0.0635048166538178
132,63,0.173123958434919,0.0652124711669069
132,64,0,0.0267626206285803
132,65,0,-0.0895111686595809
132,66,0,-0.0225471442351921
132,67,0,0.0413885162634493
132,68,0,-0.0029668736470295
132,69,0,0.0747300400657156
132,70,0,-0.116969040454758
132,71,0,-0.0292147249105908
132,72,0,-0.0112806922245692
132,73,0,-0.052919689574395
132,74,0,0.0421004608394125
132,75,0,0.142543546213537
132,76,0,0.0549908223382517
132,77,0,0.0410339748057254
132,78,0,-0.143893683792783
132,79,0,-0.0173580101841023
132,80,0,0.0703798618298009
132,81,0.179967840706139,0.077474641162908
132,82,0,0.0359942089910841
132,83,0.168416399622064,-0.102015850924495
132,84,0,0.0875942312428773
132,85,0,0.039191550344971
132,86,0,0.0433646062145943
132,87,-0.17877799709,0.0273539840424644
132,88,0,-0.117075144373867
132,89,0,-0.0954617404727593
132,90,0,-0.063016296192333
132,91,0,-0.0460661295232492
132,92,0,0.0242615181609923
132,93,0,0.0312299119257951
132,94,0,-0.0426930223057205
132,95,0,-0.222388021401266
132,96,0,0.0913955064460766
132,97,0,0.0118386679613247
132,98,-0.165162478681349,0.0149430992997499
132,99,0,-0.0262556390089758
132,100,0,-0.0604400499299806
132,101,0.175125349019969,0.0113040688341286
132,102,0,-0.0776736764513627
132,103,0,0.0110154525561203
132,104,0,0.0388774498202319
132,105,0,-0.00749949903882274
132,106,0,-0.12152800683373
132,107,0,0.00184777051482857
132,108,0,0.161692150529324
132,109,0,0.0342683718883966
132,110,0,-0.0699788386019168
132,111,0,0.0151730894082159
132,112,0,0.0172257546823581
132,113,0,-0.166907143299894
132,114,0,0.0799844372606357
132,115,0,0.027589965156249
132,116,0,-0.00978036821850579
132,117,0,0.124195191564903
132,118,0,-0.252650692972755
132,119,0,0.0641490453340338
132,120,0.179756131255187,-0.273796326863109
132,121,0,0.0268909087993205
132,122,0,0.140329252724238
132,123,0,0.0436123452447724
132,124,0,-0.0509261228589098
132,125,0,0.0235250597402373
132,126,0,0.0880010890219176
132,127,0,0.140564464035174
132,128,0,0.0219787318339935
132,129,0,-0.0632965394338589
132,130,0,0.0747670005215551
132,131,0,-0.155536032118601
132,132,0,1
132,133,0,0.0218977560881579
132,134,0,-0.00436860032127028
132,135,0,0.0721702478813498
132,136,0,-0.00798047061049105
132,137,0,-0.0830943927174937
132,138,0,-0.098486176791721
132,139,0,0.0872908896345358
132,140,-0.165518336327132,0.0883488440554676
132,141,0,0.0830468080894895
132,142,0,0.0130102492473143
132,143,0.173941772033871,0.177682448849897
132,144,0,0.167436391675092
132,145,0,-0.0347095638178649
132,146,0,0.0740388254802114
132,147,0.169591384085342,0.0716493463034896
132,148,0,-0.0175553450455955
132,149,0,0.0528788137805478
132,150,0,-0.0579181396338577
132,151,0,0.046706490915819
132,152,0,-0.0551171408408156
132,153,0,-0.170434707249587
132,154,0,0.0423050165329743
132,155,0,-0.0506232892288013
132,156,0,-0.0368802395825864
132,157,0,0.0664964729830358
132,158,0,-0.00334307194512029
132,159,0,-0.0235036874916557
132,160,0,-0.0524403463822314
132,161,0,-0.0514194351752431
132,162,0,0.047924128583292
132,163,0,0.0720930249166439
132,164,0,0.0347063395221691
132,165,0,0.0440665207642853
132,166,0,0.0281896137133239
132,167,0,-0.038359867578169
132,168,0,0.0286644933992114
132,169,0,-0.0360574557862824
132,170,0,0.053453020013566
132,171,0,-0.083249890203394
132,172,-0.188465710163351,0.0765068117500517
132,173,0,0.0453318936301817
132,174,0,0.051314522690931
132,175,0,-0.0545621596969049
133,1,0,0.137352846317735
133,2,0,-0.171959480102844
133,3,0,0.0677763153484265
133,4,0,0.148237519610214
133,5,0,0.0581889591573862
133,6,0,0.0778020464192077
133,7,0,-0.0746823333036725
133,8,0,0.10564840438704
133,9,0,0.101553173439109
133,10,0,0.00172612308772905
133,11,0,0.0500878378649721
133,12,0,-0.103123298935109
133,13,-0.177210677086837,-0.0214047746609229
133,14,0,0.183575481344642
133,15,0,0.00300226933997648
133,16,0,-0.0376337672440458
133,17,0,-0.178009178730278
133,18,0,-0.0438440958019419
133,19,0,-0.141345875946436
133,20,0,0.0657237497335818
133,21,0,0.0924895355619321
133,22,0.203429516522694,-0.0144879885093183
133,23,0,-0.137511246273246
133,24,0,0.0218488303350831
133,25,0,-0.0143075909018437
133,26,0,0.0328518022255918
133,27,0,-0.0463261571921144
133,28,-0.181456718405577,0.061074675247933
133,29,0,0.0768038327828853
133,30,0,0.169727606591497
133,31,-0.184556722787997,-0.118496870605243
133,32,0,-0.0396138253515086
133,33,0,0.0187721547533988
133,34,0,0.0131184970292802
133,35,0,-0.113269263895369
133,36,0,-0.0431341061767954
133,37,0,0.0240617089317681
133,38,0,0.0674670812233404
133,39,0,-0.120623794380376
133,40,0,0.0562593576448535
133,41,0,0.00911931402339331
133,42,0.180888329876531,-0.0283474069200716
133,43,0,0.0370729494092152
133,44,0,0.075821096348153
133,45,0,-0.0475886841353271
133,46,0,0.0579789141920608
133,47,-0.184763257169577,0.00274060728927057
133,48,0,0.119841747457429
133,49,0,0.111067178180716
133,50,0.17552258343377,-0.241996559830668
133,51,0,-0.160763259969865
133,52,0,0.0175585183773873
133,53,0,0.0227964789079249
133,54,0,0.0622157926133654
133,55,0.167376357801291,-0.0225472095111676
133,56,0,-0.123367250993216
133,57,0.185278841256881,0.0842781770385235
133,58,0,-0.231541032098354
133,59,0,-0.13382296912177
133,60,0,-0.238360716333105
133,61,0,0.0505733857650887
133,62,0,-0.0603614368197849
133,63,0,0.119714543584997
133,64,0,0.0447412850443019
133,65,0,-0.0417881137774001
133,66,0,0.0048921336351614
133,67,0,0.0626833416206013
133,68,-0.186537685921127,-0.0138267697715817
133,69,0,-0.0349637677510026
133,70,0.205700595466923,-0.0257702238241323
133,71,0,-0.0648159648060475
133,72,0,0.0272707770859291
133,73,0,0.104460656981784
133,74,0,-0.071331539662946
133,75,0.187110977272472,0.122976276843425
133,76,0,0.0471603982072205
133,77,0,-0.0207732181899058
133,78,0,-0.111854467694903
133,79,0,-0.057891265046338
133,80,0,0.0236282696527465
133,81,0,0.101526873961476
133,82,0,0.0214533082134879
133,83,0,-0.0805696646610429
133,84,0,0.134697057412322
133,85,0,-0.0286633931074264
133,86,0,0.0574625257632633
133,87,0,0.124834784670299
133,88,0.176244927376225,0.0129046122072399
133,89,0,0.23456130810456
133,90,0,0.00303989391664122
133,91,0,-0.0751846453360604
133,92,0,-0.0397921427124468
133,93,0,0.0248928668731621
133,94,0,-0.0338308069478228
133,95,0.191464345595038,-0.0520631882750404
133,96,0,0.0629387452878268
133,97,0,0.192218245135416
133,98,0,0.0518162293322658
133,99,0.180197192830791,-0.251634326303448
133,100,0,0.0980938242565399
133,101,0,0.137000080699147
133,102,0,-0.0701913331225748
133,103,0,0.101633917019978
133,104,0,0.0139953395299799
133,105,0,0.00108687447628658
133,106,0,0.199501231817684
133,107,0,-0.182982260992212
133,108,0,0.146503352954318
133,109,0,-0.0359715189810672
133,110,0,-0.196934499457578
133,111,0,0.0519361522545007
133,112,0.182443664247909,0.0928231475785749
133,113,0,-0.0880792780835426
133,114,0,-0.0739626064090523
133,115,0,-0.202823905108656
133,116,0,-0.0170038885686434
133,117,0,0.0241924028937052
133,118,0,0.0218632500786338
133,119,0.175276888119787,-0.0179207972767988
133,120,-0.184512960452655,-0.0253923426540862
133,121,0,-0.0920900120473689
133,122,0,0.133033018059099
133,123,0,0.0346507569724366
133,124,0,-0.217643850873555
133,125,0,-0.0472577603308016
133,126,0,-0.0462434227379944
133,127,0,-0.071739548628332
133,128,0,-0.034996644242361
133,129,0,0.120678221690028
133,130,0,-0.00738035242411041
133,131,0,0.0625713282048657
133,132,0,0.0218977560881579
133,133,0,1
133,134,0,-0.0747965787080067
133,135,0,-0.233613118801315
133,136,0,-0.00605523226230671
133,137,0,-0.0359768921622258
133,138,0,0.0903715580886327
133,139,0,0.0939991530024111
133,140,0,0.0875588527410411
133,141,-0.17517015259904,-0.0558898209742567
133,142,0,0.0804694368291059
133,143,0.176774665496985,0.0794767170933086
133,144,0,0.0215658913273299
133,145,0,0.0289802734895721
133,146,0.173932435034534,-0.0437318563633708
133,147,0,0.102534540105747
133,148,0,-0.0539023349754689
133,149,0,0.130910682518488
133,150,0,0.122784925752053
133,151,0,0.084711414806521
133,152,0,-0.0403081252547442
133,153,0,-0.0837983995760639
133,154,0,-0.0442420305364784
133,155,0,-0.0748134642773068
133,156,0,-0.0022659388691739
133,157,0,0.181544057577758
133,158,0,-0.0668645004193062
133,159,0,-0.362297097004358
133,160,0,-0.0215135096804553
133,161,0,-0.036036880763662
133,162,0,0.106280584459448
133,163,0,-0.0927949643760149
133,164,0,-0.103060925586217
133,165,0,-0.0382374186822774
133,166,0,-0.0168711042525571
133,167,0,0.12946926118092
133,168,0,0.0224048205595397
133,169,0,-0.0870187561730792
133,170,0,-0.111756433875406
133,171,0,-0.0470273394325799
133,172,0,0.129874389273909
133,173,0,-0.308726788302336
133,174,0,0.000608381785036877
133,175,0,-0.0376716229360665
134,1,0.198451691731924,0.0643886372766162
134,2,0,-0.000230417712915719
134,3,0,0.0332714030427129
134,4,0,-0.0712237887711547
134,5,0,-0.00482516945857085
134,6,0,0.00761481487432777
134,7,0,-0.0267981523887104
134,8,0,-0.00179514541660503
134,9,0,-0.213745554415214
134,10,0,-0.192238738056643
134,11,0,0.108445866490505
134,12,0,-0.00157799960073069
134,13,0,0.0231992277139185
134,14,0,-0.175165389914437
134,15,0,0.0350711777838154
134,16,0,0.0216046490351703
134,17,0,-0.0195652625049243
134,18,0,-0.0236318973114061
134,19,0,0.133610382656259
134,20,0,-0.00784403923271424
134,21,0,0.0290358825158759
134,22,0,-0.0976814098414136
134,23,0,0.0708190138940582
134,24,-0.185504673850341,-0.0183764733029147
134,25,0,-0.0144304426457465
134,26,0.179179370459715,0.0399117000869936
134,27,0,-0.000903466789812125
134,28,0,-0.0111908939087683
134,29,0,-0.210462937597912
134,30,0,-0.0823618038981213
134,31,0,0.00945883052650147
134,32,0,0.0709927839924796
134,33,0,-0.017024918108997
134,34,0,0.0158158750951741
134,35,0,0.0811072354031343
134,36,0,0.0848248023261379
134,37,0,-0.0131908366000079
134,38,0,0.0120141432273187
134,39,0,0.0456206007968002
134,40,0,-0.0783750651345294
134,41,0,0.101083274760387
134,42,0,0.0549349403259838
134,43,0,-0.0570914536970382
134,44,0,0.0375875638878194
134,45,0,0.0988593820531337
134,46,0,0.0218520044682633
134,47,0,-0.00246757747400947
134,48,0,-0.144844026771206
134,49,0,-0.00979813875105993
134,50,0,0.0780699186903861
134,51,0.181885906893244,-0.172425647987985
134,52,0,-0.0246909812309256
134,53,-0.178479385142407,0.0435014076751638
134,54,0,-0.0430814955140004
134,55,0,0.0235892738937491
134,56,0,0.0567123234306184
134,57,0.189757291228377,0.0365483550766313
134,58,0,0.0539518652217413
134,59,0,0.0838562993612284
134,60,0.197176816080401,0.108456342803082
134,61,0.174881190241202,0.0392293318865982
134,62,0,0.0334877393171529
134,63,0,-0.00418351679840887
134,64,0,-0.186200570392704
134,65,0,0.0687874777124713
134,66,0,0.0563946332964574
134,67,0,-0.0886375877759932
134,68,0,0.12666859085224
134,69,-0.183570709150981,0.0161960382050705
134,70,0.210672667937024,-0.00778626048961697
134,71,0,0.0418895984693809
134,72,-0.174726560720798,-0.0401744672723615
134,73,0.178489093399645,-0.108638869348548
134,74,0,0.0939203237211289
134,75,0,-0.0097114041868793
134,76,0,0.00919913063295523
134,77,0,0.0889006038114811
134,78,0,-0.0776864403907961
134,79,0.211311827181478,0.0103272328014167
134,80,-0.19087773079056,0.00861177154021859
134,81,-0.189195462592285,0.0653284555193602
134,82,0,-0.0468283274158793
134,83,0,-0.0332860575189395
134,84,0,-0.101082677863763
134,85,0,0.0507487973335707
134,86,0,-0.0213291110710627
134,87,0,0.0498282749444936
134,88,0,0.00828013730805885
134,89,-0.185765691624294,-0.0370595748311285
134,90,0,0.0659731476456148
134,91,0,-0.0286874998168041
134,92,0,0.0898897606383777
134,93,0,-0.0429438833209722
134,94,0,-0.220710767163763
134,95,0,0.0630054466616472
134,96,0.209494693025753,-0.0677318820377001
134,97,0,-0.0504592081608179
134,98,0,-0.0978630913246937
134,99,0,0.0596052819110298
134,100,0,-0.0250264789793905
134,101,0,0.0242789482324703
134,102,0,0.0619186716159737
134,103,0,0.158452728480791
134,104,0,-0.010476822540825
134,105,0,0.129548610544935
134,106,0,-0.0495785216570714
134,107,0,0.0776492979982836
134,108,0,-0.0878045582250739
134,109,0,-0.010505779094319
134,110,0,-0.0135169160178129
134,111,0,0.00253797779556667
134,112,0,-0.0362541372779003
134,113,0,-0.154517635148336
134,114,0,0.0471581867704852
134,115,0,0.14896366978948
134,116,0,0.080046088224103
134,117,0,-0.208882965783189
134,118,0,-0.0746121933666313
134,119,0,-0.0862299814194009
134,120,0,0.0430414816873646
134,121,0,0.0610039150812828
134,122,0,-0.0694111489486153
134,123,0,0.0146563010859323
134,124,0,0.0722597646134071
134,125,0,0.0664900289830524
134,126,0,-0.0148685345552621
134,127,0,0.0513244454549637
134,128,0,0.0285339482915496
134,129,0,-0.00765635416737463
134,130,0,-0.105987074794924
134,131,0.185010893419404,0.0176647138948503
134,132,0,-0.00436860032127025
134,133,0,-0.0747965787080067
134,134,0,1
