Var1,Var2,betas_dgp,beta_2x2
77,92,0,-0.118308536446167
77,93,0,0.0621027715058892
77,94,0,0.085804401916356
77,95,0,-0.0280827523711571
77,96,0,0.133991691485591
77,97,0,0.0296736535294946
77,98,0,0.0631926832793892
77,99,0,-0.065867692959393
77,100,0,-0.0575217968618344
78,1,0,0.0517134980026525
78,2,0,0.0910583813427051
78,3,0,0.0445702227704885
78,4,0,0.222679908209061
78,5,0,0.0256942194715232
78,6,0,0.033517704932843
78,7,0,-0.002350329704236
78,8,0,-0.102010217902435
78,9,0,0.0783039383091856
78,10,0,0.0284330203009855
78,11,0,-0.005516539658821
78,12,0,-0.00378180704950197
78,13,0,-0.0866070902757132
78,14,0,-0.126736348733186
78,15,0,0.125748391193443
78,16,0,-0.045725160425419
78,17,0,0.250802806024997
78,18,0,0.173291233275565
78,19,0,-0.0910796080004188
78,20,0.184610923779467,-0.139333264691629
78,21,0,-0.105357872354564
78,22,0,-0.015469733222023
78,23,0,-0.142649465050912
78,24,0,-0.0807518722359642
78,25,0,-0.0419228850500518
78,26,0,-0.0148667102770287
78,27,0,0.0695659114012783
78,28,0,0.00395405089385354
78,29,0,0.0557813220620686
78,30,0,0.067869584619637
78,31,0,0.061328055390355
78,32,0,0.0971871573351551
78,33,-0.185284158743718,0.0375159479416533
78,34,0,0.00376962183049328
78,35,0,-0.100140360282176
78,36,0,-0.0303024899492142
78,37,0,-0.0527496862833751
78,38,0,0.0779110912533732
78,39,0,0.047697854840384
78,40,0,0.0114940736106557
78,41,0,0.0364663586845953
78,42,0,0.0286869627225961
78,43,0,-0.0665600789196253
78,44,-0.183867537116819,-0.216197028598998
78,45,0,-0.0568196305842884
78,46,0,0.040968527753176
78,47,0,0.0997352229090588
78,48,0,-0.131713552759277
78,49,0,-0.185270236173882
78,50,0,0.15346753512509
78,51,0,-0.0534677243106767
78,52,0,-0.261392285653694
78,53,0,-0.200700450298164
78,54,0,-0.0788215473667156
78,55,0,0.0154025372276057
78,56,0,-0.0103177314049269
78,57,0,-0.108878919659051
78,58,0,0.0348349852338969
78,59,0.199996091437758,0.0346358783614861
78,60,0,0.259603978125921
78,61,0,-0.0454361162321495
78,62,0,0.114429189846107
78,63,0.181739442281628,0.28692131258257
78,64,0,0.116536590861017
78,65,0,-0.0584604092405126
78,66,-0.186665927965712,-0.0984150946640954
78,67,0,0.148790852853681
78,68,0,-0.0197557960399896
78,69,0,-0.158211971088898
78,70,0,-0.0526186152406074
78,71,0,0.0938716249636076
78,72,0,0.0450903437350048
78,73,0,-0.0259673058018464
78,74,0,0.0134176873464146
78,75,0,0.0350964698030766
78,76,0,0.0547915316136695
78,77,0,-0.00637576149255847
78,78,0.734857264207676,1
78,79,0,-0.136382869600627
78,80,0,0.110285369031746
78,81,0,0.0659421451069889
78,82,0.188181452914672,0.106818480061645
78,83,0,0.135455091258114
78,84,0,0.182557270946487
78,85,0,-0.112816698707093
78,86,0,-0.236812827782062
78,87,0,-0.161386677654382
78,88,0,0.0786215373160065
78,89,0,-0.0808590116975593
78,90,0,-0.0855692226987508
78,91,0,0.154572723765823
78,92,0,0.0316167946778585
78,93,0,0.0793742889452314
78,94,0,0.135240181222073
78,95,0,-0.181886467731966
78,96,0,-0.11951620753975
78,97,0,0.00475184190851693
78,98,0,-0.0534060336080129
78,99,0,0.0950222637492955
78,100,0,-0.000102874269150573
79,1,0,-0.119325962319413
79,2,0,0.0107449068216069
79,3,0,0.0354023008100108
79,4,0,-0.169275604911397
79,5,0,0.216793977033532
79,6,0,-0.0842803547730232
79,7,0.193871190214349,-0.205962795794267
79,8,0,-0.024127162421297
79,9,-0.178181397988927,0.010135621019939
79,10,0,0.0872195798511845
79,11,0,0.180714538605048
79,12,0.213445780031252,0.0260516958285044
79,13,0,0.201832407819841
79,14,0.189038924229809,-0.0384830657712887
79,15,0,0.0698153594987609
79,16,0.202327214971107,0.061512346119392
79,17,0,-0.245649726948777
79,18,0,-0.0321291664113157
79,19,0,0.0692507588666766
79,20,0,0.0434221659858272
79,21,0,-0.226801107577148
79,22,0.221008562575637,0.165544206560192
79,23,0,0.0877552663869068
79,24,0,-0.104326574461654
79,25,0,-0.0699809201491974
79,26,0,0.0971850737372243
79,27,0,-0.0160571534743845
79,28,0,-0.0592846965142599
79,29,0,-0.217357064216443
79,30,0,0.0843231059055319
79,31,0,-0.00998971257160016
79,32,0,-0.150824884120951
79,33,0,-0.0860303490801664
79,34,0,-0.150316727964386
79,35,0,-0.149873021776276
79,36,0,0.0305987696529852
79,37,0,-0.0320910419472251
79,38,0,-0.0162551595419401
79,39,0,-0.250227113189095
79,40,0,-0.0977668923105067
79,41,0,-0.0418135188873582
79,42,0.196519514257705,0.0295132721407951
79,43,0,-0.307218445964586
79,44,0,0.0880485227095034
79,45,0,-0.130345458942079
79,46,-0.192542270868107,0.0330782190536817
79,47,0,-0.0508430905442207
79,48,0,-0.248524567279356
79,49,0,0.194852361112089
79,50,0,-0.0524690096461575
79,51,0,0.0833722186073285
79,52,0,0.0483469046165475
79,53,0,0.0820248010714236
79,54,0,0.237690365600699
79,55,0,0.0493532028690841
79,56,0,-0.049833688504247
79,57,0,0.0194935787860358
79,58,-0.183773638962323,-0.0335400966189681
79,59,0,-0.0209021822165556
79,60,0,-0.352799604730973
79,61,0,0.0200085496715535
79,62,0,-0.0693300971506227
79,63,0,0.148333198004732
79,64,0,-0.187130313018942
79,65,-0.190708446368316,-0.125492183217281
79,66,0,-0.082662123750664
79,67,0,-0.0190904708779875
79,68,0,0.0669580187385427
79,69,0,0.182635634312813
79,70,0,0.17524189992108
79,71,0,-0.0365213160424669
79,72,0,-0.0590767011978036
79,73,0,0.136141508417876
79,74,0,0.0357660228805493
79,75,0,0.0918458941846836
79,76,0,0.0349198651098479
79,77,0,-0.0931304221659551
79,78,0,-0.157741357170544
79,79,0,1
79,80,0,-0.0905795628903635
79,81,0,0.0343430054372433
79,82,0,0.0201583164299228
79,83,0,0.0682377469502964
79,84,-0.166301895268005,-0.0394560989595053
79,85,0,-0.00398846629934924
79,86,0,-0.0317867546382407
79,87,0,0.0894852557195536
79,88,0,-0.112869668288991
79,89,0,-0.0391676735734526
79,90,0,0.0992241834722815
79,91,0,-0.0402561961358474
79,92,0,0.0836287031925669
79,93,0,-0.101900901266383
79,94,0,0.0543666906017061
79,95,0,0.142582445134727
79,96,0,0.109874096891631
79,97,0,-0.071240606164999
79,98,-0.189096937505059,-0.188710759921471
79,99,0,-0.301383913428011
79,100,0,-0.268842233157193
80,1,0,-0.331155457265216
80,2,0,0.0309507530940231
80,3,0,0.100838119445126
80,4,0,0.141111859045728
80,5,0,0.0177557362166752
80,6,0,0.157729835133414
80,7,0,-0.119519173449436
80,8,0,-0.0818737041827687
80,9,0,-0.0917298911496877
80,10,0,0.391574647211896
80,11,0,-0.344959218497398
80,12,0,0.217631641560885
80,13,0,0.151952218636177
80,14,0,-0.601376497977789
80,15,0,0.0146187941981271
80,16,0,-0.00291921324959283
80,17,0,0.183139805225935
80,18,0,-0.252502898062924
80,19,0,-0.154143119378129
80,20,0,-0.102775677842172
80,21,0,0.165127761633192
80,22,0,0.151794141779091
80,23,0,-0.0222297323840048
80,24,0,-0.128846562730641
80,25,0,0.250292225634908
80,26,0,0.113882002734551
80,27,0,0.262699538150306
80,28,0,0.193641636056942
80,29,0.190283967588163,-0.273559197874647
80,30,0,0.0473602600837474
80,31,0,-0.317195904562484
80,32,0,0.215758686002535
80,33,0,0.0171776301763853
80,34,0,-0.089105392291901
80,35,0,-0.397591157464595
80,36,0,0.104639575011763
80,37,0,-0.143956644402165
80,38,0,-0.321076561139775
80,39,0,0.0131969434208924
80,40,0,-0.0613515084020364
80,41,0,-0.0951456611812164
80,42,0,0.0547641776413933
80,43,0,0.00947533224720722
80,44,0,-0.226358977852591
80,45,0,-0.000533568568639824
80,46,0,0.142483568952657
80,47,0,0.0443365389248446
80,48,0,-0.0241725165367046
80,49,0,-0.138303069462817
80,50,0,0.235914616159215
80,51,0,-0.127919568765209
80,52,0,-0.138506116173787
80,53,0,-0.244217577956583
80,54,0,-0.0649648684577315
80,55,0,-0.041994174140334
80,56,0,-0.0452233705854529
80,57,0,-0.113864025008035
80,58,0,-0.197093292233009
80,59,0,-0.106314096670332
80,60,0.188933858635037,0.114248143736355
80,61,0,-0.0917331617042285
80,62,0,-0.105337172913713
80,63,0,-0.0707005571995738
80,64,0,-0.178976952545137
80,65,0,-0.419390800543122
80,66,0,-0.115621345625666
80,67,0,0.176826321884534
80,68,0,0.104883606324213
80,69,0,0.0101176741100298
80,70,0.201865517729274,-0.2191741436928
80,71,0,0.0563988441221423
80,72,0,0.562475894761395
80,73,0,-0.254955703046343
80,74,0,0.0215221541393481
80,75,0,0.176767466265847
80,76,-0.173842702181798,0.154201031762045
80,77,0,0.056188189826631
80,78,0,0.207697604343739
80,79,0,-0.147488465824998
80,80,-0.89161948254332,1
80,81,0,0.324993825363681
80,82,0,0.0626989210336559
80,83,0,-0.0659702663575771
80,84,0,0.16425880321193
80,85,0,-0.0342385627227013
80,86,0,0.0232462922104257
80,87,0,0.181147124298106
80,88,0,0.131735704386645
80,89,0,-0.0365877876835781
80,90,0,-0.146068339694888
80,91,0,0.060537561765038
80,92,0,0.177806941539104
80,93,0,0.0280371447814372
80,94,0,0.200471366443887
80,95,0,0.0545021352264211
80,96,0,-0.00546899623913318
80,97,-0.186127858226385,0.118808932399053
80,98,0,0.237659691999995
80,99,0,0.242781852720418
80,100,0,0.290077974385152
81,1,0,0.0195856346333322
81,2,0,0.081368010775398
81,3,0,0.0444173726202476
81,4,0.174016630847952,0.125950845875093
81,5,0,-0.00137200596621804
81,6,0,0.0678522313529698
81,7,0,-0.112816470716545
81,8,0,-0.196437768126265
81,9,0,-0.0730357493136172
81,10,0,0.127668724403714
81,11,0,0.106757945702319
81,12,0,0.0217713654344405
81,13,-0.172374067315334,-0.00652041076599184
81,14,0,-0.238135651188339
81,15,0,0.0901623848599371
81,16,0,-0.0373746392082371
81,17,-0.188420217198663,-0.18760661760274
81,18,0,-0.1543373510097
81,19,0.184187690349989,-0.0579610559229124
81,20,0,-0.17684317658262
81,21,0,0.146330337325583
81,22,0,0.160408021350538
81,23,0,-0.0505104626651768
81,24,0,0.0917989203321701
81,25,0,-0.18271418600949
81,26,0,-0.0707319314743372
81,27,0,0.185737308371263
81,28,0,-0.117413266875244
81,29,0,0.0547594823394902
81,30,0,-0.00148490059808652
81,31,0,-0.0225003253346898
81,32,0,-0.0585386821576537
81,33,0,0.0574792051506703
81,34,0.168122671300959,0.0349047861872828
81,35,0,-0.131470430773336
81,36,0,-0.130786991858538
81,37,0,-0.29199155263593
81,38,0,-0.00853013374171843
81,39,0,-0.195320066042003
81,40,0,0.0484665485053263
81,41,-0.175859532726311,0.125201307493714
81,42,0,-0.0094791084508612
81,43,0,0.181125730643247
81,44,0,-0.0771660169544614
81,45,0,-0.109963796025199
81,46,0,-0.054010579953644
81,47,0,-0.000193495128312327
81,48,0,0.0416975429638672
81,49,0,0.197306790076921
81,50,0,-0.0927457982546528
81,51,0,0.0446656784250715
81,52,0,-0.0777713992438085
81,53,0,-0.0710649946402341
81,54,-0.18171856399767,-0.102150378601311
81,55,0,0.108494703725404
81,56,-0.165968454540616,-0.203859083283124
81,57,0,0.221023070490673
81,58,0,-0.140493283021759
81,59,0,0.134561320808278
81,60,0,-0.0832385729389264
81,61,0,-0.0965346377134027
81,62,0,0.191067622843495
81,63,0,-0.0355415276714397
81,64,0,0.105967512598681
81,65,0,-0.107172709293875
81,66,0,-0.205849190609995
81,67,0,0.0385359218964134
81,68,0,-0.194238984143172
81,69,0.174346319511701,0.0366981704948654
81,70,0,-0.0244557525253611
81,71,0,-0.123726061286975
81,72,0,0.10665674156884
81,73,0,-0.0114887851640998
81,74,0,-0.014824895248371
81,75,0,-0.0162396434993726
81,76,0,-0.00618636753996992
81,77,0,-0.0326701387808898
81,78,0,0.0464996168741178
81,79,0,0.0209381763624648
81,80,0,0.121688020694813
81,81,0,1
81,82,0,0.0488748892492212
81,83,0,-0.0505245438214831
81,84,0,0.182934489635316
81,85,0,0.201413338594911
81,86,0,-0.138516117583357
81,87,-0.180142129780104,-0.11887874236727
81,88,0,0.162106618467806
81,89,0,0.174449357274814
81,90,0,-0.0494281779152037
81,91,0,-0.146503492682105
81,92,0,-0.0563398079906715
81,93,0,0.0838890012164848
81,94,0,-0.0133977652403602
81,95,0,-0.173312822105858
81,96,0,-0.141519799534497
81,97,-0.183356950241834,0.0578606364717648
81,98,0,0.159720744890293
81,99,0,0.0154547285878416
81,100,0,0.0326863320958108
82,1,0,0.0814786882961261
82,2,-0.164921130556163,0.225832168428963
82,3,0,-0.037376861122177
82,4,0,0.130058563371445
82,5,0,0.174415523760233
82,6,0,0.0116737524189855
82,7,0,-0.0716531427478704
82,8,0,0.0148168545444903
82,9,0,0.11657272531789
82,10,0,-0.129241959923386
82,11,0,-0.108644470258556
82,12,0,0.0944995782778043
82,13,0,0.0435231925866538
82,14,0,-0.191311429276988
82,15,0,-0.0481644384635817
82,16,0,-0.0794014449660994
82,17,0,-0.0392806025646378
82,18,0,-0.191485095259241
82,19,0,0.0125010884604904
82,20,0,0.19246372946828
82,21,0,-0.124319673879667
82,22,0,0.19295958111158
82,23,0,-0.06067245153031
82,24,0,-0.090037789285647
82,25,0,-0.050419547603687
82,26,0,0.162059619781385
82,27,0,0.0596562783631385
82,28,0,0.0306768750967515
82,29,0,-0.162209689921218
82,30,0,0.156151779264349
82,31,0,0.0634895626996183
82,32,0.1641612717497,-0.0659542190877392
82,33,0,-0.15100565740736
82,34,0,-0.0574875746163588
82,35,0,-0.0248717487907691
82,36,0,0.0972859896621693
82,37,0.15409230294653,0.0891343443170885
82,38,0,0.0215391279743723
82,39,0,-0.153532280807375
82,40,0,0.353621341452831
82,41,0,-0.046815175730497
82,42,0,0.0551659906816764
82,43,0,0.0353665228227028
82,44,0.162786785941622,-0.151121153737475
82,45,0,0.0415654379448432
82,46,0,-0.13289357369664
82,47,0,0.193154545935464
82,48,0,0.0732487400590318
82,49,0,0.072060607938838
82,50,0,-0.131781513404661
82,51,0,0.0553185175215328
82,52,0,-0.261981386857806
82,53,0,-0.0815883151212635
82,54,0,0.0114481389874188
82,55,0,0.0232668620217539
82,56,0,-0.25476419748662
82,57,0,-0.0466722776859602
82,58,0,-0.0327366778808965
82,59,0,0.107366439065403
82,60,0,-0.0513434615992051
82,61,0,0.0153707931388584
82,62,0,0.308510502476084
82,63,0,0.167514121291554
82,64,0,0.0294845661516574
82,65,0,-0.148984372583403
82,66,0,-0.369153875836607
82,67,0,0.163160133269983
82,68,0,0.0642795497780042
82,69,0,0.126969869850113
82,70,-0.186250947841936,0.104678381891068
82,71,0,-0.148742516655472
82,72,0.154471806267427,-0.113417906550518
82,73,0,-0.063932931264103
82,74,0,-0.141263339041937
82,75,0,0.125388643421101
82,76,0,-0.0992339375540149
82,77,0,0.0188261188947849
82,78,0,0.132082563512428
82,79,0,0.0215510088096842
82,80,0,0.0411666546412689
82,81,0,0.08570350383743
82,82,-0.675675588659942,1
82,83,0,-0.0731320420587015
82,84,0,0.168495403237963
82,85,0,-0.0314210518126857
82,86,0,-0.284708152047677
82,87,0,0.128591200677953
82,88,0,-0.157076192682974
82,89,-0.181003926889906,0.0561231199652623
82,90,0,-0.0147839890331597
82,91,0,-0.228821029034779
82,92,0,0.129609818467523
82,93,0,0.078680957403335
82,94,0,0.00594823283433638
82,95,0,-0.074980453265456
82,96,0,-0.130821840428978
82,97,0,0.0645471080584349
82,98,0,0.243209629949476
82,99,0,-0.125682260925542
82,100,0,0.0744773530906769
83,1,-0.176381761895999,-0.0862321583804635
83,2,0,0.0328325450734014
83,3,0,-0.149123557033626
83,4,0,-0.0555031775391963
83,5,0,-0.0694956586418326
83,6,0,-0.240392110463518
83,7,0,0.017468937156558
83,8,-0.164884327624057,-0.00796384871152559
83,9,0,0.0317926412823996
83,10,0,0.0144954389136522
83,11,0,-0.0928889411061719
83,12,0,0.00759763577294702
83,13,0,-0.117048662647198
83,14,0,-0.0957572934464664
83,15,0,0.10402918855352
83,16,0,0.0573791182164531
83,17,0,0.018043484193731
83,18,0,0.0647757371311108
83,19,0,-0.00992046063752843
83,20,0,-0.0688531187385905
83,21,0,-0.00779121580450049
83,22,0,0.111994469808119
83,23,0,0.0399631903858243
83,24,0,-0.0898627501775913
83,25,0,-0.0630619945025298
83,26,0,0.124044593482706
83,27,0,0.0464601758106336
83,28,0,-0.065678946538075
83,29,0,0.0236814439685817
83,30,0,-0.0235333126354487
83,31,0,-0.0387477780506265
83,32,0,0.0271080278664778
83,33,0,-0.00380744015688761
83,34,0,0.0495256269513299
83,35,0,0.0892439440317375
83,36,0,-0.0507578157956156
83,37,0,-0.0410541260692989
83,38,0,-0.0467272005342932
83,39,0,-0.0444863532440199
83,40,0,0.182034708973147
83,41,0,0.0429813446131151
83,42,0,0.132910766979076
83,43,0,-0.0365800660074999
83,44,0,-0.0787093510788291
83,45,0,-0.0865463399866226
83,46,0,0.0297619884912305
83,47,0,-0.0832880018248795
83,48,0,-0.193863275027902
83,49,0,0.0334431573329436
83,50,0,-0.0482825805315759
83,51,0,0.0445404056337524
83,52,0,-0.000578803459492966
83,53,-0.158630587317226,0.0648046918935901
83,54,0,0.055922842062242
83,55,0,0.143769417371423
83,56,0,-0.00399452937513097
83,57,0,-0.077480208213064
83,58,0,0.0549949385077884
83,59,0,0.0100923151867123
83,60,0,-0.0465696212609665
83,61,0,0.0362517205212392
83,62,0,-9.14834338399333e-05
83,63,0,-0.0141139937284051
83,64,0.17162553071411,-0.00244102577746839
83,65,0,-0.0401499133096109
83,66,0,0.0302766032484098
83,67,0,-0.0484897359149078
83,68,0,-0.121879007097739
83,69,0,-0.010672043675447
83,70,0.187243636120062,0.0197038405401594
83,71,0,-0.195459498390526
83,72,0,-0.00371920104073002
83,73,0,0.00394695004787075
83,74,0,-0.056341338735386
83,75,0,-0.0102068777257782
83,76,0,0.0153735811683762
83,77,-0.198571050659115,0.0679928519716464
83,78,0,0.0867867373862679
83,79,0,0.0378004490330846
83,80,0.169650105623832,-0.0224436082672672
83,81,0,-0.0459064940139553
83,82,0,-0.037893666964105
83,83,0,1
83,84,0,0.0622207728154385
83,85,0,-0.00195177298174562
83,86,0,-0.0245121730676089
83,87,0,-0.0881520223713156
83,88,0,0.106726473159827
83,89,0,0.0247887696194014
83,90,0.191575055190074,-0.0186743642314365
83,91,0,0.0547127629732385
83,92,0.192825998980038,-0.0634425489483987
83,93,-0.201998039332377,0.116990887098413
83,94,0,0.0593905968884765
83,95,0,-0.10091115115123
83,96,0,0.123834056928307
83,97,0,-0.215753946261036
83,98,0,-0.133264568059477
83,99,0,0.0896138672797586
83,100,0,-0.128426746322898
84,1,0,0.0338147510140951
84,2,-0.185345466857333,0.0649650493900114
84,3,0,-0.121561765465131
84,4,0,0.186436054867621
84,5,0,0.226735063537984
84,6,0,0.167522559603048
84,7,0,-0.0872836450792848
84,8,0,-0.114221901314915
84,9,0,0.196688656379672
84,10,0,0.218554510199125
84,11,0,-0.224410088872387
84,12,0.199922211810074,-0.0410736305584428
84,13,0,0.0193367545089141
84,14,0,-0.114838975596464
84,15,0.179279502144632,0.161110133173755
84,16,0,-0.06051915422222
84,17,0,-0.0494575713639563
84,18,0,0.0270564455647273
84,19,0,-0.200895321929998
84,20,0,-0.0614327405056971
84,21,0,-0.226638682148507
84,22,0.207005829080421,0.299109154785672
84,23,0,-0.0324559351515079
84,24,0,0.33560341641517
84,25,0,0.0469115894124559
84,26,0,-0.0814342898180829
84,27,0,0.0852408951539099
84,28,0,0.176290640863878
84,29,0,0.0308791299780676
84,30,0,0.20957175387349
84,31,0,0.102373834280137
84,32,0,0.0682076685660546
84,33,0.184356326214819,-0.0284002283199049
84,34,0,-0.108644806417322
84,35,0,-0.224279379634198
84,36,0,-0.0444814052957116
84,37,0,-0.0511462163161037
84,38,0,-0.0418123008017624
84,39,0,-0.108511189539355
84,40,0,0.144093500573454
84,41,0,0.0362951866386108
84,42,0.184068365973267,0.111447105881143
84,43,0.205071456933439,0.066122490649995
84,44,0,-0.0896391994185133
84,45,0,-0.302369069478139
84,46,0,-0.0131700888525601
84,47,0,-0.153683250456004
84,48,0,-0.070698603126336
84,49,0,0.0247464121817314
84,50,0,-0.014236958689351
84,51,0,0.0508078165082614
84,52,0,0.0110714172929463
84,53,-0.177330738574324,0.014764191650937
84,54,0,0.0403900166728439
84,55,0,0.0854530765233221
84,56,0,-0.183675798142656
84,57,0,0.0698987524231112
84,58,-0.172130048054145,-0.260387963610553
84,59,0,0.0600049110193018
84,60,0.195907837744805,0.0418720907509687
84,61,0,0.055666376800827
84,62,0,-0.0481656970489146
84,63,0.180829360343289,-0.0917915976384521
84,64,0,-0.0804519994839327
84,65,0,-0.140937279259527
84,66,0,-0.194381480496152
84,67,0,-0.032160406435921
84,68,0,0.043761373990218
84,69,0,0.182208497218003
84,70,0,-0.0228596032481145
84,71,0,-0.0677079115652581
84,72,0,0.235436112480357
84,73,0,0.018645343034517
84,74,0,-0.0859915850436303
84,75,0,-0.102339923830643
84,76,0,-0.0135215640626887
84,77,0,0.0992229233532108
84,78,0.197639381875047,0.13690801334499
84,79,0,-0.0255833922073279
84,80,0.189649291717773,0.0654100982376844
84,81,0,0.194553488678448
84,82,0,0.102192422812597
84,83,0,0.0728294626756615
84,84,0,1
84,85,0,-0.0700220020344603
84,86,0,0.0438953154174288
84,87,0,-0.207179096946161
84,88,0,0.00513001293726793
84,89,0,-0.0255070372637824
84,90,0,-0.299326261740105
84,91,0,-0.00826298517962914
84,92,0,-0.00259563677318623
84,93,0,0.065255335953065
84,94,0,0.132920454423053
84,95,0,-0.212987424009906
84,96,0,0.000550942321836716
84,97,0,0.0813470210870085
84,98,0,0.0669405549821555
84,99,0,-0.118575373193304
84,100,-0.169381989111611,0.106543568201223
85,1,0,-0.0528679100445391
85,2,0,-0.0835914790653805
85,3,0,0.0808522110269391
85,4,-0.168962725016588,0.0544422055082251
85,5,0,-0.0346165784359274
85,6,0,0.0699413755513137
85,7,0,-0.0627620234196046
85,8,0,0.101062200899092
85,9,0,0.0166240254034859
85,10,0,-0.0488383687178357
85,11,0,-0.0312655636408136
85,12,-0.185555842567081,-0.164890431915374
85,13,0,-0.0623278471255732
85,14,0,0.0705035682071391
85,15,0,-0.0665256737573761
85,16,0,0.0418361092948312
85,17,0,-0.148901077282405
85,18,0,-0.0710221207899172
85,19,0,0.0207745585600908
85,20,0,-0.0251757472233657
85,21,0,0.144322836082576
85,22,0.192130432549462,-0.143679900253891
85,23,0,-0.033448976314072
85,24,0.171066276948342,0.10624808054803
85,25,0,-0.0443077950206641
85,26,0,-0.0611149479810964
85,27,0,0.00342080725459593
85,28,0,0.0492672548791858
85,29,0,-0.0600624090972412
85,30,0,-0.170342267465662
85,31,0,0.0371255737432806
85,32,0,0.0820259221246532
85,33,0,0.0607483307110669
85,34,0,0.129571578002813
85,35,0,-0.00791469864579275
85,36,0,-0.00538276672631976
85,37,0,0.0681371508409998
85,38,0,-0.0285196530163555
85,39,0,-0.0993606766608337
85,40,0,-0.125397919610376
85,41,0,-0.0549828175496565
85,42,0,-0.176304460300053
85,43,0,0.100773320689745
85,44,0,0.118562315198907
85,45,0,0.13363027649314
85,46,0,0.0687735435365067
85,47,0,0.0440890193563324
85,48,0,-0.100552408412461
85,49,0,-0.0751366630568812
85,50,0,-0.0655971377588658
85,51,0,0.118293982063679
85,52,0,0.131805857432032
85,53,0,0.0732029015539673
85,54,0,-0.181671662209814
85,55,0,-0.0169376331153859
85,56,0.161148289156779,-0.151615358131927
85,57,0,0.000239467770382912
85,58,0,-0.0855000712338713
85,59,0,-0.114908069808543
85,60,0,-0.0532716095355607
85,61,0,0.0301057944421659
85,62,0,0.0692735460731645
85,63,0,0.0978389935406454
85,64,0,0.0584043067285913
85,65,0,0.147273414762737
85,66,0,0.00481591474122934
85,67,0,-0.172032865301693
85,68,0,0.0264699657994056
85,69,0.169282838644595,0.09256888551697
85,70,0,0.0400283336732072
85,71,0,0.115219947806063
85,72,0,-0.0440793793599448
85,73,0,-0.182395235408327
85,74,0,-0.0422629961487718
85,75,0,-0.0116909752998698
85,76,0,-0.132449314099669
85,77,0,0.00198539928938856
85,78,0,-0.0836406303763142
85,79,0,-0.00255660767352977
85,80,0,-0.0134786330247076
85,81,0,0.211760929539367
85,82,0,-0.0188393334840673
85,83,0,-0.0022584744575345
85,84,0,-0.0692227263925995
85,85,0,1
85,86,0,-0.122255391778429
85,87,0.182901139936263,0.206874698289061
85,88,0,0.00620278312172651
85,89,0,-0.00580495412808148
85,90,0,0.00423652256371774
85,91,0,-0.0368508260232646
85,92,0,-0.0404408137465753
85,93,0,0.0591202357578925
85,94,0,0.0109047276046175
85,95,0,-0.0745109211846354
85,96,0.169579388875933,-0.0693428774717694
85,97,0,-0.0714736127797786
85,98,-0.19344499024553,0.150037148099166
85,99,0,0.00234636899860769
85,100,0,-0.0398559534787429
86,1,0,0.0999510401400029
86,2,0,-0.149874827913924
86,3,0,0.0719766098564731
86,4,0,-0.236688620632955
86,5,0,0.313588596727428
86,6,0,-0.112733225839928
86,7,0,0.0319330241801101
86,8,0,0.116678737131429
86,9,-0.157597394248181,0.159728999939984
86,10,-0.164943413523386,0.0759703119087867
86,11,0,-0.00189356455069682
86,12,0.188787938167857,-0.147200329854964
86,13,0,0.0695130838721796
86,14,0,-0.0675597783899087
86,15,0,-0.146375592187032
86,16,0,-0.0949075553176125
86,17,-0.186134663802943,0.00287448880740941
86,18,0,0.0388939154096073
86,19,0,-0.128708125352247
86,20,0,0.144637798239747
86,21,0,-0.0131114160928028
86,22,0,-0.0632968343631119
86,23,0,0.266246852038089
86,24,0,0.0512912400279584
86,25,0,-0.03955950890721
86,26,0,0.0775178227371413
86,27,0,-0.194378000310507
86,28,0,-0.0631085088725341
86,29,0,-0.023345640957991
86,30,0,0.273660105154577
86,31,0,-0.059193638178831
86,32,0,0.0870298625352705
86,33,0,0.00339230185088069
86,34,0.16608332887793,-0.236923690480663
86,35,0,-0.0426338624851859
86,36,0,-0.0277785675006535
86,37,0,-0.0148080229403767
86,38,0,-0.0447362792260682
86,39,0,0.141616898722138
86,40,0,-0.0352388372798284
86,41,0,0.0481275877996703
86,42,0,-0.0252614309667147
86,43,0,0.0191280027341854
86,44,-0.172757937042508,0.15237664468464
86,45,0,-0.0745648981179301
86,46,0,0.118839019154721
86,47,0,-0.138502037823793
86,48,0,-0.0116290870093444
86,49,0,-0.00348995935578143
86,50,0,-0.0915641376683442
86,51,0,-0.0336734492478893
86,52,0,0.158816490508662
86,53,-0.167454652517718,-0.0443198088763647
86,54,0,0.175621291003282
86,55,0,-0.150732907485947
86,56,0,-0.0403779397381888
86,57,0,0.0849210104334821
86,58,0,-0.0256712159668794
86,59,0,-0.0708900190102398
86,60,0,-0.232695652696226
86,61,0,-0.0463985964745517
86,62,0,-0.260949771430137
86,63,0,-0.196047405821567
86,64,0,-0.0449139101915551
86,65,0,0.0458373517787767
86,66,0,0.152075624947514
86,67,0.175541447500416,-0.0274675212708935
86,68,0.179245552382932,-0.151915757767695
86,69,0.172231483702064,-0.0413908992566235
86,70,0,0.0210065890984759
86,71,0,0.110684313174175
86,72,0,0.327922725493325
86,73,0,0.109574587014152
86,74,0,0.0520801260080144
86,75,0,-0.0507971897035319
86,76,0,0.10913933567084
86,77,0,0.0376642393396783
86,78,0,-0.264419003039472
86,79,0,-0.0306865369722062
86,80,0,0.0137824855507607
86,81,0,-0.219331720898552
86,82,0,-0.257091812996869
86,83,0,-0.0427180308604714
86,84,0,0.0653545577410034
