Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,22,0,0.0701186080969966,0.0426376900370794
72,23,0,-0.00420723446304597,-0.0540423899475567
72,24,0,0.0842586845153176,0.174083951385976
72,25,0,0.0395445518376175,0.000852513448820502
72,26,0,-0.00181273452715156,0.00643259187365972
72,27,0,-0.011151241126362,-0.0257158196687616
72,28,0,-0.0442084279853358,0.0726090201854967
72,29,0,0.0366768959420642,0.135074834829166
72,30,0,-0.0227865465171541,0.1157168574006
72,31,0,-0.0315295973413256,-0.136989438034465
72,32,0,-0.00149206007078274,0.090364234235058
72,33,0,-0.0129813071395525,0.0523879364540236
72,34,0,-0.0256076849010623,0.0179675992779424
72,35,0,-0.0407200589679908,-0.208948000768703
72,36,0,-0.0727162937228271,-0.0914222241578723
72,37,0,0.0398365276745094,-0.136013105320528
72,38,0,0.0334953464544656,-0.0842780850234565
72,39,0,0.0209017583701793,0.0232965725380048
72,40,0,0.00268150507614731,-0.14169408116938
72,41,0,0.00227109787497661,-0.0976920176184337
72,42,0,0.0603893153855087,-0.0779471519824006
72,43,0,0.0554102806038798,-0.00941015532126409
72,44,0,-0.062501725960789,-0.112658093593283
72,45,0,-0.159481710884715,-0.189685794941808
72,46,0,-0.00139725369434302,0.124673933221809
72,47,0,-0.174016457589342,-0.0656474092905994
72,48,0.153787076341321,-0.040990811998722,-0.0501224660494303
72,49,0,-0.166428943952224,-0.0876118162726968
72,50,0,0.0114910650615847,0.0428865511999496
72,51,0,0.0294718990705809,0.0987000681515882
72,52,0,0.0888607430185638,0.0442954364265304
72,53,0,-0.0144612816177955,-0.0770246027117124
72,54,0,-0.0225869898353553,0.0107625301159749
72,55,0,0.0654840868460259,0.00826322158890364
72,56,0,-0.0255243019150509,-0.0963431591209958
72,57,0,-0.0105635170302764,0.0463750960170399
72,58,0,-0.0717819859456284,-0.230138438833464
72,59,0,-0.03654224719111,0.00554216697378381
72,60,0,0.00885210829919793,0.0174685542142128
72,61,0,0.00787729754966962,-0.0793258681550961
72,62,0,-0.0180589111407189,0.104828146435928
72,63,0,-0.0337038543448074,-0.135834914410682
72,64,0,0.0068708244445071,-0.245772245850447
72,65,0,-0.0778544518827139,-0.181279255443103
72,66,0,-0.0314921276847089,0.0448986643149919
72,67,0,-0.000403480580452061,-0.11372334024449
72,68,0,-0.0529859416571482,0.0495875171792718
72,69,0,-0.0714514819764371,-0.117528432755996
72,70,0,0.0260492055692336,0.00163763777856863
72,71,0,-0.000177647848224052,-0.0358201487594631
72,72,0,1,1
72,73,0,0.0813347282532349,-0.28283266845927
72,74,0,0.0167380270382017,0.0826279317437332
72,75,0,-0.00263509472311055,0.0232523088960993
72,76,0,0.0739943547061918,0.156478823135452
72,77,0,-0.0142078613876736,0.023831158871889
72,78,0,0.0446571049078189,0.0319061795548976
72,79,0.169946574833959,-0.0171035352945956,-0.0361427960006985
72,80,0,0.0226277710699062,0.211339943780085
72,81,0,0.014837842516762,0.107026978884989
72,82,0,-0.00132920419921392,-0.0649043478363352
72,83,0,0.0547464686009791,-0.00410755024618568
72,84,0,0.137417076829859,0.222144007979967
72,85,0,0.0429845424839571,-0.0420709985027904
72,86,0,0.102619848480769,0.207814254724863
72,87,0,-0.0239194416843803,-0.0905594544474013
72,88,0,0.0384677963885966,-0.0195216225820537
72,89,0,-0.0449110255156473,-0.0768107390948451
72,90,0,-0.233988332752687,-0.184990955555547
72,91,0,0.0524648761235024,0.17705314535686
72,92,0,0.0180043505939831,0.0265561561315141
72,93,0,0.158786706082852,0.173073454982895
72,94,0,0.0060095802083124,0.192291966915426
72,95,0,0.0198779349582032,-0.0053045026883743
72,96,0,-0.0303199873049913,-0.0310184256977673
72,97,0,0.0283894183705033,0.115512953436568
72,98,0.190620015748878,0.0200522799706792,-0.14719520469732
72,99,0,0.0794346605225304,0.170663385365203
72,100,0,0.0262342849285696,0.127016659751767
73,1,-0.177813680176396,-0.00266994350276622,-0.0241679679601924
73,2,0,0.00937753823265053,-0.0954175268737579
73,3,0,0.0433782042310296,-0.129886266033583
73,4,0,-0.0702521511088344,0.0646804612069563
73,5,0,0.00923084531506696,0.0904826813106649
73,6,0,-0.0255787129138821,-0.0867867871662574
73,7,0,0.0693478318347245,-0.0419816696515954
73,8,0,-0.0105912813947471,-0.0432646367193099
73,9,0,0.0971931173683017,0.230385948832578
73,10,0,0.0914824943877748,-0.0828927008258564
73,11,0,-0.235182861569769,-0.0635765233569237
73,12,0,-0.161105827630064,-0.0472846486715122
73,13,0,0.0607348891461805,0.0934972620803012
73,14,0,0.154196872209041,0.158162347483249
73,15,0,0.0686419140020751,0.123233175675047
73,16,0,-0.0206967270716516,-0.10411404581616
73,17,0,-0.0419450527096144,-0.113534743847114
73,18,0,0.0784349713985281,0.129662879933443
73,19,0,-0.216235137806694,-0.145357473170018
73,20,0,0.0143911308017325,0.0203663067429231
73,21,0,-0.0413356462808408,-0.039993907165796
73,22,0,0.0819517293317514,-0.0151292111912358
73,23,0,-0.0750534246332492,0.00227035321583602
73,24,0,0.0088193136875899,-0.0942460810428656
73,25,0,0.0906065464832584,-0.112138650121256
73,26,0,-0.0314755363897119,0.0632101095059733
73,27,0,0.0239671984141518,-0.00124842553767279
73,28,0,-0.0353166975082319,-0.051459384161086
73,29,0,0.0270533483797034,-0.075870055174296
73,30,0.172361723543863,0.0445547057103418,-0.0125684607081354
73,31,0,0.00795632270989048,-0.0128722872979327
73,32,0,0.00242177650273837,0.0247523487408855
73,33,0.166254132218841,0.0239838877074488,-0.058428813609276
73,34,0,-0.00347501399934707,-0.0532419852840337
73,35,0,0.000844765052192688,0.0738326159016873
73,36,0,-0.146211943936397,-0.0713395727305722
73,37,0,-0.00273678101947418,-0.111552907299368
73,38,0.16527271374727,0.0226321296538297,0.121000734264581
73,39,0,0.0154841623132953,0.121746141321113
73,40,0,0.109807489429287,0.0927120212546132
73,41,0,0.00267479322851963,0.0646372426301829
73,42,0,0.00613034112981331,0.110027764873692
73,43,0,0.00323200135343957,0.112148654983483
73,44,0,-0.0042579812992551,0.0266533828223077
73,45,0,0.0441359935162473,0.102597424643375
73,46,0,-0.0591430733337561,0.0119025322486379
73,47,0,-0.0530378681482078,-0.0420678107594991
73,48,0,0.0521906355382327,0.0179016158222721
73,49,0,0.0412657096009112,0.0735355666542909
73,50,0,0.00764128927728679,-0.0477176614237448
73,51,0.16297065645879,0.0344238329499099,0.0709077281632817
73,52,0,0.0473937944373054,-0.0759237654221207
73,53,0,0.00078899292146501,0.123514389807965
73,54,-0.171435304512172,-0.0382165832118162,-0.00493728723604611
73,55,0,-0.0393457169994716,0.014917704042581
73,56,0,-0.0224462222288545,-0.048318247360867
73,57,0,-0.139240274131668,0.0428927025078822
73,58,0,0.00500817661417585,-0.0036816827999788
73,59,-0.179455042754818,-0.172985681444429,-0.128720628844178
73,60,0,-0.214821849780501,-0.00290796035539096
73,61,0,0.00289174689553156,0.0183228653998308
73,62,0,-0.172379272522618,-0.0912957437582832
73,63,0,-0.157691899325929,-0.147923371986299
73,64,0,0.00595291357097284,0.0827533552577354
73,65,-0.16108600332485,-0.00503478781511712,0.0124284791527677
73,66,0,-0.00655725906150388,0.0179956405735072
73,67,0,-0.0130981056379384,-0.0452609048073943
73,68,0,-0.0496188266945654,-0.00274842869676693
73,69,0,-0.0617537583556696,-0.0164133350576553
73,70,0,0.0338885663977793,-0.195587101241768
73,71,0,0.00254497837570558,0.246881198249882
73,72,0,0.0813347282532349,-0.257723924558252
73,73,0.0960563917178661,1,1
73,74,0.176314700104953,-0.0413955166545486,0.0442950652842938
73,75,0,-0.00649690728284704,-0.147620644960018
73,76,0,0.028528543178306,-0.0773685863123642
73,77,0,-0.0764164383007317,-0.0493074197114225
73,78,0,0.0900578445657438,-0.0167433870321064
73,79,0,-0.00704228840051158,0.0758964098967455
73,80,0,0.0236179920959287,-0.0872906180396111
73,81,0,-0.132382896368026,-0.0105051976620999
73,82,0,0.0440955931399915,-0.0333381844819727
73,83,-0.174575019785107,0.0266297669679449,0.00397209864198273
73,84,0,0.132226348168853,0.016030869106758
73,85,0,-0.177667452328871,-0.158630247918312
73,86,0,0.0352681408025696,0.0632759722137964
73,87,0,-0.010758836377655,-0.15190668399646
73,88,0,0.0389921301431706,-0.00466184576432357
73,89,0,-0.0338376610023298,0.0853014876956073
73,90,0,-0.0960901287379826,0.0565338555583402
73,91,0,0.0437854336398507,-0.109282807066402
73,92,0,-0.0459798258348531,0.0711594399173371
73,93,0,0.0815928084207473,-0.0743942016758043
73,94,0,0.0843605443674985,0.132418718080785
73,95,0.161572539250422,-0.00157973018020314,0.0697213018322415
73,96,0,0.0502335123561073,0.0626689189328287
73,97,0,0.00529757364594512,0.0524094139640949
73,98,0,0.0705171129593952,-0.0237954986496014
73,99,0.171918828655265,0.0178677222878179,0.060358854789226
73,100,0,0.059007050770854,-0.109360953753161
74,1,0,0.000688059065079082,-0.265733038538469
74,2,0,0.0542329755051066,-0.0401167282549296
74,3,0,0.0129146975962768,0.247829410053127
74,4,0,-0.0464840023167385,-0.0819340583527921
74,5,0,0.0285971168365949,0.034733672139583
74,6,0,-0.159295245779451,0.0398056996244151
74,7,0,0.0307729111015186,0.0988251117292203
74,8,0,0.039785668477366,0.00742929496438908
74,9,0,-0.195856100019563,-0.154827834432624
74,10,0,0.0010260621381345,0.0686407565914168
74,11,0,3.91225849664283e-05,0.0126489663725685
74,12,0,0.0212596401875369,0.000682703640267646
74,13,0,-0.146743325089994,-0.100236555011198
74,14,0,-0.0467520969052213,-0.0847654517467622
74,15,0,0.0171776504183502,-0.0890434176320615
74,16,0,0.0113397370267837,0.265989190825602
74,17,0,0.0449889969441308,0.137390147388079
74,18,0,-0.0240304971190827,0.0567799961248274
74,19,0,0.0457243610843669,-0.122208277917516
74,20,0,-0.0362889731642198,-0.104596361941895
74,21,0,-0.0124811247012414,-0.0340294234101103
74,22,-0.202269861080767,-0.0299776869610737,-0.165554581633742
74,23,0,0.0276006567794804,-0.0219989684046961
74,24,0,0.012331879779113,0.207457734566396
74,25,0,0.0424560809525221,-0.00216483208085537
74,26,0,-0.00307303112128283,-0.0798639827084614
74,27,-0.18418853796269,-0.0183612420191635,-0.186659007894361
74,28,0,0.00139898269406827,0.0939633061066914
74,29,0,0.0305942427892384,0.0734607266123768
74,30,0.186756198930067,-0.200424813148972,-0.113507518442142
74,31,-0.183504652215428,0.00223772190947854,-0.0301183795259822
74,32,0,0.0636880416320155,0.173274584674862
74,33,0,-0.0118042385303118,-0.0459180301463957
74,34,0,0.000958586609037127,-0.108799259940075
74,35,0,0.0114461616160661,0.209089630809338
74,36,0,0.0405547733428763,-0.104816797408296
74,37,0,0.00215591658970862,0.0741339783312096
74,38,0,-0.0380880145300202,-0.129344418559479
74,39,0,-0.0126625055363552,-0.0838688717355527
74,40,0,-0.0374123633942061,-0.164541912623048
74,41,0,0.0143973310332642,0.0975257240488705
74,42,0.179857171076628,0.0477001557338016,0.0903187621444307
74,43,0,-0.0252781606577147,0.0550405305356003
74,44,0.178761263294232,-0.0487269863742364,-0.0466276144609224
74,45,0.182174861957364,0.0174994959163072,0.158776344955287
74,46,0,0.0496333880771017,-0.0848703514489818
74,47,0,0.00584143797185615,-0.163431026099897
74,48,-0.170218513562586,-0.0315253648772627,-0.238578285277774
74,49,0,-0.029076285515218,-0.0138401233925687
74,50,0,0.127622473993584,-0.0278158838070721
74,51,0,-0.0186150317451998,0.0485799201311054
74,52,0,0.043779290918842,0.197583574935065
74,53,0,-0.0212116030867745,0.18143985747071
74,54,-0.185752411700409,0.0290093524053326,0.0655122130986681
74,55,0,0.00151604522945849,-0.181362547287173
74,56,0,0.0474549977427065,0.0253426283241
74,57,0,0.00600268419505677,-0.128638726577139
74,58,0,-0.119623361039283,-0.162253861140399
74,59,0.194441903774498,0.0402984572356136,0.155911042659285
74,60,0.191425774343197,0.0857902272903854,0.0954109074164116
74,61,0,-0.00827196100616395,-0.081022926900213
74,62,0,-0.00147571136640464,0.138926928401
74,63,0,-0.0388327149288946,-0.0550872359338672
74,64,0,-0.184304731956437,-0.108523519607656
74,65,0,-0.034666023093726,0.0170419922897754
74,66,0,0.0238444227424242,-0.0624549187593731
74,67,0,0.00843910509524317,-0.17624841035318
74,68,0,0.0132401512523,0.0577336720507378
74,69,0,0.0303817801484973,-0.0474135146364234
74,70,0,0.00286013713196024,0.0401328202639425
74,71,0,0.0369602373113218,0.149144174242488
74,72,0.169630323935568,0.0167380270382017,0.122157781403849
74,73,0,-0.0413955166545486,0.071866159269876
74,74,0.527642484288663,1,1
74,75,0,-0.0496467308141018,-0.203506800035189
74,76,0,0.020942318765719,0.231067251174526
74,77,0,0.0296225613452636,0.05967186888575
74,78,0,-0.0128504187099651,0.0140366406337088
74,79,0,-0.0407647265498407,0.0323497116853468
74,80,0,0.0278861189458358,0.0119552225283772
74,81,0,0.0142839456520888,-0.0219933225108112
74,82,-0.204214931904764,-0.0214238641859529,-0.119513202919241
74,83,0,-0.0361335706691837,-0.0919929713344751
74,84,0,-0.0126789640740707,-0.119953171187093
74,85,0,0.0199725178938264,-0.0596350908634222
74,86,0,0.020301430801615,0.0487944132474164
74,87,0,-0.153604646015363,0.143852554078233
74,88,0,0.0181786976853449,-0.0858121463974334
74,89,0,-0.0281960663074542,0.0357123105540131
74,90,0,-0.0280752055494667,0.020337183907427
74,91,0,-0.00269865932491036,0.0348906171383284
74,92,0,0.0586304290466858,0.0468370895899522
74,93,0,0.103893998790039,0.234870955726992
74,94,0.206027257264771,-0.0262751866533864,0.225529053425338
74,95,0,-0.121828704654796,-0.0288695141913536
74,96,0,-0.0200604901875803,-0.143022384034767
74,97,0,0.0323373611057594,0.185214817336576
74,98,0,-0.128291264915861,-0.248558508333537
74,99,0,0.035805493073531,0.0336715766902122
74,100,0,0.00712204275354518,0.0479365609029002
75,1,0,0.0775749530313217,0.0522613035477049
75,2,0,-0.0114790582852747,0.140126061171185
75,3,0,0.022369976459507,0.195659925845276
75,4,0,0.186239345937784,0.0153788828683721
75,5,0,-0.0816795864900007,-0.042479797222706
75,6,0,0.0564945920721973,0.089104505739984
75,7,0,-0.267396533726657,-0.206960921995592
75,8,0,0.0685745354299504,0.187221466683867
75,9,0,0.0429623265468775,-0.0385743930274887
75,10,0,-0.0221884764992654,0.00344783228718302
75,11,0,0.0891748293502125,0.0552025433344884
75,12,0,0.121501207101398,0.114749448742805
75,13,0,-0.0105572484129692,0.279264325737301
75,14,0,-0.0284929728216373,0.00942062282115977
75,15,0.173582232846351,-0.115113260357658,-0.281066425458279
75,16,0,-0.00665404074478664,0.0944685786510534
75,17,0,0.00557628987087351,0.183029385310598
75,18,0,-0.0405942403278432,0.0411585036569817
75,19,0,0.0795058582351463,0.16621040806223
75,20,0,0.019101632113156,0.165540134061096
75,21,0,0.0722830463429526,0.0873791726431094
75,22,0,0.0148554302806681,0.0655879143974137
75,23,-0.198763174943509,0.0170349129118501,0.0338636829208698
75,24,0,0.0250506543961668,-0.102091279049231
75,25,0,-0.0335943256948058,0.189646605274567
75,26,0,0.0963105646393454,0.0289332001436663
75,27,0,0.110780351543941,0.136877556705267
75,28,0.178778913482583,0.0839274607234128,0.00975015871172697
75,29,0,-0.0710438962653617,-0.0375427431630782
75,30,0,0.111696158498127,0.0408121428573554
75,31,0,0.0470151396513959,-0.113645357561983
75,32,0,-0.0301630733478109,-0.0276239356833406
75,33,0,-0.00394936457846958,-0.185328740766309
75,34,0,-0.0237683015539843,-0.0733866171877272
75,35,0,-0.135930136926082,-0.240571651100893
75,36,0.183992808849547,0.0143114028049155,0.0898555121596171
75,37,0,-0.00021878694780766,-0.068519110689316
75,38,0,-0.0724644226827838,-0.100395095749302
75,39,0,0.0380639112440624,-0.168731091811595
75,40,0,0.0388789461721504,0.12191871203103
75,41,0,0.0140576746436315,0.0722607593058323
75,42,0,0.0159775869323165,0.0837843214033622
75,43,0.198554552872662,0.0191594443683652,-0.147664509522959
75,44,0,0.0368247577415419,-0.048069902494691
75,45,0,-0.117401638726098,-0.10834267715699
75,46,0,0.0623041997532354,0.142484381685312
75,47,0,0.0780425458791014,0.176877443571694
75,48,0,0.0407664399672554,-0.0163940386698985
75,49,-0.195494725080741,-0.028678912975229,-0.205012885163467
75,50,0,-0.210389995207894,-0.152549684153998
75,51,0,-0.252050163803005,-0.273513992562647
75,52,0,-0.0881374913506465,-0.0963061225521479
75,53,0,-0.0439312825658842,-0.0793990887127866
75,54,0,0.0330297669961141,0.00210941702387518
75,55,0.164906340494402,0.0305237485742959,-0.100485162396821
75,56,0,0.000431758950862991,0.0889931443494101
75,57,0,-0.0385416863952666,-0.122243846985012
75,58,0,0.0161218638190147,0.019785166049285
75,59,0,-0.044910879068066,-0.209583908628604
75,60,0,-0.107861138558519,-0.326589517839419
75,61,0,-0.0121025032983747,-0.09109757600458
75,62,0,-0.116190520560232,-0.0842482410292766
75,63,0,0.146194215920251,0.213363833991059
75,64,0,0.00587399155476163,0.0246434361699926
75,65,0,-0.0301818626479105,0.0409881121511431
75,66,0,0.034200349697721,0.0562986576314675
75,67,0,0.161184988002512,0.0986917504206496
75,68,0,0.151149567591075,-0.0263388690270175
75,69,0,0.0617027174348404,0.101091607059652
75,70,0,0.0320088947709348,0.127856982588501
75,71,0,-0.106745518808396,-0.19017739840111
75,72,0,-0.0026350947231105,0.0328128355889503
75,73,0,-0.00649690728284701,-0.22861231008288
75,74,0,-0.0496467308141018,-0.194250591397499
75,75,0.185889691812918,1,1
75,76,0,0.00140417890304997,-0.0820103584577535
75,77,0,0.0360483385219136,0.12401183395973
75,78,0,-0.105701125157033,0.0350455090369734
75,79,0,0.108390422614861,0.079294476320879
75,80,0,0.0775638340305418,0.0937254831741927
75,81,0,0.020683777482291,-0.0229963613808602
75,82,0,0.0392574209476026,0.101257697114678
75,83,0.209732197704423,-0.0584175369420589,-0.01590756919001
75,84,0,0.0306801446399832,-0.136264991453051
75,85,0,0.0113092520392839,-0.0157462002521824
75,86,-0.18740357952177,0.0311610925199934,-0.0454277454913608
75,87,0,0.0727585508224779,0.159660705887322
75,88,-0.175158916020603,-0.234745963715983,-0.0967889897379248
75,89,0,0.0798653088720569,-0.0630099711888558
75,90,0,0.0712888972053521,0.0519415259814173
75,91,0,-0.076483716608291,-0.193105477501881
75,92,0,-0.033181835223124,0.0234139839627781
75,93,0,-0.208728924395418,-0.141895187115781
75,94,0,-0.104713801049558,-0.201892512802965
75,95,0,-0.0636490990243496,-0.0517726126729373
75,96,0,0.0619796958480077,0.128300477645292
75,97,0,-0.208580395474277,-0.202880476326226
75,98,0.213101643192225,0.00260482108947564,0.219013006674635
75,99,-0.206541083627104,-0.093280912198904,-0.126603326763572
75,100,0,-0.129832066477595,-0.217034752736245
76,1,0,0.0184088590232973,-0.0331820596268496
76,2,0,0.059032323285625,0.078898465401712
76,3,0,0.0385985586685496,0.0417620895880411
76,4,0,0.0951242713392832,-0.0386887996865017
76,5,0,0.0829846895346094,0.0378087368673336
76,6,0,0.0534764715004999,0.115510284535269
76,7,0.166453139314751,0.00503004999826412,0.0243351752542358
76,8,0,-0.157194931332835,-0.0814531939272894
76,9,0,0.0214974011799395,-0.105583185039357
76,10,0,0.0792256884584209,0.220505219182914
76,11,0,-0.00221106834860937,-0.154857450708096
76,12,0,-0.191769927800495,-0.0375083702593278
76,13,0,-0.150186341418149,-0.123489143762255
76,14,0,-0.069978420636834,0.0714778475164621
76,15,0,0.0919727461444224,0.0319931828129692
76,16,0,0.0215874916288825,0.00962039423130207
76,17,0,0.00516324120482582,0.0081375333069598
76,18,0,0.0182141738352214,0.147141121267402
76,19,-0.176625093405394,-0.0737114222589261,-0.0111640203645526
76,20,0,-0.0197064806364293,-0.0469830895791971
76,21,0,0.0141910294366679,0.0502546441481535
76,22,0,0.00551416722505018,-0.0296233404015941
76,23,0,0.0278559040388564,-0.080353398455021
76,24,-0.168949167804604,0.0198281264514707,0.036901641646963
76,25,0,-0.0209808307108406,-0.02771775379529
76,26,0,0.0790878947525044,0.100236616447935
76,27,0,-0.0544042013825865,-0.110161282437014
76,28,0,0.000646776365793074,0.145101701336204
76,29,0,-0.0122329090478804,-0.0731007650259449
76,30,0,-0.0263097961080458,0.037763264857253
76,31,-0.172148687779472,-0.029766685667649,-0.0314529072766943
76,32,0,0.0192579250405936,0.0675499313923363
76,33,0,-0.015916290429534,0.0266642692950819
76,34,0,-0.0345553997144794,0.0404847243819768
76,35,0,-0.176519252295826,-0.0223752025643496
76,36,-0.174193303432303,-0.0369555792159643,0.10340851636863
76,37,0,0.0287117995665674,0.00458218643464309
76,38,0,0.0832473230851256,0.0535031055442218
76,39,0,-0.045253985790923,0.0810994862613393
76,40,0,-0.0373347237828383,-0.105463615718368
76,41,-0.168638883168532,0.0434862639613763,0.0330992705924488
76,42,0,0.0543603779827935,-0.0532984479309485
76,43,0,0.0642286203526511,-0.0595517962959982
76,44,0,-0.200549770061551,0.0195320918097177
76,45,0,-0.0606920877327048,-0.0376728976532321
76,46,0,-0.00600474276238567,-0.0751428605831278
76,47,0,-0.0243952603502987,0.079862721799868
76,48,0,-0.00792000486831726,-0.0331632489074348
76,49,0,-0.0572360249594899,-0.0623452821335817
76,50,0,-0.04388992395595,-0.0882861640008818
76,51,0,0.0245081733204585,-0.0448329727866362
76,52,0,0.0722498912443323,-0.0441723627756878
76,53,0,-0.0235669973564047,-0.0442751982097253
76,54,0,-0.0588826855797527,0.049797249625535
76,55,0,0.00760182426208715,-0.0470706035215246
76,56,0,-0.00199545795023068,0.0618714031741495
76,57,0,-0.040863748626356,-0.188074711357627
76,58,0,-0.0274256880363573,0.105266390224448
76,59,0,0.000435121597232539,0.184563936132268
76,60,-0.179579620802552,0.0805754045539577,-0.0447453687586899
76,61,0,0.0971230347567431,-0.0445204711239225
76,62,0,0.0582638549933056,-0.140568834144505
76,63,0,-0.0125033923845498,0.164053520973878
76,64,0,-0.0306613282993795,-0.0028946187125752
76,65,0,-0.095066845105389,-0.0469886509789956
76,66,0,-0.011088492878856,0.00409110902455911
76,67,0,-0.0148732500730215,-0.00539362352141758
76,68,0,0.00203894591067679,0.109960843492448
76,69,0,0.102764706928009,-0.127318344884233
76,70,0,-0.0105614731767382,-0.0191425717206521
76,71,0,0.0155405733849246,-0.0360770210930704
76,72,0,0.0739943547061918,0.156668540443807
76,73,0,0.028528543178306,-0.0850091595890693
76,74,0,0.0209423187657189,0.156484155234197
76,75,0,0.00140417890304993,-0.0581858332104808
76,76,0,1,1
76,77,0,0.000448446861441744,0.0384849760730012
76,78,0,-0.0989829164887987,0.0388178006878103
76,79,0,-0.181892274528252,0.0213896803066356
76,80,0,-0.0923795482501076,0.058008438921702
76,81,0,0.0576693877131557,-0.00621536874672815
76,82,0,0.057396804528048,-0.0568563026425562
76,83,0,0.00606555281352669,0.0169994355569927
76,84,0,0.0488378705349798,-0.0127736402743679
76,85,0,-0.11033362511779,-0.126567816678509
76,86,0,0.0709201389740602,0.069248656394015
76,87,0,0.001454007060337,0.113330451298364
76,88,0,-0.143227560123664,-0.0962508430904861
76,89,0,-0.070662007279646,0.0936581131341068
76,90,0,-0.230006163765931,-0.0488901259470058
76,91,0,0.0106862530788831,-0.042575529731211
76,92,-0.170019976063075,0.0578085304014231,0.0128208889647551
76,93,0,0.207753564863456,0.131491105436595
76,94,0.179867467068768,-0.203111626351974,-0.119728364052664
76,95,0,-0.0117915659864618,-0.00790320290399383
76,96,0,-0.0341868538271114,-0.0819788805798513
76,97,0,0.0575341386129839,0.0399120432210176
76,98,0,0.00816828023230321,-0.152301806783887
76,99,0,0.0404132245954144,-0.0528027440490927
76,100,0,0.0311087155789323,0.0601280262548966
77,1,0,0.0650613411077396,0.12891598917537
77,2,0,-0.0132150756134398,0.00622312488476833
77,3,0,-0.0140859013138497,0.119386915452073
77,4,0,0.0552392626741803,-0.0267747624827256
77,5,0.191999165103903,-0.00132005273429996,-0.229762615040626
77,6,0,0.0889279586489094,0.0368399990889016
77,7,0,-0.182152393160695,-0.0861268170380008
77,8,0,0.0741940203786402,0.155078055886488
77,9,0,-0.0136357013699275,0.23878555061604
77,10,0,-0.213481269837069,-0.204861760758349
77,11,0,0.16461043265661,0.055482756664998
77,12,0,0.000330100084004102,0.00944681803569953
77,13,0,-0.0143447471020007,-0.089196344664006
77,14,0,-0.0657430386099875,-0.00367626654911217
77,15,0,-0.0592257602166298,-0.119926086512944
77,16,0,0.0143226144940243,-0.0383170196418779
77,17,-0.22250196261581,0.0601728979866245,-0.0850345185597546
77,18,0,-0.201780215536559,-0.136889108628218
77,19,0,0.0311067309609813,0.148752409939718
77,20,0,0.014460285024931,-0.0363740413474837
77,21,0,-0.110527545243432,0.0302132339996149
77,22,0,0.0217228345623529,-0.0633443236748298
77,23,0,0.0618447265183125,-0.0314297971038111
77,24,0.208051379813146,-0.0174443635943666,0.0344735701843766
77,25,0,-0.0333790674777766,-0.034772643493725
77,26,-0.200957283093954,0.0300264442176748,-0.00825855445781321
77,27,-0.21278145865294,0.040563630447436,-0.0546208558649704
77,28,0,0.0695035731071231,0.0659054316552326
77,29,-0.222722451180475,-0.0367182179298004,-0.077989558410477
77,30,0,-0.0104730710817706,-0.0285548384479026
77,31,0.211991408368249,-0.189055744176075,-0.191567198805521
77,32,0,-0.171110631545027,-0.214236615155375
77,33,0.208102753918848,0.0353024848879968,0.19102216571138
77,34,0,0.00556599637677255,-0.0411814884651734
77,35,0,0.0314689316879817,0.00344660953396751
77,36,0.214509237329982,-0.00740216411700814,-0.00453371092087567
77,37,0,0.0112105339068466,0.220482409131716
77,38,0,0.0575965643622899,-0.0473297466400524
77,39,0,-0.127480162296044,0.0750770563596803
77,40,0,-0.0684009054936116,-0.0776423018163626
77,41,0,0.012613726205522,0.141476037763484
77,42,0,-0.011345117397694,-0.0997335325303229
77,43,0.231486143243447,0.013955830906967,-0.107767701468252
77,44,0.206511668831934,0.0502627316379055,0.134150839290745
77,45,0,-0.00709653898979883,0.0579222931995393
77,46,-0.203572611050045,0.0755281512578147,0.193447651808426
77,47,0,0.0751061309340694,0.094846910701418
77,48,0,0.00534971431301692,-0.0499267878350835
77,49,-0.227918822704617,-0.0128335465155182,-0.143442416338576
77,50,0,0.0078424729047005,-0.149333228238303
77,51,0,-0.00224071855835885,0.163587259396606
77,52,0,-0.16557525106179,-0.157651402122184
77,53,0.200172219795589,0.0364507769389504,0.0977456864735055
77,54,0,-0.166877480036092,0.116210189136642
77,55,0,0.0131635006340145,-0.0070467840020816
77,56,0,-0.00909998124750755,-0.22508772785529
77,57,0,0.0617055068045151,0.095125007329075
77,58,0,-0.0356355557493616,-0.166338599527893
77,59,0,-0.0236269764775284,-0.138811919579997
77,60,0,0.0238509655450164,0.00467522233882805
77,61,0,0.0202603411272355,0.188714913475882
77,62,0,0.0301916770713862,-0.0136593405712116
77,63,0,0.0272485161494865,-0.106808048920085
77,64,0.216570234263446,0.047232600093716,0.0600886562622401
77,65,0,-0.0267201270211724,0.130876115345164
77,66,0,-0.0589059163628289,0.0445317078987324
77,67,0,-0.155669599799681,-0.251242660719885
77,68,0,0.00610392625500356,0.0708749261779033
77,69,0,-0.000709497903943368,-0.000535972300251761
77,70,0,-0.0371753150965556,0.0393405076945582
77,71,0,-0.0195332941666487,0.00439013105949702
77,72,0,-0.0142078613876736,0.0334674410791078
77,73,0,-0.0764164383007317,-0.075991401936708
77,74,0,0.0296225613452636,0.0566829873816216
77,75,0,0.0360483385219136,0.123413536345166
77,76,0.203478376242224,0.000448446861441757,0.053981175817903
77,77,0,1,1
77,78,0,-0.0393275641678498,-0.00633578843431855
77,79,0,-0.0183864731207803,-0.0800155559458408
77,80,-0.19757756902352,-0.00701614455290653,0.0296483179125745
