,Var1,Var2,betas_dgp,beta_2x2,prediction
474,5,75,0.0,-0.22562138273836801,0.0017139244448473032
475,5,76,0.0,-0.0581426369460126,0.0016182292886441996
476,5,77,0.0,0.0691903460674751,0.0034686020157669553
477,5,78,0.0,-0.0367566846432307,0.003426916048249367
478,5,79,0.0,-0.0167729700703199,0.004236020670412063
479,5,80,0.0,0.0643452118309955,0.0018362960758599518
480,5,81,0.0,-0.0404358641612914,0.007690428866013131
481,5,82,0.0,-0.0239724727323135,0.0026094329516045235
482,5,83,0.0,0.0167301932401514,-1.053432933775492e-05
483,5,84,0.0,-0.0629896173667976,0.0028116467698854133
484,5,85,-0.191822540185049,0.11608982718519001,-0.004572719577604464
485,5,86,0.0,-0.0791454729335777,0.002291173908817694
486,5,87,0.0,0.18175134146059302,0.05215697121710475
487,5,88,0.0,0.0629362193752176,-0.004841593418696404
488,5,89,0.0,-0.00830631732965544,0.0011969234764387501
489,5,90,0.0,0.19429984919366397,0.0002751224377038033
490,5,91,0.0,-0.11815289740151,0.01616678852455902
491,5,92,0.0,0.114588869489061,0.0002594064072207849
492,5,93,0.0,-0.10814621269419501,0.002896920756680394
493,5,94,0.0,0.0507407951796816,0.009831796305286373
494,5,95,0.0,-0.0472677365071359,0.0029006414007997764
495,5,96,0.0,0.0202908549318848,0.012103058907397744
496,5,97,0.193588040892543,0.06525633453514401,0.0023924301997912804
497,5,98,0.0,-0.129991065444466,-5.2888258231781166e-05
498,5,99,0.0,-0.0834877955354087,0.0011991003075316363
499,5,100,0.0,0.0966708939378632,0.00218555451735078
500,6,1,0.0,0.16612200749344197,0.00025166796104838867
501,6,2,0.0,0.153651731105019,-0.002017370539663183
502,6,3,0.0,0.0963972072221489,0.0011015558038881383
503,6,4,0.0,0.0594432673191667,0.003793219214943215
504,6,5,0.0,-0.0315150721492637,0.003936191850630405
505,6,6,0.646166644990444,1.0,0.024553259360750618
506,6,7,0.0,0.0903163484593077,0.006360027141948535
507,6,8,0.0,-0.138623753099848,0.0024675865380544876
508,6,9,0.0,0.256003959134051,0.0010316230227702223
509,6,10,0.0,-0.00636880633989858,0.006193666025822521
510,6,11,0.0,0.0241126078686756,0.0007684573953611752
511,6,12,0.0,-0.17118495560489003,0.006817812577606529
512,6,13,0.0,-0.128801512637849,0.0036337527316551593
513,6,14,0.0,0.0170749869776248,0.003306615994617223
514,6,15,0.0,-0.118686050811911,0.00324893678167731
515,6,16,0.0,-0.11171994549702902,0.0028025857487735443
516,6,17,0.0,0.199543352936292,0.072426885020743
517,6,18,0.0,-0.17756596280011497,0.0029965348507447627
518,6,19,0.0,-0.17650843317755102,0.020205663731790738
519,6,20,0.0,-0.0482028431837965,0.004422643526032538
520,6,21,0.0,-0.16209623869083098,0.002482622452450624
521,6,22,0.0,0.0837990804709567,0.014355418415916851
522,6,23,0.0,0.11990214943570301,0.0016099241572332095
523,6,24,0.16371532128091698,0.0188531323076629,-0.0003489618172569274
524,6,25,0.0,-0.0619285120329304,0.00580692603407465
525,6,26,0.0,-0.09540259021557901,-0.0008104438125873643
526,6,27,0.0,0.13059796944198698,0.0018654289358974103
527,6,28,0.0,0.012859661912539,0.007859691968529288
528,6,29,0.0,-0.149748245788811,0.0027093724622558944
529,6,30,0.0,0.0821081310391561,0.0032911236460029867
530,6,31,0.0,-0.082531537242166,0.0020883041548919934
531,6,32,0.0,0.10125852655566901,-0.0013432600396304
532,6,33,0.0,-0.0199300225244918,-0.004143112126258261
533,6,34,0.0,0.0554218488553784,-0.003907452646729622
534,6,35,0.0,-0.225818212738677,0.0001407063757407745
535,6,36,0.0,-0.0378988426333221,0.002577205640955316
536,6,37,0.0,0.0456520917251035,0.004939183085925869
537,6,38,0.0,0.0348796285351978,0.0001851918936197035
538,6,39,0.0,0.0911916951919559,0.0032269009214357146
539,6,40,0.0,0.0005943592161181731,0.005909304530498767
540,6,41,0.0,0.18220317078824602,0.051309447286971115
541,6,42,0.0,0.000522131700413128,0.006124440278497194
542,6,43,0.0,0.185181305438694,0.000567334912704568
543,6,44,0.0,-0.00415148068491119,0.017307542349590543
544,6,45,0.0,0.11683044648151598,-0.00785953130028142
545,6,46,-0.16464592423184804,-0.05078986982548901,0.0019218614090547362
546,6,47,0.0,0.0185575777655469,0.0017041667496759587
547,6,48,0.0,0.183203421843162,0.000567334912704568
548,6,49,0.0,0.23094807127135397,0.0010316230227702223
549,6,50,0.154330751896987,0.0226858792022729,0.0029440854608556587
550,6,51,0.0,0.012655955728565,0.006808926303994042
551,6,52,0.0,-0.04702476717469999,0.0030298872798126923
552,6,53,0.0,0.0933635985682064,0.011829097875957244
553,6,54,0.0,-0.0056902578271121,-0.016870898283407872
554,6,55,0.0,-0.0864297543876359,0.0012250330530760812
555,6,56,0.0,-0.12102663015325801,0.0033738483565386628
556,6,57,0.0,0.06854367806258099,0.0037147010838131187
557,6,58,0.0,0.17044926955912898,0.0004943286643270744
558,6,59,-0.175810521832169,-0.0646866976428783,0.0035343010048000285
559,6,60,0.0,0.302116086200521,-0.01441664164672106
560,6,61,0.0,0.147514266651619,0.004188724011251282
561,6,62,0.0,0.19514182467378896,-0.0004082463421213244
562,6,63,0.0,0.0862495108065594,-0.010590650566277008
563,6,64,-0.172386129929073,-0.0512251278395244,0.0082905892509133
564,6,65,0.0,-0.251187350767484,0.003443510229605372
565,6,66,0.0,0.195147252887416,-0.0004082463421213244
566,6,67,0.173061926033936,0.0695927763079023,0.00305507819507959
567,6,68,0.0,-0.05304951662455,0.00139108304107562
568,6,69,0.0,-0.190654048603357,0.002594302334091847
569,6,70,0.0,-0.116608782183786,0.0023569731647457696
570,6,71,0.0,-0.19692505537182603,0.009203136411492533
571,6,72,0.0,-0.0134458232996871,0.0029403235438528992
572,6,73,0.0,0.23284972859093103,0.0010316230227702223
573,6,74,0.0,-0.0676981975901404,0.003912857476659114
574,6,75,0.0,-0.0210805597937077,0.0032488746045176904
575,6,76,0.0,-0.0807332813736699,0.006423146289192063
576,6,77,0.0,-0.168984758859495,0.002959454763692207
577,6,78,0.0,-0.154555928912341,0.002259717904124052
578,6,79,0.0,0.25312968172435,0.0010316230227702223
579,6,80,0.0,0.182866917151339,0.000567334912704568
580,6,81,0.0,0.195519231750053,-0.0004082463421213244
581,6,82,0.0,-0.0488297660616513,0.004827370413801778
582,6,83,0.0,0.0930522456502465,0.009358871646222715
583,6,84,0.0,-0.0888132685447016,0.01035290031858846
584,6,85,0.16874668713000196,0.108085802736628,0.008616346022561946
585,6,86,0.0,-0.0964394340042484,0.00032621155781868406
586,6,87,0.18253419381541,-0.0398007500713694,0.0035877519588930554
587,6,88,0.0,0.0260257347379377,0.02843959629122254
588,6,89,0.0,-0.15889408822915801,0.011476958228029134
589,6,90,0.18767913527451602,-0.158029974621638,-0.008328508098461149
590,6,91,0.161732485884505,-0.0813299897052629,-0.0039444464662728015
591,6,92,0.0,-0.0619362419204018,0.00580692603407465
592,6,93,0.0,0.14406055707446802,-0.008448894365856696
593,6,94,0.0,-0.0946099343658636,-0.018332441520627445
594,6,95,0.0,0.00615874508313694,0.004947513585824769
595,6,96,0.0,0.0687308792545316,0.0037147010838131187
596,6,97,0.0,0.0171665746091463,0.011814510140083898
597,6,98,0.0,0.0962520077872186,0.0005195829248940655
598,6,99,0.0,-0.19298012782311802,-0.011718611183127418
599,6,100,0.0,-0.15397977817146302,0.0016311965043695092
600,7,1,0.0,0.0114101677773139,-0.018163754653904123
601,7,2,0.0,0.0566782630030496,0.0021491756964729753
602,7,3,0.0,-0.030997900058761,-0.004142433102099989
603,7,4,0.0,-0.16721005429988,0.0032968727700498674
604,7,5,0.0,-0.0433340301388648,0.004537388336851249
605,7,6,-0.17637029177937802,0.0872540510443157,0.0006678075024661165
606,7,7,0.0,1.0,0.024553259360750618
607,7,8,0.0,-0.223742803538526,0.0017139244448473032
608,7,9,0.0,0.0581033890872343,0.002907129856541308
609,7,10,0.0,0.0703366722931122,0.0036522357084358753
610,7,11,0.159533884035368,0.07914547108346,0.01620950087067928
611,7,12,0.0,0.181755192781667,0.05215697121710475
612,7,13,0.0,-0.042297542840751,0.007362060233043509
613,7,14,0.0,-0.0185627609701084,0.007246263211694525
614,7,15,0.0,-0.21207604058981003,0.0012818218173021466
615,7,16,0.0,-0.38774902199491096,0.0010007641368186906
616,7,17,0.0,0.12059333441874301,0.0007913286585058617
617,7,18,0.0,-0.0855936894418795,0.0027377153395728507
618,7,19,-0.197887411129684,-0.167371910709095,0.0032968727700498674
619,7,20,0.0,0.0397512287501325,0.008655347997335269
620,7,21,-0.189230779220455,0.0540689930384988,0.002781415298608324
621,7,22,0.0,0.0588765553194851,0.005994487205513868
622,7,23,0.0,0.0640936900188674,0.006058842118772869
623,7,24,0.0,-0.0138909399099386,-0.000417420232305742
624,7,25,0.0,0.118815767218525,0.0005778598659901106
625,7,26,0.0,0.0640709511522778,0.0043857104181980735
626,7,27,0.0,-0.0678511730465007,0.004083781767816194
627,7,28,0.0,0.0240402020159014,-0.00027422163966973754
628,7,29,0.0,0.24192511236428801,0.0010316230227702223
629,7,30,0.0,-0.121677322117661,0.024628355580950403
630,7,31,0.0,0.0820397200786821,0.0032911236460029867
631,7,32,0.0,0.24728132497699498,0.0010316230227702223
632,7,33,0.0,0.0475258157578846,0.0018770763244906831
633,7,34,0.0,0.0348601136803954,-0.0030454226918326596
634,7,35,0.0,-0.140956801274975,0.0023854331094437034
635,7,36,0.0,-0.0800228005203387,0.006752178329449994
636,7,37,0.0,0.0652726895396661,0.0023924301997912804
637,7,38,0.0,-0.128647287763967,0.0036337527316551593
638,7,39,0.0,0.0316298561459663,0.012982838832794013
639,7,40,0.0,0.106188638104295,0.004820084007172772
640,7,41,0.0,-0.0174507217508379,0.002022311014417689
641,7,42,0.0,0.0543714227861836,0.0026608054936805244
642,7,43,0.0,0.0243409736428389,0.0023804134645098412
643,7,44,0.0,-0.0266959618135819,-0.00022166768066924028
644,7,45,0.18022207313015398,0.15862184595625,0.025886534597490726
645,7,46,0.0,-0.0921469208773346,0.0033174498917687375
646,7,47,0.0,-0.0625416083219868,0.003789213027381369
647,7,48,0.0,-0.14033736096223998,0.002222544182690616
648,7,49,0.0,-0.16951366528434,0.0009738856858220287
649,7,50,0.0,-0.0223348882326527,0.005090127694990325
650,7,51,0.0,-0.238891850656418,0.05288594567801702
651,7,52,0.0,0.0319402891283837,-0.0015825994256256236
652,7,53,0.0,-0.0690961706815115,0.010051546601986374
653,7,54,0.0,0.17362327119587898,0.033222651428032914
654,7,55,0.0,-0.228290528284567,0.001237387458896254
655,7,56,0.0,0.114324785103673,-0.0036196835068144626
656,7,57,0.0,0.0611848988748621,0.013625948439990813
657,7,58,0.0,-0.129811975457625,0.0036337527316551593
658,7,59,0.0,-0.00326259462103246,0.0036748980054370855
659,7,60,0.0,-0.229548633383459,0.001237387458896254
660,7,61,0.0,0.0895210757931339,0.014171493998033993
661,7,62,0.0,0.0374099195412574,0.015182393284464727
662,7,63,0.0,0.00367946369774199,0.0026311616555223277
663,7,64,0.0,-0.172226647134162,0.007569547401882305
664,7,65,0.0,-0.115956042664027,-0.0009161232936095689
665,7,66,0.0,0.0536852542750639,0.004532747136613864
666,7,67,0.0,0.0650132771728623,0.0022281969130020208
667,7,68,0.0,-0.263217113820793,0.0017314407959614147
668,7,69,0.0,-0.13222782861967697,0.015618492947307747
669,7,70,0.0,0.11798569524727902,0.0005778598659901106
670,7,71,0.0,0.0583559234519627,0.0038132330977320044
671,7,72,0.0,0.0269893567827892,0.0012532034002248492
672,7,73,0.0,0.251947946740478,0.0010316230227702223
673,7,74,0.0,-0.0599135148202031,0.0032665565701393063
674,7,75,0.18434277647154998,0.075992029919811,0.0028581652860384314
675,7,76,-0.18331124778286398,-0.18997980550740695,0.0030586402642915457
676,7,77,0.0,0.0896508509212742,0.00274482971687182
677,7,78,-0.18507425399062,0.005809103089208,0.017050574972286264
678,7,79,0.0,0.104988568766487,0.002221012751801722
679,7,80,0.0,0.0215836678736091,0.015873061588478215
680,7,81,0.0,0.101835332198938,0.0012058842586155658
681,7,82,0.0,-0.0437548034692788,0.0038515624110354624
682,7,83,0.0,0.11589629902202,-0.004892897954207331
683,7,84,0.0,0.0819470900858072,0.0032911236460029867
684,7,85,0.0,0.0634645809649245,0.002311955988502279
685,7,86,0.0,-0.0997367250410433,-0.0032371049424629026
686,7,87,0.0,-0.102250057365354,0.0023908417107251618
687,7,88,-0.17055711484833497,-0.0938647173075213,0.003949789715372276
688,7,89,0.0,-0.15554306184678798,0.003998305348603631
689,7,90,0.0,0.11466077586848,0.0002594064072207849
690,7,91,0.0,0.012538250723216,0.005250476891720849
691,7,92,0.0,0.0898377458538258,0.00274482971687182
692,7,93,0.0,0.217677153985364,0.0008464461519203971
693,7,94,0.0,-0.10570699798126598,0.002728268700597752
694,7,95,0.0,-0.102753904326281,0.009780453370244096
695,7,96,0.0,0.0317628696317601,0.017795992528033003
696,7,97,0.0,0.102735160618027,0.0010782058529105589
697,7,98,0.0,-0.030248648787721,0.0045780942566988015
698,7,99,0.18915507021841602,-0.17617119394606198,-0.02048421069131322
699,7,100,0.0,0.0925325754989796,0.010253948918863796
700,8,1,0.0,0.173359288951583,0.0009320796292206047
701,8,2,-0.19338759786017998,-0.17690923180363302,0.006812063680156574
702,8,3,0.0,-0.0379821179357232,0.002577205640955316
703,8,4,0.0,0.10142363084854598,-0.03992339768242151
704,8,5,0.0,0.116344427803576,-0.005483540739932866
705,8,6,0.0,-0.15313834951391,0.012884575882388683
706,8,7,0.20580985208602898,-0.255844541589162,-0.0009521035912087169
707,8,8,-0.130864341277629,1.0,0.024553259360750618
708,8,9,0.0,-0.14450602856913503,0.003685538601912058
709,8,10,-0.18336124180465802,-0.0304643133205034,0.004677225413314417
710,8,11,0.0,-0.0763988360695267,0.004425370154036537
711,8,12,0.0,-0.146550789123336,0.004529304291061018
712,8,13,0.0,0.12394223113986802,0.0013692538801168728
713,8,14,0.0,-0.140733967499846,0.007094573796529904
714,8,15,0.0,0.0507173634284415,0.00740103996588815
715,8,16,0.0,0.08915214628493301,0.003636979823756837
716,8,17,0.0,-0.0581509672767471,0.0016182292886441996
717,8,18,0.0,-0.144179242486393,0.005578448596520068
718,8,19,0.0,-0.150025477926759,0.006317297401713236
719,8,20,0.0,-0.0417181240380498,0.002792873786870548
720,8,21,0.0,-0.012789669660177,-0.005665138492885917
721,8,22,0.0,-0.225644647489013,0.0017139244448473032
722,8,23,0.0,-0.131264877324347,0.011222518383267616
723,8,24,0.0,-0.110592350062629,0.0021056228923551526
724,8,25,0.0,-0.0177560982828305,0.002331702254688363
725,8,26,0.0,-0.108589695922502,0.0020657234981442825
726,8,27,0.0,0.00395364575419469,0.017861426560647684
727,8,28,0.0,0.11101091366753801,0.0031511643760998745
728,8,29,0.0,-0.0939794710837791,0.003183580281569345
729,8,30,0.0,0.13180505835793802,0.0026171170154869034
730,8,31,0.0,-0.165401885835734,0.0035115289901092787
731,8,32,0.0,-0.13334027760675599,0.00322549452054734
732,8,33,0.0,0.0574207826627402,0.0035874660407659294
733,8,34,0.0,-0.0255640707409425,-0.008974368637477798
734,8,35,0.0,0.00910306028579683,0.0022955424251141438
735,8,36,0.0,-0.0733594160965813,0.0063132281797629594
736,8,37,0.0,-0.024854985299337995,0.003957777850113719
737,8,38,0.0,-0.0488382283509394,0.004827370413801778
738,8,39,0.0,-0.0247908846866296,0.008395924906729423
739,8,40,0.0,-0.0513617321389265,-0.011508014366349661
740,8,41,0.0,-0.0931128020904285,0.0023845382977517146
741,8,42,0.0,-0.0481458871083074,0.004422643526032538
742,8,43,0.0,-0.20549646625133303,0.0011580818346463766
743,8,44,0.0,0.0536695582092024,0.008096222688395056
744,8,45,0.0,-0.0802778316184456,0.002316984767228731
745,8,46,0.0,0.0636492605623344,-0.009909530881738734
746,8,47,0.0,0.0467813964846394,0.0024277300063315333
747,8,48,-0.160004778919289,0.117339011305575,0.0011944720516543822
748,8,49,0.0,-0.0303071558414785,0.0045780942566988015
749,8,50,0.0,-0.102873747645503,0.0028544992545948924
750,8,51,0.0,-0.23058860578866697,0.007140774452734108
751,8,52,0.0,0.18885740649413102,0.000567334912704568
752,8,53,0.0,0.0780315519384343,0.005544751486045483
753,8,54,0.0,0.161689843984501,-0.0037715922010068577
754,8,55,0.0,0.22310376732015502,0.01741858108889069
755,8,56,0.0,0.0234538193490991,0.0005171613868003744
756,8,57,0.0,-0.24044263075231898,0.0031250589140641096
757,8,58,0.0,0.00177400869344985,0.0039578818844972176
758,8,59,0.0,0.11163816609646199,0.03535580630988583
759,8,60,0.0,-0.0646658353926061,0.0035343010048000285
760,8,61,0.0,-0.20581751602574502,0.0011580818346463766
761,8,62,0.0,-0.19941550298529104,0.0021139982778568558
762,8,63,0.0,-0.123667868038809,0.00350796549254802
763,8,64,0.0,-0.11085893605350901,0.0028025857487735443
764,8,65,0.0,0.486323442837269,-0.01441664164672106
765,8,66,0.0,-0.23906165723623102,0.05288594567801702
766,8,67,-0.17885812426959802,-0.0994813727599214,0.001006510874000783
767,8,68,0.0,0.02688024419209,0.004214138294700797
768,8,69,0.0,0.094328785177099,-0.026763183564948605
769,8,70,0.0,0.134342029655361,0.0006060019293066768
770,8,71,0.0,0.10099063716580199,-0.0022709368678511975
771,8,72,0.0,-0.174332292133737,0.0027753848368743494
772,8,73,0.0,-0.105561344564606,0.002728268700597752
773,8,74,0.0,0.134684786913791,0.0006060019293066768
774,8,75,-0.1774355090994,-0.243311330781282,-0.00028340440593660113
775,8,76,0.0,-0.10320095227146499,0.0028544992545948924
776,8,77,-0.19007405856087398,0.162293062416298,-0.04900551913079037
777,8,78,0.0,-0.11827220961641301,0.006914751808898084
778,8,79,-0.17089883289208402,-0.10531688033033197,0.0033948326545589565
779,8,80,0.0,-0.0315802821546967,0.005673498821383769
780,8,81,-0.167421183460225,-0.0893894069840661,-0.006933116112456919
781,8,82,0.0,-0.0956921259270025,0.004625326901490879
782,8,83,0.0,-0.12286025973361502,0.00350796549254802
783,8,84,0.0,0.0221012944136522,-0.003260807393684885
784,8,85,0.0,-0.0348771017146739,0.00598403057811721
785,8,86,0.0,-0.029548336511771,0.0027034751279144884
786,8,87,0.0,-0.289924720442796,0.0005257743721658499
787,8,88,0.0,0.18665609163793304,0.000567334912704568
788,8,89,0.0,0.0735045971217198,0.0026569028389472095
789,8,90,0.0,0.0798341193306534,0.003434870918171056
790,8,91,0.0,-0.0420162669408944,0.00614174904267856
791,8,92,0.0,0.0494126424002563,0.0028748333532724194
792,8,93,0.0,-0.0645205579764696,0.0035343010048000285
793,8,94,0.0,0.0486214736475218,0.00931309251853107
794,8,95,0.0,-0.10968426596849698,0.002826851092341249
795,8,96,0.0,0.0559730603200044,0.002161536107344021
796,8,97,0.0,0.158857092125837,0.026825183993640776
797,8,98,0.0,0.0469115610673655,-0.004068237550822641
798,8,99,0.0,0.117855858033549,0.0005778598659901106
799,8,100,0.0,0.126414249507456,-0.023281078813878434
800,9,1,0.0,-0.045243830105986996,0.004440410445282092
801,9,2,0.0,0.143471847172566,-0.0061763335611501
802,9,3,0.0,-0.0753578265809187,0.00734142638531796
803,9,4,0.0,0.11616263477005599,-0.004572719577604464
804,9,5,0.0,-0.0838830548916889,-0.0002977586171255969
805,9,6,0.0,0.270001147623359,-0.03451312492402111
806,9,7,0.0,0.0634309424487299,0.002311955988502279
807,9,8,0.0,-0.137961715045914,0.011053957885189019
808,9,9,0.0,1.0,0.024553259360750618
809,9,10,0.0,-0.18931679979866697,0.0030586402642915457
810,9,11,0.0,0.077821122472905,0.004370043234075943
811,9,12,0.0,0.0810076221815988,0.004028056122754089
812,9,13,0.0,-0.207971439051928,-0.0017632244107243795
813,9,14,0.0,-0.0445724956214662,0.0041097992010688195
