eq,variable,betas_dgp,beta_estimate
8,172,-0.211320056826626,-0.458932002627034
8,173,-0.00561800757180924,-0.916335906034115
8,174,-0.0423453411540917,0.15259906584615
8,175,0,0.559350277260479
8,176,-0.111073162711371,-0.978346119152137
8,177,0.0752301243876282,-0.369582613071071
8,178,0.0745370605682902,0.313059907043961
8,179,-0.0354426224181793,-0.47422257817645
8,18,-0.108461457312185,-0.0306685538821952
8,180,0.0615878307286863,-0.146487038514915
8,181,0.00149540669591502,-0.472541368486827
8,182,0.070405278988953,-0.964588457838749
8,183,-0.00500998151175175,-0.57159438185588
8,184,0.00214129885388945,-0.858424129331498
8,185,-0.0372449074160999,0.585076817946829
8,186,0.0151260735025931,-0.211182871359752
8,187,-0.0612934951506303,-0.528794175532919
8,188,-0.0569208474557928,0.451453277471469
8,189,-0.111393780711807,0.666932093629519
8,19,-0.0961748404522317,0.574100236606355
8,190,-0.0595518588835529,1.09287149776205
8,191,-0.169121623760487,-0.142039238841984
8,192,-0.085028366462804,-0.404424366275814
8,193,0.0336451203402964,0.633466891814647
8,194,-0.0585129298602839,-0.070722229661249
8,195,0,0.260952880724986
8,196,-0.0817523215013855,-0.700913433409268
8,197,-0.160882986712663,-0.0456311752513907
8,198,0,0.500593610309477
8,199,0.0183025769317277,0.0245110347152966
8,2,0.0408891048548895,0.517693379038945
8,20,0.0310799496314187,-0.354590333567908
8,200,-0.0387800349504872,0.729945414636168
8,21,0.0920118675022622,0.497855395353066
8,22,-0.0154274766504887,0.498988772698066
8,23,-0.0690504894053806,0.389880871621777
8,24,0.0829429893206103,0.604604196043215
8,25,0.0640726031597006,0.261000974894827
8,26,-0.0511169966454258,-0.585728067740211
8,27,0.070460974801535,-0.691740471840742
8,28,0.115745651343733,0.749262402415083
8,29,0,-0.665406242119388
8,3,0,0.495890154737844
8,30,0,-0.39669779430159
8,31,0.0206023390094798,-0.51047352614352
8,32,0.0545472808179871,0.142852242818801
8,33,-0.0691961529583141,-0.530925714564494
8,34,-0.0297174497538981,-0.814803783914375
8,35,0,0.690321398954733
8,36,-0.0419389255127448,-0.583690805616444
8,37,0.129279508559039,-0.656698391282275
8,38,0.0109559990969207,-0.0149845465302725
8,39,-0.0478324654469008,-0.153903596365863
8,4,0.00712320980177292,0.329373399932379
8,40,0,-0.32283528463192
8,41,0.095236769210352,-0.237766326620708
8,42,0,-0.703221126699621
8,43,0,-0.274435706998492
8,44,0,0.703248116044859
8,45,-0.0258181335097553,0.21123655036307
8,46,0.0100483907579994,0.326588773965792
8,47,0,0.61976141030622
8,48,0.0856719052809361,0.171537497124733
8,49,-0.0680852220200831,0.714695785101721
8,5,-0.0276251218324878,0.346391116959947
8,50,-0.0565132725355762,0.0279737633485632
8,51,0.139737336357484,0.731085419571841
8,52,-0.0179569427387875,-0.13078476553156
8,53,0.0730814557128257,-0.738525549959199
8,54,-0.0449036031966179,0.604371361741698
8,55,0.0611826935422442,-0.204428279652851
8,56,0.0537810329758957,0.145621148160408
8,57,-0.114347510911678,0.713908993458251
8,58,0.0317690428396646,0.240835735041763
8,59,0.0316562440565938,-0.522769872579485
8,6,0.0536459646890801,-0.131787858595163
8,60,0.00872711675764956,-0.480667946080185
8,61,-0.0409405575071123,-0.0466838926093402
8,62,0,0.0113563936921948
8,63,-0.121115058351326,0.10261111398715
8,64,0.0508859734983225,0.770181327880021
8,65,-0.0851587140494732,-0.483205885501505
8,66,0.141208826729192,0.60234317999078
8,67,0.0223405598393039,-0.242457165947953
8,68,0,0.655145360705462
8,69,-0.0538923768638127,0.230126683159598
8,7,0.0611885078985186,0.182646449481942
8,70,0.00845089431059001,-0.390802369702336
8,71,0.114840146605647,0.696553926562784
8,72,-0.115492824166985,-0.060855989823693
8,73,-0.0155276969138059,0.0993853434225749
8,74,-0.0244367695691374,0.660972181318167
8,75,-0.0789080119790501,-0.847117494864964
8,76,0,0.317492088478103
8,77,0.0410012555351907,0.258422533163985
8,78,-0.0244553653867472,0.187898991990092
8,79,0,0.228112804142899
8,8,-0.0327357644243451,0.53230096750073
8,80,-0.103558320393182,-0.526508732294332
8,81,-0.111844520844065,0.423911767784837
8,82,0.00351400199666225,-0.125198154256701
8,83,0.0700824674635511,-0.0829966383024763
8,84,0.203692289883471,-0.44400955457307
8,85,0.040118680493526,-0.698091120472285
8,86,0,-0.518647305989665
8,87,-0.00265150387417941,0.751425661807695
8,88,0,0.0127190618135965
8,89,0.107884345676614,0.113429992879962
8,9,0.0137805870259492,0.299563306082078
8,90,-0.137254333342424,-0.0693054265909573
8,91,-0.0958555670105069,0.081473699875633
8,92,0.015471041213976,-0.0284436110420636
8,93,0.00258511724544702,-0.593547543463859
8,94,0.0345024389349544,0.266457753345676
8,95,0.0576149313723649,0.0652953553337982
8,96,0,-0.198936940862846
8,97,-0.0864972780496749,-0.451033408027068
8,98,-0.0907016315147176,-0.796739118929171
8,99,0.0565730565456005,-0.200207693186496
80,1,0.0434175168850269,1.44117186384722
80,10,0,0.63759969296692
80,100,-0.14539552455138,-0.00960484440881303
80,101,0,0.392432245849587
80,102,0,-0.88778249754613
80,103,-0.165071245775525,-1.03766822349356
80,104,0.106460576417213,1.01706977689646
80,105,-0.0176143816062168,-0.258599176429557
80,106,0,-0.0284125827779397
80,107,0.136433600854039,-0.28576272070111
80,108,-0.0982220765703904,-0.238188968163597
80,109,0.0368875493079502,0.535608429030694
80,11,0.141409165383989,0.670238451247365
80,110,0.0886651118934156,0.985223474427553
80,111,0.110201415991791,0.0730461654933473
80,112,0.0347565454505523,-1.329025577239
80,113,0.0379186309163115,1.01833766196536
80,114,0.0745753034627708,-0.433020332737837
80,115,0.0686745373709758,-0.909611730005266
80,116,0.0341702121140246,0.375601780675822
80,117,0,-0.433670345779785
80,118,0,-0.950029009124458
80,119,0.148667085949378,0.211470158361281
80,12,0,-1.37158672771174
80,120,-0.094996145623573,0.219947473837361
80,121,-0.0302532361544281,-0.945486924022385
80,122,-0.0305107023346388,-0.849644692992658
80,123,-0.111094982669658,0.010505554454713
80,124,0.0596032721382318,-0.292738333941763
80,125,0.127713965873998,0.922119961565547
80,126,0,0.0923685564637992
80,127,-0.059370683848425,-1.14250670935179
80,128,0.0118475934863381,0.566932634339603
80,129,0.0692860885787399,1.24906490595511
80,13,-0.229847365967165,-1.04480478238336
80,130,0,-1.35823360444569
80,131,0,-0.805862160119661
80,132,-0.0671497416395643,-0.249033133370058
80,133,0.0508342389091102,0.939146261459423
80,134,-0.00100444491322766,0.25376894568021
80,135,0.0213666516559178,-0.428829681587269
80,136,0.0924213980664049,-1.31900113062814
80,137,-0.0315672485835611,0.0909643137181583
80,138,0,-0.611663060309988
80,139,-0.0905264114964522,0.322168956617488
80,14,0.0219116013438596,1.03036730421368
80,140,-0.0299107723331546,0.126274162339273
80,141,-0.0799463901680637,1.16705104074725
80,142,0,-0.978496859553757
80,143,-0.0373406284467299,0.70248276042604
80,144,-0.138188785997601,-0.623740477726402
80,145,-0.0690700218780336,0.936283319636316
80,146,0,-1.32378007318622
80,147,0.0850653566436775,0.850177604575018
80,148,-0.153579888879237,-0.39894505762663
80,149,0,0.697303143933422
80,15,-0.0580288942129248,-0.632026741703279
80,150,-0.154551441095018,-0.803229084194654
80,151,-0.0618520450653796,-0.913576470741521
80,152,0,0.508438659485775
80,153,0.157159321704148,-0.765095402812547
80,154,-0.0174677630038241,-1.06017084249101
80,155,0,-0.19564467319969
80,156,-0.0229153927649424,0.715447816678765
80,157,0,-1.10301447202813
80,158,-0.172451876347497,0.748700035740219
80,159,0.0692783482860433,0.632074086140432
80,16,-0.0106853497805329,-0.97227247704867
80,160,-0.00491419070387768,-1.07959874675831
80,161,0.170285200064952,0.819900082821172
80,162,-0.0782424492027861,0.379774871775479
80,163,-0.0160577116138227,-0.869557218810696
80,164,-0.0119053966063877,0.537285443714747
80,165,-0.0747842548167324,-1.03713734308252
80,166,-0.151766469043095,-0.777911914318178
80,167,0.0503592750052246,-0.138788999387812
80,168,0.0108685036452714,1.2827238708846
80,169,0.110304840421475,0.496407053252035
80,17,0.0285223712642188,-0.933051094725817
80,170,0.241766862398468,-1.2030326503679
80,171,0.157119497501703,1.36202298158622
80,172,-0.0870278764325436,-0.199373687281984
80,173,-0.0540684657616389,0.874918695828448
80,174,-0.0291774903207451,-1.05578742086336
80,175,-0.00949667986613356,-0.625801515341128
80,176,0,1.3051638157543
80,177,-0.0375303284631397,0.0893980458033467
80,178,-0.0882424098996986,-0.893151035293424
80,179,-0.00267518516163588,0.662952799318982
80,18,0.0132985249799156,0.232338786801975
80,180,0,0.923193957333096
80,181,-0.0879870119434758,0.132815939556237
80,182,0.0450612162904238,1.44428396519687
80,183,0.0648779653311334,0.508903654625912
80,184,0.0890063820903916,1.10787038522986
80,185,0.0420332889449648,-0.369219079087411
80,186,-0.0443913125386669,0.170771131570313
80,187,-0.0687193270584425,1.11789002806635
80,188,-0.126321950000396,-0.451212679430232
80,189,0.155264994434233,-0.631220774254377
80,19,0.05144777692111,-1.06023015070354
80,190,-0.198904056440869,-2.12373399641356
80,191,0,-0.223561687537022
80,192,-0.00406297022045626,0.265467998416503
80,193,0.0315799780593795,-1.20093402538173
80,194,0.05189416795705,-0.248636695719547
80,195,0,0.046677214017075
80,196,0.0314822635778059,0.648447768397449
80,197,-0.0170450991396443,-0.526967770447627
80,198,-0.0333172998470397,-1.20056419661185
80,199,-0.0151048229261727,0.45858057760191
80,2,0.0647649513534268,-0.854315998975433
80,20,0,0.681347765908966
80,200,0,-0.949251246613137
80,21,0.00902585790230244,-0.942559954300498
80,22,0.0193734270640447,-0.735385761335714
80,23,0.0615238857855343,-0.43943225592419
80,24,-0.122040232158878,-1.25127949019024
80,25,0,-1.15205730106835
80,26,-0.130868246066247,0.635339307353283
80,27,-0.163129075428374,0.866587640745376
80,28,-0.0806944125613656,-0.875848326231678
80,29,0.15519071237475,0.898272864568887
80,3,-0.162923739214601,-0.473617089042409
80,30,0,0.0141015028306857
80,31,0.189814422050876,0.860800366814417
80,32,-0.153474589734917,0.335813219187456
80,33,0,0.367069717624429
80,34,0.080373082032434,1.26907932486156
80,35,-0.0751180168369498,-1.0403430505911
80,36,0.121639824037188,1.31939512507022
80,37,0.0211581191759091,0.936427173319838
80,38,0.117770322171838,-0.349450931059945
80,39,-0.0474613647163408,0.455333806265228
80,4,0.014464685132189,-1.09740699805566
80,40,-0.0318967289801479,0.286245595036848
80,41,0.0324962257187448,0.0866724652723906
80,42,0.0359997824382334,1.1873645490565
80,43,0.0654855917913628,-0.113896803324425
80,44,-0.179149055633189,-0.960695950254142
80,45,0.0374832224667198,-0.899167294545487
80,46,0,-1.11934819200356
80,47,0.0991333375745009,-0.415821315462735
80,48,-0.0173367850353615,-0.175387411757479
80,49,0.111245966628363,-0.703632351647885
80,5,-0.0552221734547321,-0.276531526748152
80,50,-0.00674908778232606,0.458868084546132
80,51,0,-1.23836164762354
80,52,0,0.384582216223294
80,53,0.0335695239080009,1.23736382869978
80,54,-0.113205319105156,-0.472566308458938
80,55,-0.0473629784474728,-0.404566265869161
80,56,0.0432941913272424,-0.661565989480615
80,57,-0.0474510623825803,-1.05333876685937
80,58,-0.00143442831123752,-0.0209439423025312
80,59,0,1.34489249233604
80,6,0,-0.0241733889000627
80,60,0.024037559634661,0.565697661530187
80,61,-0.191160796713692,-1.03136412915363
80,62,-0.0790685774630164,-0.663104712716355
80,63,0.11274241306986,-0.513246333969315
80,64,0,-0.978494732236979
80,65,0.0193914942642703,1.30011135887735
80,66,-0.0346875107367445,-0.624512083777902
80,67,-0.0545165607658289,-0.0788435690436584
80,68,0,-1.04076997570512
80,69,0.123068324692653,-0.024752463653058
80,7,0.132459393116606,-0.437980267212527
80,70,0,0.197733367300893
80,71,0,-1.15264499492574
80,72,0.0129825066171838,0.642423045447883
80,73,0,-0.471991680767847
80,74,0,-0.860867107247708
80,75,0.0866951251141932,0.806884980034937
80,76,0.0605355505568027,-0.930859974159812
80,77,0.00687643921685961,0.313150732135279
80,78,-0.120387064182926,-0.770834901041193
80,79,-0.0699103117897943,-0.14413809650093
80,8,0.0323968950945924,-0.227094138302582
80,80,-0.0632301383690261,0.371695165329968
80,81,0.022805912332861,-0.950702108687997
80,82,0,0.651753736684862
80,83,0.125307507563153,-0.0236064460598641
80,84,0,1.0706838143573
80,85,0.152156529931356,0.974105333545785
80,86,-0.0549581633642109,1.37411948098956
80,87,0,-1.26445623194046
80,88,-0.0146655865358067,-0.41426914755807
80,89,-0.0291113436855387,-0.701847209928191
80,9,-0.0390534597607873,-0.33918237145509
80,90,0.0593873190949725,-0.447541443832433
80,91,-0.0831204282351722,-0.546639537393732
80,92,-0.0132156577239589,-0.712961481740916
80,93,-0.0181099025347459,0.382708623467671
80,94,-0.0270489560734048,0.110766281350497
80,95,0.175028396538258,-0.510245243379063
80,96,-0.187150792326295,-0.465403198017994
80,97,0.0653578673597153,1.21851144128229
80,98,0.0172163346702531,0.602596703965331
80,99,-0.0746053379015161,0.773657842317285
81,1,-0.0853696153732005,-0.194282049543707
81,10,0,0.438717748325396
81,100,0.0430468054295234,-0.0263140251926017
81,101,0.0618475576976059,-0.244428137988657
81,102,0,-0.0761142123855868
81,103,0.105288654774113,0.148939564027692
81,104,0.00577478078198374,0.0459791760371117
81,105,0.035932347105648,-0.200561988505557
81,106,0.189713865777964,-0.208892313153806
81,107,-0.0286086497581763,-0.274089306470793
81,108,0.0174048751850019,0.232853650938392
81,109,-0.000730243711920049,0.254030585663764
81,11,0.0405651590690748,-0.114154768621055
81,110,-0.134522489537631,-0.10671428513538
81,111,0.0520070746616485,-0.298264375971942
81,112,0.0150388722567991,0.0919296160178742
81,113,-0.0563995198634609,-0.0146052989388119
81,114,-0.0555191907163937,-0.165177860812507
81,115,0.0270573018484205,-0.296069481155308
81,116,-0.00236617325769232,0.233072459402778
81,117,0.0342149821526717,-0.183575700510894
81,118,0.132151571737078,-0.0457490556943435
81,119,0,-0.419841430343592
81,12,0.147504730231068,0.32982846168355
81,120,0,0.400261945599893
81,121,0.0653614744389565,-0.0127561491836344
81,122,0.140958395504443,0.279636083959317
81,123,-0.119953493818853,0.26106039451101
81,124,0.0223533744118179,0.326147885584207
81,125,-0.0103875039780092,0.104297147882191
81,126,0.0748562724405738,0.248500833127911
81,127,0.0125803300308419,-0.111938215148543
81,128,0.0674448726525781,-0.223165031685027
81,129,0,-0.012319498090768
81,13,0.0156715502041091,-0.0346589441236759
81,130,-0.144596965391433,0.0583017174683267
81,131,0.0246606541527612,0.169162397525067
81,132,-0.0286707930778149,-0.271729124574123
81,133,0,0.077559451028475
81,134,-0.0774519275270407,-0.331081587927618
81,135,0,-0.293292472900276
81,136,-0.109207839523847,0.043187710125714
81,137,-0.134837724600855,-0.079376815667334
81,138,0.0350418245121383,0.255866016728074
81,139,0,-0.304891637148318
81,14,0.0530097520354461,-0.0883250722145994
81,140,0,0.285829894878106
81,141,0.0881712955193813,-0.094905356333824
81,142,0,0.117497031871444
81,143,0.0884958090541818,0.0688251297750598
81,144,0.00925005250735522,-0.151822505171714
81,145,0.0370297044031147,0.0764617326730007
81,146,-0.004357118493555,0.0812827620007714
81,147,0.0518538695219019,0.2029774928569
81,148,0,0.280065313868195
81,149,0.15351074800299,0.327188870593927
81,15,0.104478653460999,0.0974177532848646
81,150,0,0.0270961757663426
81,151,0.0540235757105738,-0.0705809195522669
81,152,-0.00829930356685927,0.167002809508956
81,153,0.0490668436444468,-0.161403472645315
81,154,-0.051129300815534,-0.0455772403606575
81,155,0.0728978790708694,0.373037433464282
81,156,-0.0278523745318637,-0.0914158937339235
81,157,0,0.101029594635334
81,158,0,-0.147983148801947
81,159,0.0514445851722109,0.0809024942195124
81,16,0.102226380582543,0.231632905570856
81,160,-0.202711934487131,0.0552185866123869
81,161,-0.140006280633078,-0.311674726928968
81,162,0.0188108601739897,0.113845855141963
81,163,-0.0148280833775145,-0.281967292968566
81,164,0.0704001359105697,-0.191563385236283
81,165,0.0208686503698742,0.144585104263167
81,166,0.128176952224244,0.264966172990875
81,167,-0.0903739899927322,-0.0562368199175017
81,168,0.147930101195233,-0.174716317297575
81,169,0,0.10571294543591
81,17,0,0.140207234261688
81,170,-0.00435919563793744,-0.103952187209516
81,171,0,-0.297296474559008
81,172,-0.0133186625390877,0.232063838319704
81,173,-0.0293872563572528,0.0384161252374649
81,174,0.0310669715691116,0.232267759943222
81,175,-0.109715992800585,-0.158637630425477
81,176,0,0.0859527410816725
81,177,0.141973834112592,0.258508298508226
81,178,0.0537855018808788,0.190186296782663
81,179,-0.0344596712382411,0.117228009007567
81,18,-0.0940186944164885,-0.104770918580337
81,180,-0.104630955151759,-0.28449703628762
81,181,-0.170056242234348,0.191470219551304
81,182,0,-0.123339794570762
81,183,-0.0194359049170785,0.207699541587938
81,184,0.0683414998949898,0.11780137072683
81,185,0.0214072135547365,-0.336001853551669
81,186,0,-0.394103821056825
81,187,0.0392906752396997,0.0765739313485474
81,188,-0.0495956109116159,-0.154030730706863
81,189,-0.178849246824785,-0.197031534371992
81,19,0.078464025971937,0.328942469747757
81,190,0.0566542552847118,-0.0965125362621577
81,191,0.0635176912838577,0.267715892676
81,192,0.0142568410229059,0.227516675861799
81,193,-0.0359332515425942,-0.0471567579690246
81,194,0.010051610390753,0.238100152955669
81,195,0.0247306006831797,-0.251765778509066
81,196,0,0.0112023061894428
81,197,0.116984161492739,0.116432762437408
81,198,-0.0830847381421504,-0.0126259133835074
81,199,-0.0797588474543159,-0.303428612713099
81,2,0.0478274453048414,-0.0160228075668227
81,20,0.171402124550567,-0.163099001890848
81,200,-0.119487997442675,-0.173591948326976
81,21,0,0.189533799966337
81,22,0.0574044795769795,-0.170295404277152
81,23,0.0484398366090113,-0.0923235749422155
81,24,-0.000735757845133424,0.261667292451985
81,25,0.117047235997838,0.202022046595952
81,26,-0.19177166334499,0.0763240684891412
81,27,-0.0879733746728825,0.121877302548906
81,28,0.0271834065758898,-0.0767028706281609
81,29,-0.0608585180465052,-0.120966448092228
81,3,-0.0278884501567893,-0.228894625384573
81,30,0.0696775293401908,0.271650200712571
81,31,-0.127404088021775,-0.00988347200184276
81,32,-0.0537777414586845,-0.375024945175554
81,33,0.0947612924699161,0.385022845081285
81,34,0.0743446698625486,0.056061216752732
81,35,-0.0369932025024494,-0.251585449595589
81,36,0.0824858204367473,-0.192858073777217
81,37,-0.183197983988885,0.0908195667129364
81,38,-0.110427368202954,0.214206572081613
81,39,0.0177031156451645,-0.268401333654584
81,4,0.0249670860831374,0.245461788025052
81,40,-0.112006435975386,-0.433843012561136
81,41,0.101677779769028,0.220145705947075
81,42,0.0557920667324127,0.0917084543338643
81,43,-0.0667927535649964,0.275535059561459
81,44,0.0761410174031065,-0.169885956897594
81,45,0.027238650446534,0.220162860296812
81,46,0,0.301699511160007
81,47,0.171460537053693,-0.026144966824449
81,48,-0.0940326739864231,-0.0988530007489114
81,49,-0.065033366389574,-0.0387623673558458
81,5,0,-0.208362799614549
81,50,-0.0432423560026744,-0.320221529471206
81,51,-0.0360977194428421,0.153068019421321
81,52,-0.0803361039573317,-0.220968429616174
81,53,0.0479375533684423,0.144208563405819
81,54,0,-0.164803357663498
81,55,-0.0429933538274267,0.183361505171351
81,56,-0.00573529442773511,0.261224901250343
81,57,-0.018009472343421,-0.0214062610737258
81,58,0.0134256530986272,-0.287876228320094
81,59,0.0746842895467325,-0.0729930326002958
81,6,-0.00585263479680364,0.32678641333641
81,60,-0.089508912179354,0.168748805732132
81,61,0,0.259966076292433
81,62,0,0.281934139831329
81,63,0.024598944938362,0.25190355868356
81,64,-0.0758704761570234,-0.19402514607224
81,65,0.0120142503459969,-0.143033538776575
81,66,-0.0257968685524946,-0.265629394548753
81,67,0.0294122763425634,0.404444040583138
81,68,0,0.100172088255471
81,69,0,-0.349947905897157
81,7,-0.016566570746761,0.0986613009560385
81,70,0.0519678458214258,0.239999788869497
81,71,-0.109828369266462,-0.0438497544999321
81,72,0.00845155858458395,-0.264739882022837
81,73,0.0177722915240318,0.352542450317578
81,74,0.0536319446232642,-0.148439715916989
81,75,0.0536563597310178,0.259796797121797
81,76,0.0348188131623269,0.103756621457162
81,77,0.153361122227854,-0.296296170778464
81,78,-0.03427315512736,0.251528116129654
81,79,0.0736189386391969,0.0896331168023111
81,8,-0.0579060683889191,-0.313524140448215
81,80,0,0.0986038268247885
81,81,0.018247730844655,0.153801042260735
81,82,0,-0.223138837340731
81,83,0,-0.317394763973144
81,84,0.0513370855420676,0.055911190621276
81,85,0.0194263430503469,0.158992494429645
81,86,0.0406988655775191,-0.172926148739734
81,87,-0.0493606577370199,0.00635550950698609
81,88,-0.0840641977950538,0.28033682609687
81,89,0.114827039598513,0.184168434150575
81,9,-0.0249897588840395,-0.114816814058164
81,90,-0.0697738179606004,0.356026112946605
81,91,-0.0317814815468071,0.287438501476867
81,92,0,-0.0373107735173184
81,93,0.0136814262608463,0.23259942524443
81,94,0,-0.247576976813743
81,95,-0.0398946671357781,0.271185601461562
81,96,0,0.238881323837931
81,97,-0.0344535897634565,-0.334444101720777
81,98,0.15923160098069,0.108631937786775
81,99,0,-0.311953081859856
82,1,0.015503397322812,0.131557658630482
82,10,-0.0145381857744599,-0.459626227520352
82,100,0.117455963328736,0.555697020841912
82,101,0,0.231722841894466
82,102,0,0.26338176557906
82,103,-0.0432754704761622,0.0489445915703338
82,104,-0.0427211444216799,-0.194978910707048
82,105,-0.0125076112654271,0.414663696701063
82,106,-0.0732715355931957,0.35082827602462
82,107,0.00474782817016434,0.619779949490456
82,108,0.0694207291073091,-0.671712544516696
82,109,-0.00441037474828444,-0.430202206974811
82,11,0.0192791449098784,0.102319872917851
82,110,0.11107038551068,0.0997683692703279
82,111,-0.0827674139248799,0.294490944777031
82,112,0.00966159087613453,0.155813676325633
82,113,0.0239248502603325,-0.356499421386679
82,114,0,0.255866363936737
82,115,0.0147966861421066,0.538747323739282
82,116,0.0444724156362074,-0.413821066759523
82,117,-0.0115348614431567,0.361611274005095
82,118,0.123353641093088,0.308948692312332
82,119,0.0393086507700488,0.573133477217101
82,12,-0.115413999605955,0.361822142685627
82,120,0.102293272151084,-0.234912597616311
82,121,0,0.204713580149848
82,122,0,-0.485298149356699
82,123,-0.0921277723462774,-0.40356007440959
82,124,-0.132451284064585,-0.217538041865614
82,125,0.0482468033647711,-0.198421404295526
82,126,0.0738115875470729,-0.322712034309546
82,127,0.0485772802398792,0.229948124206821
82,128,-0.0623358705782102,0.217960498675927
82,129,0.0377846796952887,0.0137033512186042
82,13,0,0.0888280192067293
82,130,0,0.0301046940537974
82,131,-0.00796870991482629,-0.0423788682693957
82,132,-0.121198544623825,0.359506060229621
82,133,-0.0520698640718198,-0.245205432454732
82,134,0.103791441038151,0.334541611228738
82,135,0.0870949609261402,0.556160411474405
82,136,0.178264554813976,0.161397915185011
82,137,-0.0779609480891073,0.0391519745434684
82,138,-0.0595711843251996,-0.235857980916382
82,139,0,0.229443725129127
82,14,0,0.0302827691817566
82,140,0.0296273550552712,-0.270192306805098
82,141,0.0913017110961512,0.0972148160441024
82,142,-0.108722782264523,-0.118159485877881
82,143,-0.0275734207844382,-0.060631338482057
82,144,0,0.278230078238868
82,145,0,-0.292815363448962
82,146,0.0603071788063063,0.0670032846775201
82,147,-0.0576788444690861,-0.336700069930034
82,148,0,0.0668499614065134
82,149,0,-0.324062460724143
82,15,0.0987071417899158,-0.054995511599554
82,150,0,0.144757084078716
82,151,0.0198080410807225,0.383279644913156
82,152,-0.0594732513916818,-0.217473411855966
82,153,-0.00521045885296708,0.352826484259768
82,154,-0.0320710111053397,0.140964569780784
82,155,-0.0541315525959618,-0.433982962173109
82,156,0.027054259056013,0.158265732580633
82,157,0,0.123690175930456
82,158,-0.161607104081199,-0.128695923229596
82,159,0,-0.207503787767951
82,16,0,-0.30999396975596
82,160,-0.0134841618171345,0.0912969273866202
82,161,-0.0584635505307186,0.142368136346792
82,162,-0.02730894997636,-0.209635684531877
82,163,-0.0438066906525926,0.408188305512246
82,164,0.120992715936049,0.36593198611708
82,165,0,0.026943438094171
82,166,0,-0.33205606773585
82,167,0.0939490077175019,0.80195385952782
82,168,-0.0503591586089013,-0.163044157348655
82,169,-0.10824088610964,-0.256307191774725
82,17,0,-0.170715029656245
82,170,0.021013282672415,0.49239951458427
82,171,-0.0175514111281802,0.0533563234339199
82,172,0.00140737721735283,-0.512160024913287
82,173,0,-0.474825527259724
82,174,0,-0.318591311239867
82,175,-0.0896894677993228,0.457544992102458
82,176,-0.0872316009115042,-0.444598982906005
82,177,0,-0.379567024971386
82,178,0.0469606516929162,-0.328691850390479
82,179,0.178096568366461,-0.203491060942728
82,18,0.109531324062757,0.3801703517231
82,180,0.0898941649331237,-0.00110507325563695
82,181,-0.100013008338037,-0.462006854848865
82,182,0.147998878751319,-0.056457285331148
82,183,0,-0.34175921307099
82,184,0,-0.184091971414365
82,185,-0.17830163553124,0.435729913714453
82,186,-0.0335975542216325,0.408934738707762
82,187,0.0472664521285069,0.20594506005906
82,188,0.0906568943557433,0.402286846740277
82,189,0,0.411230178913702
82,19,-0.0112009901347791,-0.172772402077852
82,190,0.00137226277018383,0.326116859263859
82,191,0.00222574005446786,-0.333319836375204
82,192,0.150549531095359,-0.321428731562056
82,193,-0.0394772156961939,0.397884638324442
82,194,0.030035694137794,-0.358768588029903
82,195,0,0.366225498413147
82,196,0.126859978711126,-0.280507406968876
82,197,0.0256001760630676,0.409620856695363
82,198,-0.121727228138171,-0.0580969873562178
82,199,0,0.416448266249474
82,2,0.0705015150711592,0.568014613866108
82,20,0.0288709500895223,0.390420686567219
82,200,0,0.16639185610221
82,21,-0.0511524315730708,-0.263585400562305
82,22,0.0174670969744576,0.398951388482938
82,23,-0.0759933976754943,-0.010344834279355
82,24,-0.00638558591717333,-0.117429716490812
82,25,0,-0.0098328302643328
82,26,0,-0.229542894590191
82,27,-0.136133181444062,-0.264783410583834
82,28,-0.0700564923920686,0.384812057920923
82,29,-0.0322094843273379,-0.108387352637133
82,3,0,0.487731909383115
82,30,0,-0.421652633430232
82,31,0.0171994970566971,-0.493347291240772
82,32,0,0.429770998481256
82,33,0.0249591113118511,-0.724142829664792
82,34,-0.10249928550921,-0.195005115296556
82,35,0.0148809339145492,0.480102563167617
82,36,-0.00833425382323719,0.0403447039646113
82,37,0.000134125146365324,-0.422934800052672
82,38,0.0542225234444755,-0.21865680423614
82,39,0.0342519646088542,0.227143756402347
82,4,0.00140579623200077,-0.151302274887094
82,40,-0.00537177335617347,0.176502593580741
82,41,-0.0582487029660022,-0.342447783674308
82,42,0.0367132009716293,-0.0877574650097009
82,43,0.066231534410104,-0.308501154400181
82,44,0.00818122218717794,0.262622427628951
82,45,-0.0225071749653323,-0.44605309585913
82,46,0.103943998403993,-0.162500174066359
82,47,-0.00965415343723399,0.364136466299338
82,48,0,0.0536421363875367
82,49,0,0.4243674266895
82,5,-0.139936779694162,-0.0506708523692066
82,50,-0.113350670103327,0.135413710398058
82,51,0.0435072607128006,-0.19270281690542
82,52,-0.0195103409296592,0.253335314862812
82,53,-0.122222707848922,-0.39588820838461
82,54,0,0.470503390998969
82,55,-0.0136641238034962,-0.489156374119114
82,56,0,-0.2699042751281
82,57,-0.0199162986994137,0.343403158995332
82,58,-0.0183345274116059,0.128523533790017
82,59,0.0574382269505362,-0.0651307245449114
82,6,-0.106960932358494,-0.493167297190231
82,60,0,-0.287636908613445
82,61,0.0565001280438045,-0.288517425416458
82,62,0,-0.419264224156432
82,63,-0.0407992029980385,-0.202403497329745
82,64,-0.0508562248526221,0.318933663801625
82,65,-0.0100701159726476,0.0101091870574944
82,66,0.0125095934529647,0.499270130705304
82,67,0.0873381166712514,-0.294234113057985
