Var1,Var2,betas_dgp,beta_2x2
74,62,0,0.0913995289591093
74,63,0,0.0960489135751376
74,64,0,-0.0893224464137733
74,65,0,-0.134051957297928
74,66,0.130100904640286,-0.0604163057351958
74,67,0,0.0195294637083569
74,68,0,-0.0797504153590143
74,69,0,-0.0621326740494041
74,70,0,-0.252093727626885
74,71,0,0.0536909437866023
74,72,0,-0.102197467556862
74,73,0,-0.179270227645775
74,74,0,1
74,75,-0.13148098926995,0.226060708100005
74,76,0,-0.20597444664005
74,77,0,0.00123890046837901
74,78,0,-0.034936854202778
74,79,0,-0.0157240161361778
74,80,0,-0.063127211751534
74,81,0,-0.140244791013024
74,82,0,0.0113416820954968
74,83,0,0.038054168207292
74,84,0,0.0147445628837566
74,85,0,-0.229117283601135
74,86,0,0.109343132191838
74,87,0,-0.0766476143243312
74,88,0,-0.0257158900250301
74,89,0,-0.0366917464319211
74,90,0,0.0127781604280624
74,91,0,-0.159670537432235
74,92,0,-0.0288401626874643
74,93,0,0.0036246799997846
74,94,-0.134452225490805,-0.143927688697018
74,95,0,0.0297540978723017
74,96,0,-0.162134715867951
74,97,0,0.0222429516676335
74,98,0,-0.223438552090841
74,99,0,0.242056468126211
74,100,0,-0.0728125307208129
75,1,0,0.12902053203363
75,2,0,-0.038113802578865
75,3,0,-0.0961319696829108
75,4,0,0.0928863021743169
75,5,0,-0.0839388417601912
75,6,0,0.181385776936526
75,7,0,0.12756857983424
75,8,0,-0.00796799115842161
75,9,0,-0.132431063008687
75,10,0,-0.022239404081035
75,11,0,0.00274204189969643
75,12,0,0.0443973489333569
75,13,0,0.0172873689566386
75,14,0,0.00846412846167885
75,15,0,0.0372800648619649
75,16,0,-0.0976457920273275
75,17,0,-0.00628938377779326
75,18,0,0.0107173896313193
75,19,0,-0.0773272323552741
75,20,0,0.0925904926573949
75,21,0,0.073534955833722
75,22,0,-0.00606774786042687
75,23,0,0.0130962565339276
75,24,0,-0.175309908282067
75,25,0,-0.0463783015778969
75,26,0,-0.276647582611686
75,27,0,0.107786250457297
75,28,0,-0.0933354854548502
75,29,0,0.18660854237354
75,30,0,0.129855219762385
75,31,0,-0.139288273278123
75,32,0.13974347209615,0.0019441636328552
75,33,0,0.0466501122385441
75,34,0,-0.031430354286591
75,35,0,0.0776595815338809
75,36,0,0.100910847912101
75,37,0,-0.0884742320251029
75,38,0,0.0459980053602735
75,39,0,0.14225226922297
75,40,0,-0.00590769805588824
75,41,0,0.129295939212782
75,42,0,-0.169170277049983
75,43,0,-0.0755411897987092
75,44,0,-0.0330882897530564
75,45,0,-0.113382349846439
75,46,0,0.0508259829618943
75,47,0,0.00489116788246689
75,48,0,-0.174318477958115
75,49,0,0.0406272497797183
75,50,0,-0.120164997443185
75,51,0,0.130969816708759
75,52,0,0.126403926559304
75,53,0,0.210546726090375
75,54,0,-0.0190309368863206
75,55,0,0.0787795789139613
75,56,0,0.0985838930760892
75,57,0,0.0454492081625383
75,58,0,0.164988201411933
75,59,0,-0.0592431126316187
75,60,0,-0.00262772903477106
75,61,0,-0.0369964616517397
75,62,0,-0.0555231461107172
75,63,0.139213048295588,0.00022710848751319
75,64,0,-0.0474330531453561
75,65,0,-0.0320445404693638
75,66,0,-0.0568442038515657
75,67,0,-0.103205035709747
75,68,-0.139582978496443,-0.00129744379246984
75,69,0,-0.0483740662961958
75,70,0,-0.185356123033244
75,71,0,-0.0423093651654934
75,72,0,0.00177773561340158
75,73,0,-0.13572055883839
75,74,0,0.200685873720593
75,75,0,1
75,76,0,-0.085952471468552
75,77,0,0.133700026776677
75,78,0,-0.11706013462992
75,79,0,0.0246235456978208
75,80,0,-0.0101951162704934
75,81,0,-0.0766954394278236
75,82,0,-0.0105396466834343
75,83,0,-0.0830858192777904
75,84,0,-0.112916112446974
75,85,0,-0.127620070288168
75,86,0,0.0350461134465559
75,87,0,-0.0245961825720563
75,88,0,-0.11394630990804
75,89,0,0.174083957285792
75,90,0,-0.0154557154197163
75,91,0,-0.00464535141914779
75,92,0,-0.0173831700831085
75,93,0,0.103160577797415
75,94,0,-0.115603155817516
75,95,0.131888843630714,-0.216217856635538
75,96,0,0.146225306215576
75,97,0,-0.0076684553319528
75,98,0,-0.0297125856059357
75,99,0,0.0944871953451147
75,100,0,0.240763757875717
76,1,0.132535370772806,-0.064638463630217
76,2,0,0.0354055098677505
76,3,0,-0.20216782474589
76,4,0,0.0519725312464423
76,5,0,-0.216962654361247
76,6,0,-0.0150934731885366
76,7,0,0.0201395058386114
76,8,0,-0.0842866489984044
76,9,0,-0.17974855238195
76,10,0,0.0260387648942511
76,11,0,-0.133124735445607
76,12,0,0.0485818493054431
76,13,0,0.183841711424357
76,14,0,-0.0998789269211366
76,15,0,-0.0267548669799872
76,16,0,0.0531436630682507
76,17,0,0.0948870792805666
76,18,0,-0.0532538491902062
76,19,0,-0.169757612905692
76,20,0,-0.0849054826473365
76,21,0,-0.0750063335611582
76,22,0,0.0239281432590388
76,23,0,0.179055045608331
76,24,0,-0.0676377508910137
76,25,0.13117118433534,0.0364728552899308
76,26,-0.133249117098772,0.179119848649829
76,27,0,-0.0401001115824919
76,28,0,-0.0224075652769071
76,29,0,0.0660817218907466
76,30,0,0.0760063068048603
76,31,0,0.23984855145468
76,32,0,-0.0609922633172117
76,33,0,-0.0592665175359169
76,34,0,-0.0870097375382572
76,35,0,0.010180381294379
76,36,0.140511497562503,-0.143958589932067
76,37,0.127265606876465,0.0479387790482301
76,38,0,0.108434141052686
76,39,0,0.0157700614257893
76,40,0,-0.0385441707571051
76,41,0.126666497107896,-0.0946186883376593
76,42,0,0.0295552188768118
76,43,0,0.0134871390359548
76,44,0,0.0994290696344002
76,45,0,0.25006056424611
76,46,0,-0.0865945723413118
76,47,0,-0.173962618618872
76,48,0,0.0228334029705749
76,49,0,-0.095022143359483
76,50,0,0.116906410794051
76,51,0.125483608366403,0.141792184044605
76,52,0,0.105175011874536
76,53,0,-0.19787287822839
76,54,0,-0.120469643510809
76,55,0,0.00294052149143337
76,56,0,-0.0108565783289174
76,57,0,-0.00793059200483078
76,58,0,-0.202334693879225
76,59,0,-0.0347098333006809
76,60,0,0.0109739604180745
76,61,0.129847042970737,-0.000737628218448254
76,62,0,0.0669510058859951
76,63,0,0.0380191592526166
76,64,0,-0.0635412031144375
76,65,0,-0.0779629513345755
76,66,0,0.0368917343110203
76,67,0,0.00825576294918795
76,68,0,-0.102957320990101
76,69,0,0.119473507223451
76,70,0,-0.0579806165456335
76,71,0,0.0996409270393193
76,72,0,0.0232925072287914
76,73,0,-0.0184847370412171
76,74,0.130344097512666,-0.154950563792008
76,75,0,-0.0728360633393996
76,76,0,1
76,77,0,-0.0198033599158111
76,78,-0.140380407466831,-0.108819279094395
76,79,0.128524993440775,0.018508914345946
76,80,0,0.12652349009275
76,81,0,0.0623810485619821
76,82,0,-0.0152768754874035
76,83,0,0.00368223805181415
76,84,0,0.0478697742816309
76,85,0,0.423756065011373
76,86,0,0.00881400730007772
76,87,0,-0.163816162875277
76,88,0,0.0486292280161576
76,89,0,-0.0227164179274653
76,90,0.132709196119317,0.155844505713042
76,91,0,-0.0327980137545777
76,92,0,0.0901811509135625
76,93,0,-0.117631324884471
76,94,0,-0.0151269905989486
76,95,0,-0.0822346335080258
76,96,0,0.157297044932265
76,97,0,0.00480792721836606
76,98,0.121655749214355,-0.0742799021707394
76,99,0,0.0991538716466792
76,100,0,0.108071087562272
77,1,0.143158794475049,-0.0362346158752994
77,2,0,-0.129005518317048
77,3,0,0.177608390820233
77,4,0,-0.0910643913016894
77,5,-0.135231651938174,0.046249870581147
77,6,0,-0.00827683727817972
77,7,0,0.296252560823329
77,8,0,-0.0843482373960284
77,9,0,-0.0831477743771132
77,10,0,0.00690751553837442
77,11,0,0.0227366234588307
77,12,0,-0.0321754017947313
77,13,0,0.015532759249746
77,14,0,0.155272445691431
77,15,0,0.0949979754452655
77,16,0,-0.0116230074500563
77,17,0,0.00823385655454828
77,18,0,0.108589754230509
77,19,0,-0.095433835237176
77,20,0,0.081240247939536
77,21,0,0.0554288267600493
77,22,0,0.0632839200557885
77,23,0.143109836666371,-0.103982769820243
77,24,0,-0.0527792127303745
77,25,0,-0.0589477402024606
77,26,0,-0.0316402756341427
77,27,0,0.0401842755064954
77,28,0,0.163791357231792
77,29,0,-0.211612387164077
77,30,0,0.015950843861745
77,31,0,-0.12707923412683
77,32,0,-0.0954609399045035
77,33,0,0.0130448839924841
77,34,0,0.113393162068785
77,35,0,0.103624745133792
77,36,0,0.132051986414891
77,37,0,0.0249597430806408
77,38,0,-0.0131029920026142
77,39,0,0.192479881641117
77,40,0,0.0714181946801438
77,41,0,0.0941807804953674
77,42,0,0.0212974035012727
77,43,0,-0.0110990592058524
77,44,0,-0.14085870359551
77,45,0,-0.0358936078146114
77,46,0,0.0676068389492698
77,47,-0.141598686034416,0.0441878224705696
77,48,0,-0.167367437569357
77,49,0,-0.0576766836590475
77,50,0,-0.0543754192967283
77,51,0,-0.200045060879156
77,52,0,0.218989297387065
77,53,0,0.0787197648042491
77,54,0,-0.0422395708012195
77,55,0,-0.0418614847772783
77,56,0,0.149457382549699
77,57,0,0.0325539673963247
77,58,0,0.0626354268592659
77,59,0,0.0571945315860676
77,60,0,0.0531895553715836
77,61,0,-0.178801291360077
77,62,0,-0.155314388531766
77,63,0,0.0224052763661951
77,64,0,-0.106685782806452
77,65,0,-0.0944824218456215
77,66,0,0.0155899540810863
77,67,0,0.0857918710820538
77,68,0,-0.00502597122774699
77,69,0.142042009149673,0.0883249019511369
77,70,0,-0.193458870539556
77,71,-0.155355569617506,-0.010710877545414
77,72,0.153260050976502,-0.0203805891820184
77,73,-0.138796133072905,-0.0589960966245708
77,74,0,0.00121724254369821
77,75,0,0.147972319009282
77,76,0,-0.0258642429111893
77,77,0,1
77,78,0,-0.153455329143948
77,79,0,-0.0638639357770881
77,80,0.128063193154665,0.143862783623116
77,81,0,0.00974125154430556
77,82,0,-0.0706332160304724
77,83,0,0.000706124184083891
77,84,0,-0.00222641560952416
77,85,0,-0.0666711011658093
77,86,0,0.0136692563670836
77,87,0,0.118784552518508
77,88,0,-0.103887888910115
77,89,0.13250235246113,-0.0194615176824638
77,90,0,0.106842372295387
77,91,0,0.160264560802166
77,92,0,-0.108781815728884
77,93,0,-0.196846337520549
77,94,0,0.0665678123294119
77,95,0,-0.00421014771562457
77,96,0,-0.0169481930135707
77,97,-0.139778415967274,-0.0348946434289122
77,98,0,0.064107481104551
77,99,0,0.0149144450774599
77,100,0,0.135348633031915
78,1,0,-0.11555755007796
78,2,0,0.036005220097061
78,3,0,0.131240025769719
78,4,0,0.080705209184505
78,5,0,0.0884593265700591
78,6,0,0.171124389619087
78,7,0,0.0597918171427517
78,8,0,-0.0570037361318587
78,9,0,-0.0829480532250308
78,10,0.131442990394419,0.0955640531062428
78,11,0,0.0372085670276443
78,12,0,-0.01455381343163
78,13,0,0.0218627131132641
78,14,0,0.070939487053057
78,15,0,0.00966754656552921
78,16,0,0.304386991504063
78,17,0,-0.0632913398384723
78,18,0,0.103363129850536
78,19,0,-0.197900444211315
78,20,0,0.0516626635409186
78,21,0,-0.0974971614931984
78,22,0,0.212597868157389
78,23,0,-0.0411539887195352
78,24,0,0.0322762234785158
78,25,0,-0.127899886325543
78,26,0,0.131293229668569
78,27,0,0.111154916633484
78,28,0,-0.016157693285506
78,29,0,0.0480406407406393
78,30,0,-0.0659199398300106
78,31,0,0.0250981803285058
78,32,-0.139671872540874,-0.0251519066229581
78,33,0,0.0293049275526802
78,34,0,0.0274055431534647
78,35,0,-0.106998857060383
78,36,0,0.0628217285612378
78,37,0.131190738217092,0.103373199595284
78,38,0,-0.154345400370078
78,39,0,-0.106518937120568
78,40,0,0.0942696939232994
78,41,0,0.215707674488881
78,42,0,0.085326514606059
78,43,0,0.00597800839753014
78,44,0,0.128997425923434
78,45,0,0.133322138598185
78,46,0,-0.163549943103566
78,47,0,0.0532126471321477
78,48,0,-0.0431328643331781
78,49,0,0.0967314827154901
78,50,0,0.0656173412950833
78,51,0.129353779232064,-0.139282301866144
78,52,0.140926601384479,-0.13571935649908
78,53,0,0.00501822275109445
78,54,0,-0.0366537003165007
78,55,0,-0.170842028169627
78,56,0,-0.0223496263242891
78,57,-0.134165588828044,-0.077667273565848
78,58,0,0.0277199491361837
78,59,0,0.0711247141490119
78,60,0,-0.165471561637884
78,61,0,-0.0709212627129818
78,62,0,0.175599051009731
78,63,0,-0.122172254576248
78,64,0,-0.091365721014652
78,65,0,-0.15603833033945
78,66,0,0.0592683131359244
78,67,0,0.00179734306167725
78,68,0,-0.000551478770467463
78,69,0,0.132630117376686
78,70,0,0.315173820131269
78,71,0,0.0983893116949319
78,72,0,0.0684917327865489
78,73,0,0.20520466672079
78,74,-0.134364175794375,-0.0331236534932917
78,75,0,-0.125017766177819
78,76,-0.131625672857401,-0.137145153152931
78,77,0,-0.148079760934187
78,78,0,1
78,79,0,-0.114901095361293
78,80,0,-0.0110074431520055
78,81,0.133552280633554,-0.0972586539154482
78,82,0,-0.106066542451364
78,83,0,0.0477033954941614
78,84,0,-0.0512297830262715
78,85,0,-0.235050166368026
78,86,0,0.0761470589836365
78,87,0,-0.121621030334006
78,88,0,-0.116145400351462
78,89,0.145647079043179,-0.141602218021033
78,90,0,-0.0718320872386217
78,91,0,-0.0311707592181552
78,92,0,-0.0183000855999114
78,93,-0.133644811396391,0.0258578621628835
78,94,0.145992667073809,-0.108196089152076
78,95,0,0.116724474158781
78,96,0,-0.00645905779023386
78,97,0,-0.115537299420769
78,98,0,-0.024852447599205
78,99,0,0.0174870907014283
78,100,0,-0.0367644263371044
79,1,0,0.074931416490405
79,2,0,0.114828235203767
79,3,0.132821107339017,0.0246748898482634
79,4,0.132734385318283,-0.123673456618224
79,5,0,0.101668528557095
79,6,-0.132410771433381,-0.18863559018413
79,7,0,0.0309842066881241
79,8,0,-0.0128990951713162
79,9,0,0.0221724577245497
79,10,0,0.0334949712855204
79,11,0,0.0233399353257017
79,12,0,-0.102523522138855
79,13,0,0.0880506025428563
79,14,0,-0.0907293394560307
79,15,0,0.156265833689392
79,16,0,-0.145942141655077
79,17,0,-0.0203794757261749
79,18,0.129808392984458,-0.198175970323093
79,19,0,-0.00818523212697665
79,20,0,-0.128197674257383
79,21,-0.134009552444685,-0.135009063715884
79,22,0,-0.254785839144588
79,23,0,0.103043569609239
79,24,0,0.103698373958873
79,25,0,0.171950261212502
79,26,0,0.0211061588564966
79,27,0,-0.127445806609256
79,28,0,-0.0648488524828449
79,29,0,0.0548509230968831
79,30,0,0.179925790461859
79,31,0,0.130361592437563
79,32,0,0.138936435671174
79,33,0,0.081552229143594
79,34,0,0.0438192804926236
79,35,0.148264907880014,0.109591733357772
79,36,0.148651496984157,-0.0829107154412991
79,37,0,-0.050812731037371
79,38,0,0.00645364892771161
79,39,0,0.0532173597846251
79,40,0,0.0840497906126638
79,41,0.134004439063447,-0.0686074159810716
79,42,0,-0.142126075310908
79,43,0,-0.101762621921079
79,44,0,-0.0436339013078786
79,45,0,-0.159920605946634
79,46,0,0.0541596045590784
79,47,0,0.0724858440137092
79,48,0,0.00458074264368759
79,49,0,0.141508827142146
79,50,0,-0.0785518728252459
79,51,0,0.129959045154059
79,52,-0.144629964655178,-0.301513749627228
79,53,0,0.0256726603578514
79,54,0,0.000625307811833462
79,55,0,0.103821246564369
79,56,0,0.102935151424592
79,57,0,0.0284041047531184
79,58,0,0.0382210309511798
79,59,0,0.17383204422067
79,60,0,-0.0456016138552526
79,61,0.13736923775921,0.187826746752645
79,62,0,0.0728831127862922
79,63,0,-0.133071909194075
79,64,-0.139848234943468,0.16884093310223
79,65,0,-0.117574978967503
79,66,0,0.110958771245954
79,67,0,-0.0123059009728558
79,68,0,0.114899832569717
79,69,0,-0.0327517802535506
79,70,0,-0.116939394159592
79,71,0,0.0290976095286806
79,72,-0.150106726855162,-0.000135507254970075
79,73,0,-0.0566255758528901
79,74,0,-0.0145353550268733
79,75,0,0.0256401778328616
79,76,0,0.0227438138798149
79,77,0,-0.0600865317437001
79,78,0,-0.112029370748215
79,79,0,1
79,80,0,-0.179079984530006
79,81,0,-0.0710932160522115
79,82,0,-0.0454688335683149
79,83,0,-0.1624441465436
79,84,0,-0.00926871673332821
79,85,0,0.163341418642596
79,86,0,-0.0975917937357011
79,87,0,-0.0736112761044511
79,88,0,-0.0647972856422901
79,89,0,0.0136539647635443
79,90,0,0.0966193956506547
79,91,0,0.0375375731027756
79,92,0,-0.0709182336645424
79,93,0,-0.0682036695028293
79,94,0,0.0323751612985495
79,95,0,-0.0456886460566573
79,96,0,-0.117143040112556
79,97,0,-0.0519969354108692
79,98,0,-0.0515543019435633
79,99,0,-0.0921329329315151
79,100,0,-0.0772535789508465
80,1,0,-0.125886192091203
80,2,0,-0.210448144503637
80,3,0,-0.0871069493061284
80,4,0,0.0313886072408466
80,5,0,0.0228927195769976
80,6,0,-0.044395342574921
80,7,0.131381779646847,-0.10222539272506
80,8,0,-0.325889533751621
80,9,0,-0.2282699863234
80,10,0,-0.0294237100211962
80,11,0,-0.243094146582541
80,12,0,0.150315120248606
80,13,0.12842032463431,0.0772324196446956
80,14,0,0.0891246351242975
80,15,0,0.0606107080354467
80,16,0,0.0284236528174028
80,17,0,0.149777725243423
80,18,0,0.00286210481107094
80,19,0,-0.0754221379070051
80,20,0,0.0499660670991789
80,21,0,0.0109647536757428
80,22,0,0.0819772215590897
80,23,0,-0.0149478523217727
80,24,0,-0.235551417795409
80,25,0,-0.0311266049878383
80,26,0,-0.0783206930909263
80,27,0,0.0545087185438032
80,28,0,-0.109259581170821
80,29,0,0.0732119420986571
80,30,0.125768358679615,0.151197242846963
80,31,0,-0.135155227232403
80,32,0,0.0207779018285172
80,33,0,-0.0779177490309666
80,34,0,-0.0550955678819977
80,35,0,0.00716971625246855
80,36,0,0.137389512119175
80,37,0,-0.101457017041439
80,38,0,0.0362158794632653
80,39,0.134273788485567,-0.0920607526441052
80,40,0,0.0283055858094645
80,41,0,0.011582458486198
80,42,0.137159918326877,0.0452976778848241
80,43,0,0.191945632049894
80,44,0,-0.0839047390024945
80,45,0,0.203050032449549
80,46,0,0.0685669261433765
80,47,0,-0.162947819639989
80,48,0,0.0582720062064586
80,49,0.12294574894806,-0.105382138978921
80,50,0,0.00680945213794482
80,51,0,-0.0180417861875332
80,52,0,-0.00853353287570537
80,53,0.137879507231643,0.0430967318497234
80,54,0,0.026068089196618
80,55,0,0.026623542489058
80,56,0,0.0738565053413609
80,57,0,0.0832778067627275
80,58,0.136935074869799,-0.157621270502156
80,59,0,0.0671336803613683
80,60,0,-0.0414745581171833
80,61,0,-0.0925050517954341
80,62,0.130240592962874,0.020751557072561
80,63,0,-0.186392017230085
80,64,0,-0.109561985889314
80,65,0,-0.123067916187356
80,66,0,-0.045224383982188
80,67,0,-0.0061634485249196
80,68,0,-0.00707818883427322
80,69,0,-0.190460563554075
80,70,0,-0.0502974468923131
80,71,0,-0.119236414930043
80,72,0.143439422493756,0.0928683741299775
80,73,0.129902326441196,-0.0119378831982689
80,74,0,-0.0503741006858513
80,75,0,-0.00916412831479074
80,76,0,0.134209125212625
80,77,0.139431376223234,0.116841857305336
80,78,0,-0.00926451554278622
80,79,0,-0.154587930590581
80,80,0,1
80,81,0,0.0890491722224589
80,82,0,-0.0034514914239523
80,83,0,0.0479803548676931
80,84,0,-0.0110345393493147
80,85,0,0.204972817804476
80,86,0,0.0314882126485656
80,87,0,-0.0323041039617376
80,88,0,0.100900250053972
80,89,0,-0.143669530840041
80,90,0,0.0558871306281567
80,91,0,0.0854125472174969
80,92,0,0.0118423547763538
80,93,0,-0.129487922759244
80,94,0,-0.144250407745264
80,95,0,-0.0199085741665263
80,96,0,-0.0223779144981718
80,97,0,0.0978358279593963
80,98,0,-0.0374332357921149
80,99,0,0.0532064404900127
80,100,0,-0.0927158862626111
81,1,0,-0.00828713138569254
81,2,0,0.0990710898539961
81,3,0,-0.0454860034050222
81,4,0,0.111804368335746
81,5,0,0.271444012666055
81,6,0,0.00445549852732644
81,7,0,-0.0659464218929095
81,8,0,-0.0789956981142564
81,9,0,0.1044198923862
81,10,0,-0.140122007802756
81,11,0,-0.174132912957807
81,12,0,-0.00983421701427727
81,13,0,-0.0222107461005972
81,14,0,-0.106991715463447
81,15,0,0.0873983649286318
81,16,0,-0.178813012614686
81,17,0,-0.0346173974193338
81,18,0,-0.0242612504128371
81,19,0,-0.0850195163977625
81,20,0,0.0462100660197709
81,21,0,-0.0805394223461274
81,22,0,0.134977668928461
81,23,0,-0.0453079073953876
81,24,0.139102950090908,0.0250489929487923
81,25,0,0.0124205484731664
81,26,0,-0.277173668249404
81,27,0,0.194039427401937
81,28,0,0.242098769008266
81,29,0,-0.0805555260587853
81,30,0,-0.0841094003856599
81,31,0,0.0124332810107689
81,32,0,0.082391484491327
81,33,0,-0.0217494966369126
81,34,0,0.144214832919125
81,35,0,0.175412167314942
81,36,-0.147832244775917,0.00682191737019572
81,37,0,-0.0782720274299557
81,38,0,-0.0995459429935033
81,39,-0.139740648395127,0.100210291820861
81,40,0.14143448410608,-0.0401444721833253
81,41,0,-0.0452293776584244
81,42,0,-0.0146435902529587
81,43,0,-0.166933578921543
81,44,0,0.0452004917275341
81,45,0,0.000294063527416575
81,46,-0.129412660495282,-0.0924108173007972
81,47,0,-0.164810103826454
81,48,0.148438354415772,0.0354724904866283
81,49,0,0.0671987571436512
81,50,0,-0.00779609871703141
81,51,0,-0.0509894278349064
81,52,0,0.100987622804136
81,53,0,0.00296477869182251
81,54,0.13962862067486,0.0640209992616718
81,55,0,0.105480466457414
81,56,0,-0.147286677563398
81,57,0,0.17082329716284
81,58,0,-0.00367924782757583
81,59,0.131952890856952,0.11149930717081
81,60,0,-0.13560924939258
81,61,0,0.336922154308695
81,62,0,-0.0685400106431627
81,63,-0.142011186246251,-0.0872448539186472
81,64,0,-0.00658513743247514
81,65,0,0.269311667941538
81,66,0,0.0115737484161168
81,67,0,0.0407411507795376
81,68,0,0.0825133903124348
81,69,0,0.0409793808886723
81,70,0,-0.0408719758691499
81,71,0,-0.124364823264476
81,72,0,0.0379588036643927
81,73,0,-0.057634452685224
81,74,0,-0.130314573884828
81,75,0,-0.0802756939946871
81,76,0,0.0770511461281985
81,77,0,0.00921255939728099
81,78,-0.138483462394204,-0.0953191295738322
81,79,0,-0.0714615195042976
81,80,0.135809949535602,0.10369204436907
81,81,0,1
81,82,0,0.166927531733912
81,83,0,-0.000647600203373159
81,84,0,-0.0282866488690446
81,85,0,-0.179755789475438
81,86,0,-0.177413387948175
81,87,0,0.0612024313198531
81,88,0,0.0810244617407287
81,89,0,0.169040582273314
81,90,0.126254198307325,0.198480259440605
81,91,0.121073023480146,0.172874997035119
81,92,0,0.124791627600613
81,93,0,-0.0683104489707352
81,94,0,-0.0471492446654096
81,95,0,-0.256703094637152
81,96,0,0.058884885972812
81,97,0.129897412043521,-0.0872616086250521
81,98,0,0.144337339428192
81,99,0,-0.226254427773124
81,100,0,0.146862184114143
82,1,0,-0.20713784578982
82,2,0,0.147340195806014
82,3,0,-0.135776398539271
82,4,0,0.111334106246408
82,5,0,0.04644604191225
82,6,0,0.0602891496387442
82,7,0,-0.403993218326534
82,8,0,0.118036647198314
82,9,0,0.259166847323973
82,10,0,0.00707456340744958
82,11,0,-0.185353368002136
82,12,0,0.0372769703006637
82,13,0,-0.0447814049551623
82,14,0,-0.13955077379422
82,15,0,0.127737257262528
82,16,0.118351902134886,-0.317726036123539
82,17,0,0.0692671897162931
82,18,0,-0.0789399036771768
82,19,0,-0.200662236622128
82,20,0.131296321506351,0.0287146835123564
82,21,-0.124665803704466,-0.0526422395318481
82,22,0,-0.0591259286365312
82,23,0,-0.0463772369782111
82,24,0,-0.106819598853913
82,25,0,-0.159394331479201
82,26,-0.131139447358185,-0.0356413949111843
82,27,0,0.184214171733314
82,28,-0.132614752710789,-0.0393395156157671
82,29,0,-0.179064800138281
82,30,0,-0.184231017414398
82,31,0,-0.121870540140743
82,32,-0.133347795898628,0.208474854252957
82,33,0,0.0257801888932776
82,34,0,-0.0111187925053946
82,35,0,0.135309670641813
82,36,0,0.147521250524364
82,37,0,-0.0612134712956108
82,38,0,-0.154094746292007
82,39,0,-0.0337995474688376
82,40,0,-0.00392280305298842
82,41,0,-0.181713457481403
82,42,0,0.0760865551016547
82,43,0,0.0652782317073822
82,44,0.138706148153332,-0.184667514365369
82,45,0,-0.0442552832543494
82,46,0,0.0195630124264553
82,47,0,-0.0566056820874611
82,48,0,0.012864955469395
82,49,0,0.0107713112971543
82,50,0,-0.211058886762853
82,51,0,-0.0964758197182877
82,52,0,-0.126407666319501
82,53,0,-0.05342554063692
82,54,0,0.0720415835816425
82,55,0,0.0562521242211712
82,56,0,0.17773916540346
82,57,0,0.221306500768013
82,58,0,0.195841619454025
82,59,0,-0.0703325231077842
82,60,0,-0.112769588188877
82,61,0,0.155195571306775
82,62,0,-0.0405600875620688
82,63,0,0.0869095393786868
82,64,0,-0.0418442350044589
82,65,-0.121635454767055,0.012108820386416
82,66,0,0.0459984568467172
82,67,-0.126689608769295,0.127893462170849
82,68,0,0.140287024206665
82,69,0,-0.10882654158487
82,70,0,-0.094211243960298
82,71,0,0.1861104663296
82,72,0,-0.0883155925975567
82,73,0,-0.184427696950248
82,74,0,0.0109649690345076
82,75,0,-0.0114779485075754
82,76,0,-0.0196329094055639
82,77,0,-0.0695021460244388
82,78,0,-0.108156821613752
82,79,0,-0.0475534017415769
82,80,0,-0.00418163420781667
82,81,0,0.173680740741463
82,82,0,1
82,83,0,-0.0725206664205146
82,84,0,0.0919826698577452
82,85,0,-0.00230627401893495
82,86,0,0.0857874401059384
82,87,0,0.0593748635648026
82,88,0,0.318887964644929
82,89,0,0.15733805810845
82,90,0,0.0777577106043371
82,91,0,-0.056351487371042
82,92,0,-0.148915721251089
82,93,0,0.125212592397525
82,94,0,-0.0711899454056819
82,95,0,-0.0662871660468863
82,96,0,0.0768422587681212
82,97,0,0.0424286962857323
82,98,0,0.187585948360111
82,99,0,-0.18683121180527
82,100,0,0.0740735542960445
83,1,0,-0.0699765692456721
83,2,0,-0.0611400120189022
83,3,0,-0.0509858679268192
83,4,0,-0.128774451071152
83,5,0,-0.286226159444318
83,6,0,-0.0303818875288197
83,7,-0.132888430738482,0.0138255725661578
83,8,0,-0.202939546029212
83,9,0,-0.0492945362085844
83,10,0,0.144921509661169
83,11,0,-0.0993160284910409
83,12,0,-0.0776862969262687
83,13,0,0.171295680356777
83,14,0,0.138499342221449
83,15,0,0.0421677022843438
83,16,0,0.267124692961379
83,17,0,-0.0714904611577389
83,18,0,0.106827434025057
83,19,0,0.0481560588546896
83,20,0,-0.0319169782783409
83,21,0,0.223972699054463
83,22,0,0.157319852027693
83,23,0,-0.171581797385663
83,24,0,-0.0311686302217767
83,25,0,0.0908871687215449
83,26,0,0.190950588991867
83,27,0,-0.170523287569052
83,28,0,-0.0739348730708703
83,29,0,-0.233463265471249
83,30,0,0.128254308061619
83,31,0,-0.194965463081499
83,32,0,-0.17342050525165
83,33,0,-0.146507572256036
83,34,0,-0.209095887977389
83,35,-0.14330415334339,0.0243607391774203
83,36,0,-0.107029220470241
83,37,0,-0.0808598965840986
83,38,0,0.27743059496881
83,39,0,-0.146931135449196
83,40,0,0.114500601785286
83,41,0,0.0226648538019147
83,42,0,0.0343573131890966
83,43,0,-0.175633289870213
83,44,0,0.0274710392705471
83,45,0,0.0714081917102175
83,46,-0.125775857444647,-0.129971655065474
83,47,0,0.244611529187445
83,48,0,0.0849627734535907
83,49,-0.124355657897097,-0.401528132615766
83,50,0,-0.0992780414122406
83,51,0,-0.302546616197379
