Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,18,0,-0.0425321139648648,-0.0532538491902062
76,19,0,0.00124947468320071,-0.169757612905692
76,20,0,0.0317164924160646,-0.0849054826473365
76,21,0,0.00979938341332157,-0.0750063335611582
76,22,0,0.0071539560147192,0.0239281432590388
76,23,0,0.00766179942761784,0.179055045608331
76,24,0,-0.0169966235827959,-0.0676377508910137
76,25,0.13117118433534,0.0198245792091897,0.0364728552899308
76,26,-0.133249117098772,-0.0130489655179953,0.179119848649829
76,27,0,0.0042346391434002,-0.0401001115824919
76,28,0,-0.00416041525569421,-0.0224075652769071
76,29,0,0.0440872396385421,0.0660817218907466
76,30,0,0.0317271473702267,0.0760063068048603
76,31,0,0.0314682303852762,0.23984855145468
76,32,0,0.0128815004120902,-0.0609922633172117
76,33,0,0.0295848860474043,-0.0592665175359169
76,34,0,0.0525210808250949,-0.0870097375382572
76,35,0,-0.015130094282265,0.010180381294379
76,36,0.140511497562503,0.0213319463548878,-0.143958589932067
76,37,0.127265606876465,-0.0186273691257974,0.0479387790482301
76,38,0,-0.0103619528373805,0.108434141052686
76,39,0,0.00715826873691317,0.0157700614257893
76,40,0,0.00130280651974455,-0.0385441707571051
76,41,0.126666497107896,0.0257211700528073,-0.0946186883376593
76,42,0,5.4858520302187e-06,0.0295552188768118
76,43,0,-0.0469999536345348,0.0134871390359548
76,44,0,0.0326154476041757,0.0994290696344002
76,45,0,-0.024749091311428,0.25006056424611
76,46,0,0.00889326714396059,-0.0865945723413118
76,47,0,0.00349724335709758,-0.173962618618872
76,48,0,-0.00687454785998736,0.0228334029705749
76,49,0,-0.00134638594702242,-0.095022143359483
76,50,0,0.0544660091158714,0.116906410794051
76,51,0.125483608366403,0.0622517240305123,0.141792184044605
76,52,0,0.0434314101357723,0.105175011874536
76,53,0,-0.0945196629503987,-0.19787287822839
76,54,0,0.0198915628221109,-0.120469643510809
76,55,0,-0.0187452207841417,0.00294052149143337
76,56,0,-0.0919870823278564,-0.0108565783289174
76,57,0,-0.0210885558555848,-0.00793059200483078
76,58,0,-0.0755829862589203,-0.202334693879225
76,59,0,0.0160415639404016,-0.0347098333006809
76,60,0,0.00363802423431933,0.0109739604180745
76,61,0.129847042970737,0.000303146410286223,-0.000737628218448254
76,62,0,0.021082811535382,0.0669510058859951
76,63,0,0.0565040021688941,0.0380191592526166
76,64,0,0.0264381829300765,-0.0635412031144375
76,65,0,-0.0236736825749087,-0.0779629513345755
76,66,0,-0.00575989355465732,0.0368917343110203
76,67,0,0.00615162441434242,0.00825576294918795
76,68,0,0.000910623260770023,-0.102957320990101
76,69,0,0.0413367769664346,0.119473507223451
76,70,0,0.0279538947694072,-0.0579806165456335
76,71,0,0.0639685513580573,0.0996409270393193
76,72,0,0.0176985480044313,0.0232925072287914
76,73,0,-0.00102709981564453,-0.0184847370412171
76,74,0.130344097512666,-0.0869936573317253,-0.154950563792008
76,75,0,-0.111998579043016,-0.0728360633393996
76,76,0,1,1
76,77,0,0.0170239978736142,-0.0198033599158111
76,78,-0.140380407466831,0.00478517208941324,-0.108819279094395
76,79,0.128524993440775,0.0147981427312365,0.018508914345946
76,80,0,-0.0224104321507508,0.12652349009275
76,81,0,-0.016093398919154,0.0623810485619821
76,82,0,-0.0156659490039953,-0.0152768754874035
76,83,0,0.0311735503375711,0.00368223805181415
76,84,0,0.0127028753196933,0.0478697742816309
76,85,0,0.0574574829145017,0.423756065011373
76,86,0,-0.0227009639809662,0.00881400730007772
76,87,0,-0.00266374067828965,-0.163816162875277
76,88,0,-0.0138935011499596,0.0486292280161576
76,89,0,-0.119294312335455,-0.0227164179274653
76,90,0.132709196119317,0.0303922112419387,0.155844505713042
76,91,0,-0.020555713304546,-0.0327980137545777
76,92,0,-0.00578737823550331,0.0901811509135625
76,93,0,0.0206873665352214,-0.117631324884471
76,94,0,-0.033010214631558,-0.0151269905989486
76,95,0,-0.0126578594543423,-0.0822346335080258
76,96,0,0.0346203421664225,0.157297044932265
76,97,0,-0.049814809286778,0.00480792721836606
76,98,0.121655749214355,-0.0469509054484679,-0.0742799021707394
76,99,0,0.0506779362154956,0.0991538716466792
76,100,0,0.0113149685177996,0.108071087562272
77,1,0.143158794475049,0.0174278028503715,-0.0362346158752994
77,2,0,0.0304826939018436,-0.129005518317048
77,3,0,0.0720180285035322,0.177608390820233
77,4,0,0.00414047078968393,-0.0910643913016894
77,5,-0.135231651938174,0.00963961951732085,0.046249870581147
77,6,0,0.0123646603014239,-0.00827683727817972
77,7,0,0.0262080755119027,0.296252560823329
77,8,0,-0.0590791355508391,-0.0843482373960284
77,9,0,0.0488376885043811,-0.0831477743771132
77,10,0,-0.0596001842677679,0.00690751553837442
77,11,0,-0.0199473333799132,0.0227366234588307
77,12,0,0.0229024912423824,-0.0321754017947313
77,13,0,-0.016892993640582,0.015532759249746
77,14,0,-0.00955787436660458,0.155272445691431
77,15,0,-0.00492070741361826,0.0949979754452655
77,16,0,-0.0250009583458223,-0.0116230074500563
77,17,0,-0.031002965971458,0.00823385655454828
77,18,0,0.0561810782010195,0.108589754230509
77,19,0,0.0354064748667471,-0.095433835237176
77,20,0,0.0321821916279748,0.081240247939536
77,21,0,0.00350657062730027,0.0554288267600493
77,22,0,0.058469398076514,0.0632839200557885
77,23,0.143109836666371,0.012005541243671,-0.103982769820243
77,24,0,-0.013456348685289,-0.0527792127303745
77,25,0,-0.0280777226929725,-0.0589477402024606
77,26,0,-0.0439435594639874,-0.0316402756341427
77,27,0,0.0298713352124956,0.0401842755064954
77,28,0,0.050215972665416,0.163791357231792
77,29,0,-0.0176444819821506,-0.211612387164077
77,30,0,-0.0344159528744261,0.015950843861745
77,31,0,-0.00375716264314022,-0.12707923412683
77,32,0,-0.000793826927967283,-0.0954609399045035
77,33,0,0.0302225249300135,0.0130448839924841
77,34,0,-0.0139621943978998,0.113393162068785
77,35,0,0.0539924619334362,0.103624745133792
77,36,0,0.0173829306731409,0.132051986414891
77,37,0,-0.0325284812626228,0.0249597430806408
77,38,0,0.0264874759173458,-0.0131029920026142
77,39,0,0.0649048803675803,0.192479881641117
77,40,0,0.00665111237255051,0.0714181946801438
77,41,0,0.0487368785491449,0.0941807804953674
77,42,0,-0.0619508029794559,0.0212974035012727
77,43,0,-0.0359778949429135,-0.0110990592058524
77,44,0,-0.00658870012335451,-0.14085870359551
77,45,0,-0.0348605816908985,-0.0358936078146114
77,46,0,-0.0880602475552445,0.0676068389492698
77,47,-0.141598686034416,-0.0274390653437516,0.0441878224705696
77,48,0,0.0114457237628814,-0.167367437569357
77,49,0,0.0167713064665722,-0.0576766836590475
77,50,0,0.018996783103433,-0.0543754192967283
77,51,0,-0.00283565627526153,-0.200045060879156
77,52,0,0.0244146327996012,0.218989297387065
77,53,0,-0.00231434753881078,0.0787197648042491
77,54,0,0.0179835827783839,-0.0422395708012195
77,55,0,0.0355445455751217,-0.0418614847772783
77,56,0,0.00627000328173816,0.149457382549699
77,57,0,0.000869692742360813,0.0325539673963247
77,58,0,0.0473930648424325,0.0626354268592659
77,59,0,0.0271704210431119,0.0571945315860676
77,60,0,0.0249947539866562,0.0531895553715836
77,61,0,-0.146715362295534,-0.178801291360077
77,62,0,0.0215567365299869,-0.155314388531766
77,63,0,-0.0127767801401704,0.0224052763661951
77,64,0,0.0214589160398021,-0.106685782806452
77,65,0,0.0478487203355635,-0.0944824218456215
77,66,0,0.0398645017424185,0.0155899540810863
77,67,0,-0.0211577998441227,0.0857918710820538
77,68,0,0.00421346286467195,-0.00502597122774699
77,69,0.142042009149673,0.0202451810566815,0.0883249019511369
77,70,0,-0.00737219882500932,-0.193458870539556
77,71,-0.155355569617506,0.00267839892831372,-0.010710877545414
77,72,0.153260050976502,-0.0102470086874751,-0.0203805891820184
77,73,-0.138796133072905,0.0113370566989583,-0.0589960966245708
77,74,0,-0.0883103614540233,0.00121724254369821
77,75,0,-0.0235235587383497,0.147972319009282
77,76,0,0.0170239978736142,-0.0258642429111893
77,77,0,1,1
77,78,0,-6.18126144530258e-05,-0.153455329143948
77,79,0,-0.0560643628073305,-0.0638639357770881
77,80,0.128063193154665,-0.0246590456551748,0.143862783623116
77,81,0,0.049963445703723,0.00974125154430556
77,82,0,-0.100959915287769,-0.0706332160304724
77,83,0,-0.0270050725123102,0.000706124184083891
77,84,0,0.00401372026474735,-0.00222641560952416
77,85,0,-0.128979963306861,-0.0666711011658093
77,86,0,-0.0625802070942497,0.0136692563670836
77,87,0,0.0534215952757473,0.118784552518508
77,88,0,-0.00215043155572799,-0.103887888910115
77,89,0.13250235246113,0.0152910727012331,-0.0194615176824638
77,90,0,0.00429963503893232,0.106842372295387
77,91,0,0.00768679200047451,0.160264560802166
77,92,0,0.0415655508054853,-0.108781815728884
77,93,0,-0.0159383078378813,-0.196846337520549
77,94,0,0.0211991284822158,0.0665678123294119
77,95,0,0.0134602166774941,-0.00421014771562457
77,96,0,-0.0110596150596793,-0.0169481930135707
77,97,-0.139778415967274,0.013428900436817,-0.0348946434289122
77,98,0,0.0211988231830386,0.064107481104551
77,99,0,-0.00312441922839986,0.0149144450774599
77,100,0,0.01348713365329,0.135348633031915
78,1,0,-0.0377919141721302,-0.11555755007796
78,2,0,-0.19091956373073,0.036005220097061
78,3,0,0.00492086962049587,0.131240025769719
78,4,0,0.0151254978565937,0.080705209184505
78,5,0,-0.104320421050014,0.0884593265700591
78,6,0,-0.0248270787596514,0.171124389619087
78,7,0,-0.00463992260575005,0.0597918171427517
78,8,0,0.0524062829311324,-0.0570037361318587
78,9,0,-0.037949442759641,-0.0829480532250308
78,10,0.131442990394419,0.0726818588869233,0.0955640531062428
78,11,0,0.0995522735459904,0.0372085670276443
78,12,0,0.0676209467975307,-0.01455381343163
78,13,0,-0.00490605924752346,0.0218627131132641
78,14,0,0.110613918052954,0.070939487053057
78,15,0,-0.0123709732860766,0.00966754656552921
78,16,0,0.113318280284693,0.304386991504063
78,17,0,-0.0105480022800014,-0.0632913398384723
78,18,0,-0.0375582418968782,0.103363129850536
78,19,0,-0.0171213542112395,-0.197900444211315
78,20,0,0.0264850066769867,0.0516626635409186
78,21,0,-0.086897894116524,-0.0974971614931984
78,22,0,-0.0207205455693574,0.212597868157389
78,23,0,0.0423581794528805,-0.0411539887195352
78,24,0,-0.0217676245413537,0.0322762234785158
78,25,0,0.0732790000358818,-0.127899886325543
78,26,0,0.032275906971658,0.131293229668569
78,27,0,-0.00617605911221465,0.111154916633484
78,28,0,0.00287233107742968,-0.016157693285506
78,29,0,0.0845411255369072,0.0480406407406393
78,30,0,0.0899449051895519,-0.0659199398300106
78,31,0,-0.0153906841671199,0.0250981803285058
78,32,-0.139671872540874,-0.0876615089818786,-0.0251519066229581
78,33,0,-0.036534337219143,0.0293049275526802
78,34,0,0.0471117393800404,0.0274055431534647
78,35,0,-0.0625178372898889,-0.106998857060383
78,36,0,-0.027591921251523,0.0628217285612378
78,37,0.131190738217092,0.0618332084802584,0.103373199595284
78,38,0,0.0191646295816645,-0.154345400370078
78,39,0,-0.113699341639796,-0.106518937120568
78,40,0,-0.020717679527127,0.0942696939232994
78,41,0,-0.0258069921063151,0.215707674488881
78,42,0,0.110912571574231,0.085326514606059
78,43,0,0.0892933491957722,0.00597800839753014
78,44,0,0.0657786545597468,0.128997425923434
78,45,0,0.0755003741763033,0.133322138598185
78,46,0,0.0103069200229195,-0.163549943103566
78,47,0,0.0594174740673998,0.0532126471321477
78,48,0,0.0618359198283575,-0.0431328643331781
78,49,0,0.029507405801312,0.0967314827154901
78,50,0,0.0217671194004728,0.0656173412950833
78,51,0.129353779232064,0.00244847019875123,-0.139282301866144
78,52,0.140926601384479,0.0346132647905383,-0.13571935649908
78,53,0,0.0187469189094644,0.00501822275109445
78,54,0,0.0178803660304312,-0.0366537003165007
78,55,0,-0.0365559943746144,-0.170842028169627
78,56,0,0.0553970049526979,-0.0223496263242891
78,57,-0.134165588828044,-0.0549328380382319,-0.077667273565848
78,58,0,-0.0299157200516758,0.0277199491361837
78,59,0,-0.0081405676664972,0.0711247141490119
78,60,0,0.0329046444690789,-0.165471561637884
78,61,0,0.0143644618324507,-0.0709212627129818
78,62,0,0.00938267774190566,0.175599051009731
78,63,0,-0.0730036230421739,-0.122172254576248
78,64,0,-0.0761060383077685,-0.091365721014652
78,65,0,-0.0782261092229533,-0.15603833033945
78,66,0,0.00220684998251367,0.0592683131359244
78,67,0,0.0028787860455022,0.00179734306167725
78,68,0,-0.0207320054426831,-0.000551478770467463
78,69,0,0.0340529219147556,0.132630117376686
78,70,0,-0.0381471733839128,0.315173820131269
78,71,0,-0.0480485815915123,0.0983893116949319
78,72,0,-0.00970489135070289,0.0684917327865489
78,73,0,0.0429331145118588,0.20520466672079
78,74,-0.134364175794375,-0.0322837975403271,-0.0331236534932917
78,75,0,0.0735497500075202,-0.125017766177819
78,76,-0.131625672857401,0.00478517208941323,-0.137145153152931
78,77,0,-6.18126144530392e-05,-0.148079760934187
78,78,0,1,1
78,79,0,0.0495893907344335,-0.114901095361293
78,80,0,0.0396333469866133,-0.0110074431520055
78,81,0.133552280633554,-0.0983130424241034,-0.0972586539154482
78,82,0,-0.0714645957156988,-0.106066542451364
78,83,0,0.0556262605797532,0.0477033954941614
78,84,0,-0.00455559916906468,-0.0512297830262715
78,85,0,0.0764370589255787,-0.235050166368026
78,86,0,0.0374458066711507,0.0761470589836365
78,87,0,-0.0907482049463862,-0.121621030334006
78,88,0,-0.00294330883745543,-0.116145400351462
78,89,0.145647079043179,-0.0672755361533583,-0.141602218021033
78,90,0,-0.0206573044474794,-0.0718320872386217
78,91,0,-0.129949547694761,-0.0311707592181552
78,92,0,-0.0745812773695872,-0.0183000855999114
78,93,-0.133644811396391,0.0271872917204946,0.0258578621628835
78,94,0.145992667073809,-0.0786119879812895,-0.108196089152076
78,95,0,0.00986857372781675,0.116724474158781
78,96,0,0.0580016426320902,-0.00645905779023386
78,97,0,-0.026460186971286,-0.115537299420769
78,98,0,-0.102456921481377,-0.024852447599205
78,99,0,0.0909636083907907,0.0174870907014283
78,100,0,-0.0353510115911597,-0.0367644263371044
79,1,0,-0.0191202989680129,0.074931416490405
79,2,0,0.0114478878848712,0.114828235203767
79,3,0.132821107339017,-0.164369239729889,0.0246748898482634
79,4,0.132734385318283,0.0202895661681169,-0.123673456618224
79,5,0,0.00712906648202107,0.101668528557095
79,6,-0.132410771433381,-0.104253488185709,-0.18863559018413
79,7,0,-0.018451455648515,0.0309842066881241
79,8,0,0.0866098275249925,-0.0128990951713162
79,9,0,0.00109984358435776,0.0221724577245497
79,10,0,0.0374988085118989,0.0334949712855204
79,11,0,0.0156877482517501,0.0233399353257017
79,12,0,-0.0113579265989314,-0.102523522138855
79,13,0,0.0492192036564966,0.0880506025428563
79,14,0,0.0172820287366716,-0.0907293394560307
79,15,0,0.00714686314500517,0.156265833689392
79,16,0,0.0154960814953124,-0.145942141655077
79,17,0,0.034230541844019,-0.0203794757261749
79,18,0.129808392984458,-0.111894430481867,-0.198175970323093
79,19,0,0.0110129845379812,-0.00818523212697665
79,20,0,-0.0238787669456699,-0.128197674257383
79,21,-0.134009552444685,-0.131278817868734,-0.135009063715884
79,22,0,-0.0071944674668788,-0.254785839144588
79,23,0,-0.0187627211129497,0.103043569609239
79,24,0,0.0408545369909732,0.103698373958873
79,25,0,0.0444644132561288,0.171950261212502
79,26,0,0.0549190268499188,0.0211061588564966
79,27,0,-0.015998135962105,-0.127445806609256
79,28,0,-0.0296060217281923,-0.0648488524828449
79,29,0,0.0429936793827249,0.0548509230968831
79,30,0,0.0321930748324865,0.179925790461859
79,31,0,0.0408126388432282,0.130361592437563
79,32,0,0.000949433262465553,0.138936435671174
79,33,0,0.0301543027911852,0.081552229143594
79,34,0,0.0418361013642023,0.0438192804926236
79,35,0.148264907880014,-0.0715612819706723,0.109591733357772
79,36,0.148651496984157,0.0197483664850299,-0.0829107154412991
79,37,0,0.0167283422514518,-0.050812731037371
79,38,0,-0.0576555583376044,0.00645364892771161
79,39,0,-0.042993715629185,0.0532173597846251
79,40,0,-0.0076320385026636,0.0840497906126638
79,41,0.134004439063447,-0.113953975144779,-0.0686074159810716
79,42,0,0.0758630332797595,-0.142126075310908
79,43,0,-0.00261561197219537,-0.101762621921079
79,44,0,0.0124711630391945,-0.0436339013078786
79,45,0,0.0323786739107775,-0.159920605946634
79,46,0,0.00542485077501735,0.0541596045590784
79,47,0,0.0175703919845502,0.0724858440137092
79,48,0,0.0162766028291634,0.00458074264368759
79,49,0,0.0695927117711675,0.141508827142146
79,50,0,-0.101252231578405,-0.0785518728252459
79,51,0,-0.0114143174852474,0.129959045154059
79,52,-0.144629964655178,-0.14019253895723,-0.301513749627228
79,53,0,0.00267099969314544,0.0256726603578514
79,54,0,-0.0264279708173096,0.000625307811833462
79,55,0,-0.0549447747179213,0.103821246564369
79,56,0,-0.0020836770650686,0.102935151424592
79,57,0,-0.0184860763783987,0.0284041047531184
79,58,0,-0.106100714703224,0.0382210309511798
79,59,0,0.00515614914978464,0.17383204422067
79,60,0,0.00910064499604875,-0.0456016138552526
79,61,0.13736923775921,0.0469892505418331,0.187826746752645
79,62,0,-0.000418989257896206,0.0728831127862922
79,63,0,0.0226574699776487,-0.133071909194075
79,64,-0.139848234943468,0.0195840734688759,0.16884093310223
79,65,0,-0.0681904487375327,-0.117574978967503
79,66,0,-0.0213033431027695,0.110958771245954
79,67,0,0.0256875199177687,-0.0123059009728558
79,68,0,0.0143736669032785,0.114899832569717
79,69,0,-0.0009940734367647,-0.0327517802535506
79,70,0,-0.0841446353087916,-0.116939394159592
79,71,0,-0.0389199252147185,0.0290976095286806
79,72,-0.150106726855162,0.0234382509408438,-0.000135507254970075
79,73,0,0.0176532929437838,-0.0566255758528901
79,74,0,0.0223689400377919,-0.0145353550268733
79,75,0,0.0352134389630472,0.0256401778328616
79,76,0,0.0147981427312365,0.0227438138798149
79,77,0,-0.0560643628073305,-0.0600865317437001
79,78,0,0.0495893907344335,-0.112029370748215
79,79,0,1,1
79,80,0,-0.0165071006854459,-0.179079984530006
79,81,0,-0.0311786209759143,-0.0710932160522115
79,82,0,0.0759638602416423,-0.0454688335683149
79,83,0,0.0195075708971909,-0.1624441465436
79,84,0,0.00312913618841565,-0.00926871673332821
79,85,0,0.0712527884326212,0.163341418642596
79,86,0,0.0722553439638239,-0.0975917937357011
79,87,0,-0.0335241122066869,-0.0736112761044511
79,88,0,0.0340540010484005,-0.0647972856422901
79,89,0,-0.0203033279288505,0.0136539647635443
79,90,0,-0.00482315967012637,0.0966193956506547
79,91,0,0.023997225187911,0.0375375731027756
79,92,0,-0.123845253707437,-0.0709182336645424
79,93,0,0.0351568110895205,-0.0682036695028293
79,94,0,0.0150522098470983,0.0323751612985495
79,95,0,-0.0269193094735183,-0.0456886460566573
79,96,0,0.0152647808181277,-0.117143040112556
79,97,0,-0.0110953280966187,-0.0519969354108692
79,98,0,-0.024594519916994,-0.0515543019435633
79,99,0,0.0224458144485146,-0.0921329329315151
79,100,0,-0.0242860156034967,-0.0772535789508465
80,1,0,-0.0581482822191686,-0.125886192091203
80,2,0,-0.0521425993713204,-0.210448144503637
80,3,0,-0.0145485124694653,-0.0871069493061284
80,4,0,-0.0211532333257158,0.0313886072408466
80,5,0,0.0226683828538455,0.0228927195769976
80,6,0,-0.0950725720525668,-0.044395342574921
80,7,0.131381779646847,0.0343400989500856,-0.10222539272506
80,8,0,0.0161324293173327,-0.325889533751621
80,9,0,-0.0193062482244349,-0.2282699863234
80,10,0,0.0154849944601884,-0.0294237100211962
80,11,0,0.0447327839763637,-0.243094146582541
80,12,0,0.0344961182294858,0.150315120248606
80,13,0.12842032463431,-0.0126172042921221,0.0772324196446956
80,14,0,0.0416090933113449,0.0891246351242975
80,15,0,-0.0110694589655325,0.0606107080354467
80,16,0,0.0942047756008722,0.0284236528174028
80,17,0,-0.0613273116476414,0.149777725243423
80,18,0,-0.00958828503054308,0.00286210481107094
80,19,0,0.00142090378031252,-0.0754221379070051
80,20,0,0.00525362996659796,0.0499660670991789
80,21,0,0.0539223705137871,0.0109647536757428
80,22,0,-0.0106671115855363,0.0819772215590897
80,23,0,0.02247334931955,-0.0149478523217727
80,24,0,-0.0372982964152392,-0.235551417795409
80,25,0,0.0240219153785316,-0.0311266049878383
80,26,0,0.0244344840677448,-0.0783206930909263
80,27,0,-0.00619223587938372,0.0545087185438032
80,28,0,-0.00284017445776621,-0.109259581170821
80,29,0,0.0267848542692432,0.0732119420986571
80,30,0.125768358679615,0.0236432741863806,0.151197242846963
80,31,0,-0.127509804543074,-0.135155227232403
80,32,0,-0.0106445904727536,0.0207779018285172
80,33,0,-0.00637026306550734,-0.0779177490309666
80,34,0,0.011593780854166,-0.0550955678819977
80,35,0,-0.0219861817490548,0.00716971625246855
80,36,0,-0.0332084524294159,0.137389512119175
80,37,0,0.0540438503898961,-0.101457017041439
80,38,0,0.0620603414991747,0.0362158794632653
80,39,0.134273788485567,-0.0788646002315954,-0.0920607526441052
80,40,0,-0.0557145431326516,0.0283055858094645
80,41,0,-0.0254271039259231,0.011582458486198
80,42,0.137159918326877,0.067705189737146,0.0452976778848241
80,43,0,0.0728306407795564,0.191945632049894
80,44,0,0.0383716486110047,-0.0839047390024945
80,45,0,0.0215378050712414,0.203050032449549
80,46,0,0.00532260511122533,0.0685669261433765
80,47,0,0.0169053095936044,-0.162947819639989
80,48,0,0.000556312941175546,0.0582720062064586
80,49,0.12294574894806,-0.0704697670269783,-0.105382138978921
80,50,0,0.0167726888608654,0.00680945213794482
80,51,0,0.0140077081821569,-0.0180417861875332
80,52,0,0.0513466005412265,-0.00853353287570537
80,53,0.137879507231643,0.00599906391819474,0.0430967318497234
80,54,0,-0.0652314463362771,0.026068089196618
80,55,0,-0.0397150316705572,0.026623542489058
80,56,0,0.040882751475109,0.0738565053413609
80,57,0,0.032474728311906,0.0832778067627275
80,58,0.136935074869799,-0.0076987412649198,-0.157621270502156
80,59,0,-0.0121368251512317,0.0671336803613683
80,60,0,0.00428162731872834,-0.0414745581171833
80,61,0,-0.0283498556574,-0.0925050517954341
80,62,0.130240592962874,0.0283620204244635,0.020751557072561
80,63,0,-0.0368698162824949,-0.186392017230085
80,64,0,-0.0187403541874068,-0.109561985889314
80,65,0,-0.0459008201755358,-0.123067916187356
80,66,0,-0.00357720226269888,-0.045224383982188
80,67,0,0.000387453475261961,-0.0061634485249196
80,68,0,-0.0172882499158032,-0.00707818883427322
80,69,0,-0.113439343978087,-0.190460563554075
80,70,0,-0.0195559467143303,-0.0502974468923131
80,71,0,-0.0208482972408431,-0.119236414930043
80,72,0.143439422493756,0.000315488496508891,0.0928683741299775
80,73,0.129902326441196,0.0363369376399663,-0.0119378831982689
80,74,0,0.0364866750383688,-0.0503741006858513
80,75,0,0.020933154096146,-0.00916412831479074
80,76,0,-0.0224104321507507,0.134209125212625
80,77,0.139431376223234,-0.0246590456551747,0.116841857305336
80,78,0,0.0396333469866133,-0.00926451554278622
80,79,0,-0.0165071006854458,-0.154587930590581
80,80,0,1,1
80,81,0,-0.0385869521199765,0.0890491722224589
80,82,0,-0.0365008255737199,-0.0034514914239523
80,83,0,0.0112556527612579,0.0479803548676931
80,84,0,-0.0164793369954807,-0.0110345393493147
80,85,0,0.0178951652231695,0.204972817804476
80,86,0,0.00605693953730221,0.0314882126485656
80,87,0,-0.0915996801211586,-0.0323041039617376
80,88,0,-0.0266633013230001,0.100900250053972
80,89,0,-0.0347301690817952,-0.143669530840041
80,90,0,-0.0134905828279709,0.0558871306281567
80,91,0,-0.0405902531726005,0.0854125472174969
80,92,0,-0.0435213348699874,0.0118423547763538
80,93,0,0.00724308561810495,-0.129487922759244
80,94,0,-0.146924581417293,-0.144250407745264
80,95,0,0.0317311098844349,-0.0199085741665263
80,96,0,0.0194066274632057,-0.0223779144981718
80,97,0,0.0181101086758836,0.0978358279593963
80,98,0,-0.128642724562552,-0.0374332357921149
80,99,0,0.0337420177056446,0.0532064404900127
80,100,0,-0.0238011183321017,-0.0927158862626111
81,1,0,0.0476853447486658,-0.00828713138569254
81,2,0,0.17335708812796,0.0990710898539961
81,3,0,0.0288442160810032,-0.0454860034050222
81,4,0,0.0440589598810899,0.111804368335746
81,5,0,0.0715576320195163,0.271444012666055
81,6,0,0.0583606497080232,0.00445549852732644
81,7,0,0.0215513017039299,-0.0659464218929095
81,8,0,-0.0736133603945279,-0.0789956981142564
81,9,0,0.0385251099351743,0.1044198923862
81,10,0,-0.219420327389665,-0.140122007802756
81,11,0,-0.136928350664852,-0.174132912957807
81,12,0,-0.19838976843418,-0.00983421701427727
81,13,0,-0.00195896142184899,-0.0222107461005972
81,14,0,-0.188690320651301,-0.106991715463447
81,15,0,-0.0286473911025606,0.0873983649286318
81,16,0,-0.239202226909273,-0.178813012614686
81,17,0,-0.0695696530032013,-0.0346173974193338
81,18,0,0.0782462279600216,-0.0242612504128371
81,19,0,0.0311363185520414,-0.0850195163977625
81,20,0,0.0272046062461205,0.0462100660197709
81,21,0,-0.0430871949342526,-0.0805394223461274
81,22,0,0.101089520087385,0.134977668928461
81,23,0,0.0155733500269147,-0.0453079073953876
81,24,0.139102950090908,0.0580080976485598,0.0250489929487923
81,25,0,-0.193723042522173,0.0124205484731664
81,26,0,-0.0381951773735825,-0.277173668249404
81,27,0,0.0809402532332354,0.194039427401937
81,28,0,0.106165499056783,0.242098769008266
81,29,0,-0.214170002134486,-0.0805555260587853
81,30,0,-0.0583294774354718,-0.0841094003856599
81,31,0,0.0707093285568083,0.0124332810107689
81,32,0,0.0429013956163506,0.082391484491327
81,33,0,0.0626880485102423,-0.0217494966369126
81,34,0,-0.100833257575738,0.144214832919125
81,35,0,0.11101972403238,0.175412167314942
81,36,-0.147832244775917,0.0355759485504496,0.00682191737019572
81,37,0,-0.165665246803012,-0.0782720274299557
81,38,0,-0.0416981091607215,-0.0995459429935033
81,39,-0.139740648395127,0.0447779472571646,0.100210291820861
81,40,0.14143448410608,0.0670205776315759,-0.0401444721833253
81,41,0,-0.00397342779223978,-0.0452293776584244
81,42,0,-0.134450044659404,-0.0146435902529587
81,43,0,-0.176712702150168,-0.166933578921543
81,44,0,-0.136107684657329,0.0452004917275341
81,45,0,-0.0421111772025624,0.000294063527416575
81,46,-0.129412660495282,0.0267950347913503,-0.0924108173007972
81,47,0,-0.0574184581152884,-0.164810103826454
81,48,0.148438354415772,0.0134667051874154,0.0354724904866283
81,49,0,0.00556011778751868,0.0671987571436512
81,50,0,-0.05680545393352,-0.00779609871703141
81,51,0,0.00359071711237893,-0.0509894278349064
81,52,0,-0.0577050358039725,0.100987622804136
81,53,0,-0.0308729862261995,0.00296477869182251
81,54,0.13962862067486,-0.0417672289367159,0.0640209992616718
81,55,0,0.0873802470999191,0.105480466457414
81,56,0,-0.0661884274989334,-0.147286677563398
81,57,0,0.095055200756009,0.17082329716284
81,58,0,0.0210305736913193,-0.00367924782757583
81,59,0.131952890856952,-0.0244071625083697,0.11149930717081
81,60,0,-0.0206514741713498,-0.13560924939258
81,61,0,0.0217538160660316,0.336922154308695
81,62,0,-0.013969755616265,-0.0685400106431627
81,63,-0.142011186246251,-0.0996678292914273,-0.0872448539186472
81,64,0,-0.00589708133940148,-0.00658513743247514
81,65,0,0.160370045912227,0.269311667941538
81,66,0,0.0355252033248031,0.0115737484161168
81,67,0,-0.0144889558910321,0.0407411507795376
81,68,0,0.0950380712979471,0.0825133903124348
81,69,0,-0.043772694072129,0.0409793808886723
81,70,0,0.0700712856152442,-0.0408719758691499
81,71,0,0.0595168263729771,-0.124364823264476
81,72,0,0.005165066462875,0.0379588036643927
81,73,0,-0.0403119041273606,-0.057634452685224
81,74,0,5.37547260018342e-05,-0.130314573884828
