Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0229385869034113,0.106004716063559
6,64,0,-6.578715140535e-05,-0.0770726812304922
6,65,0,0.0444686918770013,0.0130506764769383
6,66,0,-0.0480300307629269,0.030114876129636
6,67,0,0.0563086642657288,0.0604990174648288
6,68,0,0.068697631261395,0.0580340215106028
6,69,0,-0.0793793614876839,-0.0294636363742813
6,70,0,-0.0873084634970796,0.0490969716108092
6,71,0,-0.0632409865390337,-0.110865301957009
6,72,0,0.0181583876922826,-0.131001746143702
6,73,0,-0.0672018130577378,0.053097495574136
6,74,0.126808068735241,-0.177271496996743,-0.0759233385619258
6,75,0,0.026745797781492,0.195818944194767
6,76,0,0.0383890233943484,0.027481099954855
6,77,0,-0.0304028815463991,-0.185482342761932
6,78,0,-0.00804394681414214,-0.107722848783683
6,79,0,-0.0493054888765626,0.0478795168889763
6,80,0,-0.0266229726787472,0.038227298723217
6,81,0.136447501469826,-0.000743806118133436,0.0160576259781814
6,82,0,0.0378416846799396,-0.166974213803125
6,83,0,-0.00876944832288689,-0.195345975398392
6,84,0,-0.00991814983291306,-0.0131098528422341
6,85,0,-0.0334950182852381,-0.0736315925273358
6,86,0,0.0564595059642011,-0.205778572586486
6,87,0,0.0244027989731137,-0.144533222867293
6,88,0,-0.0901334886701588,0.16677335402651
6,89,0,0.018626876725223,-0.0383147905274845
6,90,0,-0.0331583591733039,-0.121041945764867
6,91,0,-0.0199912710438477,-0.165075140894774
6,92,0,-0.0681525720446635,0.107499034220731
6,93,0,0.0165832694397622,0.205219851374694
6,94,0,0.0390278022785773,0.0439469262512327
6,95,0,0.0361550186750229,-0.0232944197205987
6,96,0,0.0145138007165185,-0.0456977738899602
6,97,0,-0.143455500740373,-0.0903344254937296
6,98,0,-0.136996900701629,-0.0444568400323744
6,99,0,0.0134578520381684,0.185732252841537
6,100,0,0.0439714379885698,0.0685465445295946
7,1,0,0.0165764957417024,0.0879071339583932
7,2,0,0.114940061718811,0.0587006040642894
7,3,0,0.0315822448095072,-0.0618278189571912
7,4,0,-0.0828870926116291,-0.032994111317175
7,5,0,-0.0370468930051187,-0.0687046424234029
7,6,0,0.0431633782022039,-0.110004316262126
7,7,0.773928155889735,1,1
7,8,0.14905117978157,0.077301027391319,0.0265452340731674
7,9,0,-0.0490621493201559,0.0300436456820701
7,10,0,0.0553641500169752,0.0727097711197407
7,11,0.162062549930392,-0.0255245242182883,0.148194832742422
7,12,0,-0.000645145754287658,-0.214253391628819
7,13,0,-0.0157635948596743,-0.197193301062398
7,14,-0.157588900530298,0.0685536212935228,-0.190041415879068
7,15,0,0.0564576005852613,0.117414584734913
7,16,0,0.0272061476179398,0.0756503768262073
7,17,0,0.00892251518834194,-0.0801287074374286
7,18,0,0.0191999889068903,-0.0137929372513197
7,19,0,-0.0229313435569019,0.0775282833368378
7,20,0,0.0592869691796903,-0.0400142835385048
7,21,0,-0.0561818711306249,-0.10324687035136
7,22,0,0.0524994647876215,-0.0158576843989316
7,23,0,-0.0379114772030476,-0.0779622915384932
7,24,0,-0.0420659198027158,-0.233455915941586
7,25,0,0.0187126867756055,-0.0321967365179429
7,26,0,0.0132150704896682,0.0512520493740654
7,27,0,0.0309880995317017,0.0152134101978347
7,28,0,-0.0723057973516645,-0.139181263773345
7,29,0,-0.0218556785760399,-0.0467851369604742
7,30,0,-0.0565961484597266,0.231260912250298
7,31,0,-0.00019155784688104,0.149817962025056
7,32,0,0.0118778394684204,0.147855669535851
7,33,0,0.0168304330664818,-0.157574720484162
7,34,0,0.0442878547619311,0.00463169231087567
7,35,0,-0.114921086395911,-0.247795459658553
7,36,-0.14254988279347,0.0545018821663463,0.00634141425042264
7,37,0,0.0482530480302145,0.0573115713896267
7,38,0.148884992070571,0.0657003700268249,0.120954054402074
7,39,0,-0.0238789887653521,-0.23410008880728
7,40,0,0.0302505512707702,-0.0498083889435222
7,41,0,0.049377329979189,0.299494162577723
7,42,0,0.0174280232999259,0.119260537439781
7,43,0,-0.187215087336637,-0.0657869736251338
7,44,0,-0.177926202985407,-0.0794750491874026
7,45,0,0.0587588981578932,0.233420585302636
7,46,-0.144112798984189,-0.0107412706134978,0.00695660072262717
7,47,0,-0.0289530003280996,-0.00801302341662098
7,48,0,0.0662141276285815,0.0248779774893092
7,49,0,-0.00893464071276121,0.0427759212050943
7,50,0,0.0721777092753341,0.165002224282539
7,51,0,0.0571826440600382,0.0504266714529673
7,52,0,0.0325798833351916,0.0358963992503233
7,53,0,0.0335101948040445,-0.0735335109267926
7,54,0,0.0704222450572198,0.0223097136670158
7,55,0,-0.0477555979508969,-0.166428425617935
7,56,0,0.0461281122408034,-0.0439947746395156
7,57,0,-0.147247032903803,-0.0926452694854659
7,58,0,-0.0293766191552132,-0.081850388193283
7,59,0,0.098270950481959,-0.0301907788648325
7,60,0,0.0269757532165096,0.069682172428632
7,61,0,0.0342477373717779,0.0291724892915582
7,62,0,0.00485970772984467,0.00810822467575113
7,63,0,-0.0343614115404343,-0.0132797389615403
7,64,0,-0.00206784367756581,-0.0715176020712376
7,65,0,0.0518382149212322,0.157541917533733
7,66,0,-0.122638023733891,-0.0165940883189979
7,67,0,-0.0154411078255754,-0.192378333571223
7,68,0,0.0121688278726787,-0.235164076817684
7,69,0,-0.000614293429039912,-0.00602613471101281
7,70,0,0.124399892585589,-0.154484357600323
7,71,0,0.00438519486625578,-0.0189582797934588
7,72,0,-0.058142606971878,0.186800121539869
7,73,0,-0.0278501791293333,-0.0732300118291632
7,74,0,0.0260482667614013,0.0257112494342453
7,75,0,0.00785819346243508,0.099622485718866
7,76,0,-0.103816624710066,-0.140363141159731
7,77,0.147031725017792,0.0788607133495416,0.115744169516386
7,78,0,0.0370268355132856,-0.14354364876944
7,79,0,0.0301245336361454,-0.000391189147529561
7,80,0,0.0494658030777414,-0.0560887309574434
7,81,0,-0.0187632786041467,-0.0743077217856882
7,82,0,-9.08196573497727e-05,-0.00566927987238329
7,83,0,0.0391744173327254,0.270466446493939
7,84,0.146743091759102,-0.0102422183020749,-0.0597583830175843
7,85,0,-0.0111371064085419,-0.159908025620528
7,86,0,0.0531011893166588,0.184141838391757
7,87,0.157996785808475,0.0185668308860573,0.317610312958919
7,88,0,-0.0286150984309346,-0.11263629013463
7,89,0,-0.0371798033577565,-0.164159774912139
7,90,-0.162779533186335,-0.0286775580233846,-0.201153217758915
7,91,0.136418573527642,-0.00907892309467751,0.0703783215810895
7,92,0,0.0492098639216513,0.155644997334923
7,93,0,0.0605848138125809,-0.0280304468230587
7,94,0,0.061651099419145,0.0771522138342691
7,95,0,0.0270163803123846,0.049649962044106
7,96,0,0.00229598261587389,0.0396424910182355
7,97,0,-0.0504694722164823,0.204466889860477
7,98,0,0.0400711774253619,-0.139344871340025
7,99,0,0.0240642699016603,-0.121133265463064
7,100,0,-0.158878867509399,-0.192372492251775
8,1,0,-0.123460738713013,0.0982223286160023
8,2,0,0.0940636463018902,-0.047811244279291
8,3,0,-0.0133811553700275,0.175037788378276
8,4,0,-0.00850400527743575,-0.0328119908191998
8,5,0,-0.213837217366425,-0.178078614997759
8,6,-0.134459589879068,0.155516700077402,0.133168943069496
8,7,0,0.077301027391319,0.0200796606328422
8,8,0,1,1
8,9,0,-0.0302107503959632,0.00814305283244329
8,10,0.143293987219038,0.115019635716775,0.0256531169604714
8,11,0,0.0372994746558207,0.0694256701967213
8,12,0,-0.0393618665948139,-0.209115484507469
8,13,0,-0.0550207333311305,0.00135943842994337
8,14,0,-0.0294372410398944,0.0255609645991302
8,15,0,-0.0540781230354353,0.0359681037354488
8,16,0,0.0685228677279883,-0.0701339308996347
8,17,0,-0.211351939881852,-0.162524012405248
8,18,0.141993369508342,-0.0886337516789764,-0.123621117744178
8,19,0,0.14507221615304,0.289279634983771
8,20,0,-0.00535393618640414,-0.029966482207683
8,21,0,-0.0949596942129106,0.164559819937887
8,22,0,0.0669286857540194,0.0129277191155405
8,23,0,-0.0335553453825135,-0.198245560080767
8,24,0,-0.146707126077573,-0.180273730989672
8,25,0,0.110552078963067,0.113955424216689
8,26,0.148846528796778,0.0697059313823017,-0.0608073137656003
8,27,0,0.0366399596037564,-0.0963800164161341
8,28,-0.134647413735949,-0.073405263190919,0.0892542612198918
8,29,0,-0.19290930730128,-0.16197917743254
8,30,0,0.0237234688558177,0.0642310767160202
8,31,0,-0.0521738125299102,0.0205742533465823
8,32,0.140300261504738,0.11244605852286,-0.0694068951406578
8,33,0,-0.0263293680018232,0.024473353929354
8,34,0,-0.05204513217337,0.0373428161340496
8,35,-0.14336266623939,-0.00481757626797641,0.18327280243044
8,36,0,-0.0304341641663088,-0.100367594706699
8,37,0,0.0491003961302956,0.0483837100171473
8,38,0,0.108050808049939,0.0536595740850947
8,39,0,-0.136091523192409,-0.30459938745796
8,40,0,0.0991563107637355,0.0074923896313724
8,41,0,-0.0571952685652293,-0.00485443747059168
8,42,0,-0.027190986745068,-0.0769591416723207
8,43,0,-0.0752823227898513,-0.135463445872386
8,44,0,-0.00332874540297033,-0.152961527299848
8,45,0,-0.00762996345898719,-0.0771836666019715
8,46,0,0.0575846920039067,0.0873905149654939
8,47,0,0.0487965291646184,0.0370595325915004
8,48,0,-0.0257873114514306,-0.132902421014565
8,49,0,-0.0727799534463574,-0.30468647820969
8,50,0.133923482927068,0.00676230370681324,0.1144765765609
8,51,0,0.00716424462010352,0.0184078782760094
8,52,0,0.0767880900399399,0.26481034524016
8,53,0,-0.024005907563774,0.057159143227243
8,54,0,-0.0983341041776062,0.0672239137202071
8,55,0,-0.00988351842355284,-0.000961243483067681
8,56,0,0.00523523435016218,-0.0666826005142132
8,57,0,-0.0162007070359356,0.0528573912752771
8,58,0,-0.179369574186221,0.127259426093524
8,59,0,0.0129343799667443,-0.0211111923396032
8,60,0,-0.0198088620850431,-0.143907120974503
8,61,0,0.0885854285119005,0.106162529158951
8,62,0,-0.0303507974902468,0.025905257207669
8,63,0,-0.134536124367049,-0.111189456353698
8,64,0,-0.0257390067502032,0.0315031343324765
8,65,0,0.0781215056627112,-0.178254465088132
8,66,0,-0.0855630431227846,-0.118094127295658
8,67,0,-0.00600619768479697,0.211536018123889
8,68,0,0.06884116340744,0.134276685779732
8,69,0,-0.119017332842287,-0.20981069051029
8,70,0,0.0160367593029048,-0.0301131808148597
8,71,0,-0.0132970831631807,-0.0448903934384371
8,72,0,-0.0223272689445905,0.120727690670514
8,73,0,-0.218886818801476,-0.170102443422836
8,74,0.131951394519409,-0.0674129594315832,-0.180765983417399
8,75,0,-0.0131433178131455,0.0360914778583539
8,76,0,0.0371618669121993,0.186273705567019
8,77,0,0.0148819950953437,-0.132099862338585
8,78,0,-0.0109535586048962,-0.167854917971897
8,79,0,-0.0530520416325478,-0.170298401487053
8,80,0,-0.0449601130960325,-0.0318568635199517
8,81,0,0.0193362970121678,0.0858027733735891
8,82,0,0.0292832054713179,-0.0726913967233997
8,83,0,0.0647480707309254,-0.159434022383
8,84,0.141012025756765,-0.17679480421652,-0.243123887394439
8,85,0,-0.0319890650275448,-0.0380823459962854
8,86,0,0.146790497188866,-0.0814174524319868
8,87,0.151826205668921,-0.0150795793582858,-0.0805377665948552
8,88,0,-0.0874838790564967,0.192708151091253
8,89,0,0.0649088282995195,0.14270221705947
8,90,0,-0.0262441745096917,-0.0732801128667242
8,91,0,-0.0129742835383885,-0.0974373082144348
8,92,0,0.0481777826035938,0.0436339013872975
8,93,0,0.0314936535179676,0.116311618435325
8,94,0,0.0829117709991373,0.0763215010331034
8,95,0,-0.00244503893271241,0.0829692027493577
8,96,0,0.0456076997949077,-0.007194295488595
8,97,0.138607774974664,-0.0446977345143488,-0.0836539869657886
8,98,0,-0.0665359487008845,-0.223154806571678
8,99,0,-0.0647809774839718,0.115846304586097
8,100,0,0.0432349638794751,0.0593835110742141
9,1,0,0.0524552134554079,0.0221534883048311
9,2,0,-0.250781308692788,-0.195246120393514
9,3,0,-0.00225259013466307,0.0141986042299473
9,4,0,-0.0804389708623735,0.0564868229516713
9,5,-0.136947477036043,0.0688040262496408,0.0910425922720647
9,6,0,0.00363028810517777,0.138285500655559
9,7,0,-0.0490621493201559,0.0264098803645189
9,8,0,-0.0302107503959632,0.00946305241551082
9,9,0,1,1
9,10,0,0.0663549391751094,-0.0707092999862299
9,11,0,0.0387772442776572,0.144221938058577
9,12,0,-0.0753670265914859,-0.159069527205074
9,13,0,0.0582990363684979,0.127448333049974
9,14,0,0.0423229074069813,0.144260198804626
9,15,0,-0.0118834892282025,0.188219017300429
9,16,0,0.0215586945845776,0.165515743616774
9,17,0,0.0110598575638452,0.250076793274924
9,18,0,0.0150009835136468,0.358077717151258
9,19,0,0.0437400712283861,-0.0351646192805775
9,20,0,-0.0674502666677699,-0.017746490376501
9,21,0,0.05628523587307,0.127420489670906
9,22,0,0.0294125492585015,-0.154683637323554
9,23,0,0.0694458855478641,0.0544959556341006
9,24,0,-0.0430058385059702,-0.131622604917823
9,25,0,0.0217558862810219,0.0384600435703145
9,26,0,0.0257606236733516,-0.0575465400127779
9,27,0,-0.0524540217819591,-0.137323513973465
9,28,-0.133469235109435,0.00485605236548094,0.106464778318364
9,29,0,-0.116011152409495,-0.0941640611728514
9,30,0,0.0839780917400989,0.00222740666004033
9,31,0,-0.116467438352834,-0.0385867418918897
9,32,0,0.0622374800096801,0.0531742958281719
9,33,0,0.0185278495175813,0.0636478471900595
9,34,0,0.0786386921178211,0.0882811358367887
9,35,0,0.0750104156683109,-0.0495937985209874
9,36,0,0.0336128331105603,-0.0584974419588359
9,37,0,0.0548657257129744,0.0682090637397456
9,38,0,-0.112881056551143,0.166396169569677
9,39,0,0.0787776682923628,-0.101456553436671
9,40,0,-0.00105012289547938,0.0738166525431667
9,41,0,0.0671688004883038,0.0648599246156197
9,42,0,0.0188152978534043,0.0326811732096409
9,43,0,0.0455197292274292,0.0509905573845086
9,44,0,0.120156599426938,0.0694551151282962
9,45,0,-0.0243146936468371,-0.025351905445248
9,46,0,0.0726605503966125,0.0329203598913535
9,47,0,0.0691063828724464,-0.0651252806093676
9,48,0,-0.0404705964096151,-0.108099311815157
9,49,0,0.0514411786641009,0.0607510694184645
9,50,0,0.0591228071411938,0.0717646192095237
9,51,0.155053151142586,-0.0840476026711645,-0.0857954811239065
9,52,0,0.00788870865688442,0.351547718494489
9,53,0,-0.15346777754984,-0.123970931443716
9,54,0,-0.0270752344695547,-0.129862048612512
9,55,0,-0.141333859298294,-0.238913988434913
9,56,0,-0.09842591828143,0.0545388839452872
9,57,0,0.131588183002797,0.356206283668045
9,58,0,-0.0332131526734698,0.0667309892150922
9,59,-0.148767001823067,0.0445333348999411,-0.143204202097
9,60,0,-0.0595106737372023,-0.0673473870963262
9,61,0,0.0608810780401102,0.219488735543973
9,62,-0.132578972802891,0.0593075985692878,0.208486423440909
9,63,0,0.0331636060932626,0.00895055328635799
9,64,0,0.0914101478642065,0.00580017719705222
9,65,0,-0.0598755623115064,-0.00123171342605443
9,66,0,-0.167854416195155,-0.0669555986060875
9,67,-0.156246806548091,0.135249180083668,0.158064267380366
9,68,0.132147901649497,0.0265726282042537,-0.103775966032247
9,69,0,0.00129887751121716,0.0130021354237966
9,70,0,-0.255949492937428,-0.271990079751664
9,71,0,-0.0301363010229405,-0.14044372741623
9,72,0,-0.0426130006861036,-0.145711742714897
9,73,-0.144005290865431,-0.0159340118923037,-0.093983355253021
9,74,0,0.00965695050756246,-0.0322087229603034
9,75,0,-0.0775174432040774,0.0349422281308366
9,76,0,-0.0101967266882481,0.156216680434716
9,77,0,-0.0960727848904215,-0.115197015193277
9,78,0,-0.0390512543544281,0.0333168267059412
9,79,0,0.0814428818009808,0.00389548980983319
9,80,0,0.00967625419494723,-0.0865202989341194
9,81,0,-0.127806237943105,-0.079444838372011
9,82,0,0.0130379169033175,-0.137729922407407
9,83,0,-0.027656801936306,0.174264605247274
9,84,0,-0.0718225352740325,0.0724346158388741
9,85,0,0.084015038332593,-0.0345455643504767
9,86,0,0.0314136527376538,-0.069456699959129
9,87,0,0.0487388807603756,0.050700942320038
9,88,0,0.104512259724923,0.18555067135015
9,89,0,0.0149756670143556,-0.255739978161454
9,90,0,0.122173788957753,-0.00214102329060596
9,91,0,-0.0860659898744684,-0.127266567778565
9,92,0.136449227373728,0.0335225016892336,0.126260784932574
9,93,0,-0.148806015227827,-0.0361335220441445
9,94,0,-0.0628964757771852,-0.0144655468870939
9,95,0,0.0265570433784839,-0.0217807835108706
9,96,0,0.0286908716254985,0.186428418826409
9,97,0,0.0558872893149558,-0.0465312604987727
9,98,0,-0.210739971959043,0.0527077447836336
9,99,0,-0.163390272932935,0.0202449503004911
9,100,0,0.00800075591468732,0.119461114398901
10,1,0,0.0209021774543378,0.0985600424933289
10,2,0,-0.00461235870479253,-0.00491095973504158
10,3,0,0.0653763294652435,0.0934225082598837
10,4,0,0.013092238717869,-0.0573576007614457
10,5,0,-0.0489328932102543,-0.052118191832444
10,6,0,0.0146651931877314,-0.0701873104405375
10,7,0,0.0553641500169752,0.0594381895441929
10,8,0,0.115019635716775,0.027723185252082
10,9,0,0.0663549391751093,-0.0657560217532476
10,10,0,1,1
10,11,0,0.0154602506222118,-0.131988788802039
10,12,0,-0.0127412438774956,0.000613003701940028
10,13,0,-0.12286186551903,-0.0111616295939805
10,14,0,-0.0124478759056771,-0.10102722912827
10,15,0,-0.0432296037587339,-0.0667632191160578
10,16,0.140312529333173,0.0615889649025821,-0.0489788386457176
10,17,0,-0.0558732663812054,-0.0758387124049301
10,18,0,-0.0619380508713538,-0.0666265328947005
10,19,0,0.0962404432477193,0.0984626450725977
10,20,0,-0.145765625264194,-0.131017169064662
10,21,0,0.0182220709833629,-0.0674925547026348
10,22,0,0.0304688974330824,0.0563802570625721
10,23,0,-0.0188539059027277,-0.0388845496027232
10,24,0,-0.190936770556922,-0.00910648890670745
10,25,0,0.0231711417003957,0.0125231956727609
10,26,0,0.0106657430216208,0.210572159233332
10,27,0,0.0666822313642926,0.21432447421536
10,28,0,-0.0941939128174756,-0.133603700083188
10,29,0,-0.131036165064,-0.182231481213822
10,30,0,0.0389340049363368,0.0275093248464339
10,31,-0.134837899996891,-0.00838156520063981,0.0605719838966599
10,32,0,0.140604328282369,0.141868348784215
10,33,0,-0.0773354986848654,0.102547466700921
10,34,0,-0.0412741085518916,0.142680472765015
10,35,0,0.0386419688493005,-0.0164256255858828
10,36,0,0.0933555398325674,0.109723641817053
10,37,0,0.0789020357380209,-0.063065306053911
10,38,-0.143134218609553,0.00546348567350546,-0.109224774874655
10,39,0,0.00179332657374756,-0.0147767954938024
10,40,0,0.0724587542266501,0.0479324575030136
10,41,0,0.0745620555141224,0.146753976471698
10,42,0,0.0322224152602786,0.0361309849951134
10,43,0,-0.0396284768742305,-0.031855945061698
10,44,0.143392754851179,0.0279369740126999,0.108009662591009
10,45,0,-0.0512229062886114,0.103589745099425
10,46,0,0.0429096493986616,0.151152297174838
10,47,0,0.0479515617099199,0.0673530505213147
10,48,0,-0.00195394419312266,-0.0648209821219439
10,49,0,0.00780315683401857,0.17669210626888
10,50,0.133983339476863,0.110758501718041,0.0729214890646303
10,51,0,0.0416149384101551,0.129611984380252
10,52,0,0.0306013908018841,-0.111896994813296
10,53,0,-0.0343591645002203,-0.0540672716425887
10,54,0,-0.0580099484293289,-0.0268055255310037
10,55,0,0.0303236229416322,0.0831091678879605
10,56,-0.143101938828262,0.00312654236101795,-0.0108730570932988
10,57,0,-0.0716136424813662,0.0977681916904769
10,58,0,-0.175034250418971,-0.0844216638603821
10,59,0,0.0880652929073444,0.161634292955226
10,60,0,-0.0399685370531537,-0.0702813636291135
10,61,0,0.159483742475172,-0.0193883692019021
10,62,0,0.0208096252126296,-0.0260800593762373
10,63,0,-0.0177041029053252,-0.20889880454558
10,64,0,0.129492173718188,0.0435409472398673
10,65,0.144777190185512,0.0152148819878444,-0.0874232615324402
