Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,56,0,0.0206518394551198,0.163852619808569
6,57,0,-0.0173664116658068,-0.149103207286986
6,58,0,-0.0887207650537299,-0.241994185121105
6,59,0,0.0131457171091558,-0.078400252533052
6,60,0,-0.00999053502692497,0.0306598455065938
6,61,0,-0.00262826773542056,-0.0232800423932635
6,62,0,-0.0631912380129318,0.218155842999116
6,63,0,0.00297073638691177,0.0304373546663828
6,64,0,0.0263625953519396,-0.108308296599996
6,65,0,-0.0425902302782731,0.0605961503395595
6,66,0,-0.00625514218927606,0.0827851483374883
6,67,0,-0.0538566597282596,0.00852810908716483
6,68,0,0.00698870829756278,0.112883019393192
6,69,0,0.0347032989280963,-0.0356072920261332
6,70,0,0.0249333477057405,-0.130836105355303
6,71,0,-0.0252408514283941,0.122865351404307
6,72,0,-0.106034113748881,-0.0701532561922595
6,73,-0.11395369388012,-0.15076682598125,0.0756924650794462
6,74,0,-0.023812702567051,-0.0108470437461488
6,75,0,0.0793889819399665,0.0993148239633428
6,76,0,-0.170883396030609,-0.0369404513549058
6,77,0,0.0413483727683844,0.003801372625657
6,78,0,0.0441401626052391,0.047524866476631
6,79,0,-0.136543076332224,-0.0682274117975898
6,80,0,0.0370769646259599,-0.0094987064772201
6,81,0,0.0116151102258804,-0.0235638492984692
6,82,0,-0.00223382587259008,0.0270167610647999
6,83,0,-0.0165871054448503,0.114507734665451
6,84,0,0.0353094356735184,0.092140512112397
6,85,0,0.0300700684389114,0.0751279840762101
6,86,0,-0.00627427900387187,-0.0629294083251997
6,87,0,0.0491646126491395,0.0251234463429721
6,88,0,0.00466739600946342,-0.0372677014216221
6,89,0,0.03244986637423,0.0152147815074979
6,90,0,0.054866907702097,0.0579558705355348
6,91,0,0.0467384046672365,0.0423628377090707
6,92,0,0.04956156409343,0.0860705385925733
6,93,0,0.0281772526639447,-0.074252502756158
6,94,0,0.0233855148802973,0.0733617134730057
6,95,0,0.0230869845108542,0.00938490948623921
6,96,0,-0.174004184528109,0.082997913758761
6,97,0,-0.123256662542083,-0.0670157166302627
6,98,0,0.0301738337781032,0.0228156282820384
6,99,0,-0.0552057825797181,-0.265841239150416
6,100,0,0.0401812733917088,0.139118622953785
7,1,-0.113035034271708,-0.00499056888969159,-0.166736876798572
7,2,0,-0.0150612492006703,-0.001076049301038
7,3,0,0.0369620083978433,0.10765012966628
7,4,0,-0.0992519452243907,0.0594889193716146
7,5,0,0.0140880730795981,0.0767658817080893
7,6,0,0.0102019562966889,0.0468074689188685
7,7,0.496815432328731,1,1
7,8,0,0.0101856665093129,0.146352184080324
7,9,0,-0.0305155306823486,-0.0299130137525362
7,10,0,-0.007714055376934,-0.0826631076546404
7,11,0.117558893593941,0.0152399897655757,-0.107229655973527
7,12,0,-0.00399761607455839,0.0696010475385902
7,13,0.125899661726497,0.0353534433100258,0.00584019838513526
7,14,0,0.0171122278409038,-0.138497419965795
7,15,0,0.0229353594490427,0.119805250659161
7,16,0,0.00903617756355727,0.195204402029826
7,17,0,-0.079247046761422,-0.0251326947025033
7,18,-0.110746796083968,0.0049031810963489,0.119103055010043
7,19,0,0.0313055189781194,0.0735802662314341
7,20,0,0.0310997774132869,-0.0640089854407943
7,21,0,-0.0366183076951092,0.00606268744376502
7,22,0,0.00397484282786248,0.0135144983888728
7,23,0,0.0228694316430256,0.123944276100988
7,24,0,0.0205287297147677,0.0253580587935553
7,25,0,-0.00322798948933375,-0.0125167723258798
7,26,0,0.0321368640340607,0.0772306329994138
7,27,0,-0.0211100274292833,-0.114309257943663
7,28,0,0.0044915486220548,-0.106916731899283
7,29,0,0.0156643513367296,-0.11163413662224
7,30,0.114400929191361,0.0534603819903406,-0.100028783073852
7,31,0,-0.00960014376010403,0.0443739612771969
7,32,0,0.00555799878381869,-0.234670789406795
7,33,0,0.0241370404818856,0.0633939222718215
7,34,0,-0.0637249332909941,0.0350014415477669
7,35,0,0.0169110658193469,-0.0506086406239822
7,36,0,-0.0426859093690852,0.154222334158271
7,37,0,0.0269647765206155,-0.0112546849262298
7,38,0,-0.066199154173885,-0.152249529169755
7,39,0,0.0259299720724815,0.019339118595049
7,40,0,0.0209852742617448,-0.0779720126096053
7,41,0,0.015301488374002,0.0432753515436436
7,42,0,0.0653781512203524,-0.103579390969382
7,43,0,0.0168531022527476,0.0241649723754236
7,44,0,0.0613737616777436,0.037286302338594
7,45,0.108302546710678,-0.0198123094740906,0.0393416916891395
7,46,-0.107040341387899,0.0241535166168457,-0.139517454727286
7,47,0,-0.0127507454083536,0.219605168574525
7,48,0,0.0189285555605732,-0.157430141846147
7,49,0,0.0363498937739318,0.0263801850201948
7,50,0,-0.120177199006761,-0.128278439019238
7,51,0,0.00885125878605357,-0.0374529856654395
7,52,0,0.0120565153349549,0.0680600172829449
7,53,0,0.0380205169910627,0.160322399789254
7,54,0.112285339431187,-0.113628341419335,0.00411504748418596
7,55,0,-0.00426323573091227,0.02859286683351
7,56,0,-0.0136638524298549,-0.0155028286090955
7,57,0,0.009977992664947,0.171405324925191
7,58,0,0.00864111983737823,0.0917467056959503
7,59,0,-0.00519043804553514,-0.0938317575813134
7,60,0,0.0372348900605523,-0.117144092874527
7,61,0,0.0207462546521585,0.00598411789877987
7,62,0,-0.0446847162698693,-0.214570331662456
7,63,0,0.00617825053170358,0.0795025228320342
7,64,0,0.0586423588656293,0.169138741795141
7,65,0,-0.0924864710214492,-0.0892906022341601
7,66,0,-0.0265874820366797,-0.0535201526577223
7,67,0,-0.0355211783039438,-0.0681810349369465
7,68,0,0.0253317569910581,-0.0922853380099824
7,69,0,-0.000874129630127133,-0.0481254706067674
7,70,0,-0.0244366851842576,-0.0183296233621686
7,71,0,-0.0173396677499583,-0.125711550663805
7,72,0,0.0430249629851288,-0.111202925192462
7,73,0,0.00846836601152434,0.0298255809327612
7,74,0,0.00573582926345855,0.0272467201950804
7,75,0,-0.00937771821743441,0.094718114522891
7,76,0,0.0379612106510143,-0.19309817707414
7,77,0,0.0654975187455414,-0.19271777809125
7,78,0,0.00593667911504177,-0.0925412001457014
7,79,0,0.0266911311349238,-0.086566903835586
7,80,0,-0.007035334719614,-0.331431658084891
7,81,0,0.0166522072410505,0.193835740773092
7,82,0,0.00629810717716007,-0.0559303019072885
7,83,-0.116028233295309,-0.0154772036129985,0.0420267572720373
7,84,0,0.0284114419073602,-0.00526926808619431
7,85,0,-0.00398406550170884,-0.106129424286102
7,86,0,0.027870379611496,0.0517847280884525
7,87,0,0.00777928703879644,0.061872499792009
7,88,0,0.0457446837132898,-0.0105882747210313
7,89,0,-0.0984334112484676,-0.119005813918481
7,90,0,0.00691385629501885,0.091476104234667
7,91,0,0.00914187793229983,-0.154638489360999
7,92,0,0.0569479094236331,0.169993392771012
7,93,0,-0.032658512848132,0.0579732463057631
7,94,0,0.0191482655100575,0.0913309384301824
7,95,0,0.00313166680572242,-0.0819784987504885
7,96,0,0.0550707351267287,0.0835157734739393
7,97,0,0.0538944592136151,-0.0339468738882385
7,98,0,0.00789442147029259,0.155707206766406
7,99,0,0.0387574743876101,0.0717944618241543
7,100,0,-0.0994078769243187,-0.12197841038538
8,1,0,0.0676671279812552,0.190927398375352
8,2,0,-0.00473527129523105,-0.0674800243772183
8,3,0,-0.0314047183422246,-0.0318725657492556
8,4,0,-0.00233010519180951,-0.023812023977467
8,5,0,-0.0111753542857955,0.000355623391741234
8,6,0,0.085192109832575,-0.00633264614663998
8,7,0,0.0101856665093129,0.113503399534872
8,8,0,1,1
8,9,0,-0.0455230786708447,-0.0601099219614057
8,10,0,-0.0580126462515777,-0.194744324476024
8,11,0,0.0837464631274857,0.0591352973858306
8,12,0,0.0730739090327614,0.285735850815949
8,13,0,0.0283733640776347,0.0830015139327756
8,14,0,-0.112132926507723,-0.0683443969651013
8,15,0,-0.0158979574168876,-0.247312207167914
8,16,0,0.0759703159358287,-0.0198275526951901
8,17,0.128597164316771,0.0481923022926204,0.00788423865937688
8,18,0,-0.00828876146976397,-0.0463829556814708
8,19,0,-0.0469664738108808,-0.0935321792142986
8,20,0,-0.0548511309752066,-0.0766027720355811
8,21,0,-0.109312953195325,-0.173616629521829
8,22,0,-0.00846603732176916,0.0992194561227579
8,23,0,0.00627521723927059,0.0227357258990681
8,24,-0.105579011850503,0.000974728983279491,0.0598895436759234
8,25,0,-0.00894558752332562,0.0448129180098438
8,26,0,0.0196256773866772,-0.0871444732069196
8,27,0,0.0163809203038597,0.081338495178743
8,28,0,0.0154633503306258,0.149066373105562
8,29,-0.114791734790946,-0.0964026331506778,-0.068174652099997
8,30,0,-0.00198555379314805,-0.132749839200696
8,31,0.112905969695314,-0.0265898219841367,-0.0490937217222
8,32,0,-0.00192161927667769,-0.0422084770232133
8,33,0,0.0717716975430779,0.155317561952638
8,34,0,-0.0287751514372641,-0.0597866030312115
8,35,0,0.0837800495322017,0.086758435994245
8,36,0,0.0233205234572159,0.00865726483859412
8,37,0,0.00553441739082629,-0.118543135874586
8,38,0,-0.0249023729115808,-0.00753173738875922
8,39,0,0.0310766618568868,0.0852108118587902
8,40,0,0.0145191080732796,-0.231655609936556
8,41,0,-0.0101831030316978,0.0439220735974645
8,42,0,-0.0172785623546593,-0.0532799747738179
8,43,0,-0.0123218890842117,0.0492776971638702
8,44,0,0.0217740677838342,-0.0704019707021405
8,45,0,0.0147171700628398,-0.121747864936961
8,46,0,0.0227124533226196,-0.097113058528638
8,47,0,-0.119132523185145,0.00309503312120259
8,48,0,-0.0202078823817961,0.0314555572169356
8,49,0,-0.0261708987681543,-0.101077174271359
8,50,0,-0.0836824336437463,0.0189990771787948
8,51,0,0.0801810962274904,0.222344391528425
8,52,0,0.00733372654357264,-0.0368966026344554
8,53,0,0.0117860706823898,0.101845342719689
8,54,0,0.0144333131320489,-0.197850381475826
8,55,0,0.024938924744359,0.0910589496226938
8,56,0,0.0274839987249003,-0.0451344303720699
8,57,0,-0.00266687349449834,0.194125008702432
8,58,-0.10467741801434,-0.00707400288593028,0.163883112319818
8,59,0,-0.0124493060447602,-0.0401425870703638
8,60,0,0.00308569726527615,-0.146241535989109
8,61,0,-0.00471427892803024,0.11341236894709
8,62,0,-0.0470614507106335,-0.0514891484243491
8,63,0,0.00455431912549968,0.163587620165983
8,64,0,0.0243947850840884,-0.0505678120774238
8,65,0,0.00883450928178429,-0.0212985451385792
8,66,0,-0.00903377912256083,-0.0153183141608639
8,67,0,0.00159883374520075,0.145105559324552
8,68,0,0.0164506413200186,-0.100864051551441
8,69,0,0.0287028899161354,0.159480833848492
8,70,0,-0.100255900251654,-0.118188679758608
8,71,0,0.0413993310808222,0.13372184877541
8,72,0,-0.0226356148025297,-0.00248025430764824
8,73,0,0.0130651829722253,0.0628223626143185
8,74,0,0.0267694089467751,0.127740056339685
8,75,0,0.0389825392126404,0.0822588211703509
8,76,0,-0.0212899162885542,-0.123714623102254
8,77,0,0.0561624117120226,-0.0460292900582447
8,78,0,0.0589631125094453,-0.0627595126079936
8,79,0,-0.00546647032627346,0.100489054677135
8,80,0,0.010441196638616,-0.123221848050323
8,81,0,0.0209344805041692,0.0910174032254601
8,82,0,0.0057068748609408,-0.0237232544065854
8,83,0,-0.0442567634741017,-0.155082010917665
8,84,0,0.0555492076615259,0.150825929213424
8,85,0,0.0567062797964066,-0.0577886513076812
8,86,0.111767064296801,0.0354538973575301,-0.0729452514660441
8,87,0,0.0510542090752306,0.0701280914187289
8,88,0,0.0514108682856594,0.0330399135797326
8,89,0,-0.109193146439904,-0.279323474732928
8,90,0,0.0177950497549827,-0.0888401484412436
8,91,0,0.00644672442607414,-0.0963462465139059
8,92,0,-0.0991176808341952,0.0272590113578971
8,93,0,-0.0124823105728733,0.189755970282672
8,94,0,-0.0753514594535962,-0.145191564270588
8,95,0,0.0213277405016029,0.114256848480796
8,96,0,-0.0243153899337504,-0.215768412320745
8,97,0.101855451619067,0.00108515927945632,-0.0303265580205946
8,98,0,0.0274357234207155,-0.087168955621856
8,99,0,-0.0417777665290133,-0.211123293921262
8,100,0,0.0204724823942636,0.0469029559697786
9,1,-0.117868112616805,-0.119273077221271,-0.174775528087501
9,2,0,0.0178838297423878,0.128180157925067
9,3,0,-0.157950945419125,-0.14063234007432
9,4,0,0.0373176876495582,0.406637980670938
9,5,0,0.00427089646074334,-0.277768632576296
9,6,-0.113006009915057,-0.0600548928535525,0.0891757756615671
9,7,0,-0.0305155306823486,-0.048670764640992
9,8,0,-0.0455230786708446,-0.126108541090211
9,9,-0.949503325857222,1,1
9,10,-0.107231628485049,0.0822330392797702,0.066198877839673
9,11,0,0.00509849202614725,0.18533908949161
9,12,0,0.0464740988033787,0.191162481838498
9,13,0,-0.0698806845452513,-0.308449275417412
9,14,0.112335788457525,-0.00796757316319434,-0.224505443361852
9,15,0,-0.0537838112071744,-0.0667109000128616
9,16,0,0.050393328404254,0.308276663830501
9,17,0,-0.0380926931656623,0.0261289295783972
9,18,0,0.130970054273124,-0.182783589337753
9,19,0,-0.0482941838820557,-0.097016404463097
9,20,0,0.0160591739946015,0.0673947584970131
9,21,0,0.079669728123644,0.127643262096204
9,22,0,0.100601566031759,0.0494628374914144
9,23,0,-0.0440786817108302,-0.131284822781686
9,24,0,0.0072454163744675,-0.266788877883523
9,25,0,-0.0130221989484238,0.155821230983516
9,26,0,0.0541409859096331,0.044375379991986
9,27,0,-0.0197018915996014,0.135904221679991
9,28,0,-0.0177347809806825,-0.318223403920497
9,29,0,-0.0181301138552269,0.0440763822054996
9,30,0,-0.0829569991839052,-0.116732986695659
9,31,0,0.0398844541026108,-0.0065071466897555
9,32,0,-0.0484123126198011,-0.150593358407104
9,33,0,-0.0272108954995455,-0.209063021211278
9,34,0,0.125159630568394,0.198493674758147
9,35,0,0.0185376787871406,-0.00450439884283854
9,36,0,0.00423220021987684,-0.0723217637977247
9,37,0,-0.108771691256963,-0.191920490833128
9,38,0,-0.0564505587257812,0.106898622239587
9,39,0,-0.0243267019477086,0.174471152303499
9,40,0,-0.061501579686544,-0.0355758333309809
9,41,0,-0.0987172992491246,-0.00726591096568207
9,42,0,-0.016867569560448,0.17966443609398
9,43,0,0.0700831026712542,0.231490175455718
9,44,0.1192059773407,0.00238507115858982,-0.0293957339982859
9,45,0,0.16100162974486,-0.115383780368037
9,46,0,-0.0547269337314791,-0.291910483141659
9,47,0,0.0247890737603195,-0.0804678515801883
9,48,0,-0.0190904045065073,-0.12124287654998
9,49,0,-0.0455812050961138,-0.0546357593877435
9,50,0,0.0204176970401711,-0.07377613461528
9,51,0,0.0120037206031509,-0.170304233630296
9,52,0,-0.0476337626768728,-0.0141167936015586
9,53,0,0.0511866106535788,0.274237088698445
9,54,0,0.0450137710980608,-0.132310219985332
9,55,0,0.0384499887603441,-0.222130669220994
9,56,0,-0.00377331113498401,-0.0638303869222012
9,57,0,-0.128904322698579,-0.251842396844696
9,58,0,0.00511065000888623,-0.281341708898202
9,59,0,-0.0379171902612137,-0.0138946568473046
9,60,0,-0.0831572637599967,-0.195198964619324
9,61,0,-0.012590179951984,0.171011835797899
9,62,-0.117330096783454,0.114383199477248,0.319808165351386
9,63,0,0.0125539390495474,-0.395830954118611
9,64,0,-0.0397569608088129,-0.1324944723011
9,65,-0.119655661398128,0.0990697639460195,0.10096432851935
9,66,0,-0.0100809134093572,-0.0170227319364922
9,67,0,0.0616803319535216,-0.138400590402799
9,68,0,0.0600248618587216,0.285875148531574
9,69,0,-0.0191292030457116,-0.246612983143629
9,70,0,-0.135132359190573,-0.16432165836983
9,71,0,0.0781291929995512,-0.0848390356032167
9,72,0,0.0470367799008853,-0.08478965077022
9,73,0,0.00287980695568332,0.211683950228674
9,74,0,-0.0661704435151548,-0.0604359686861337
9,75,0,-0.131016377842883,-0.107093656962456
9,76,0,0.00393092619776073,0.192535885654573
9,77,0,-0.148453925054585,-0.165527700117498
9,78,0,0.0102091421399674,-0.0363570170455758
9,79,0,-0.0241727784213921,0.205457956635571
9,80,0,0.0593590812616878,-0.0186541970838758
9,81,0,-0.00728894436553756,0.123054297032151
9,82,0,-0.0159045198860652,-0.132302379416299
9,83,0,0.0444205789238482,0.0125023330440381
9,84,0.116671682569262,-0.0537162682443267,-0.151985401573841
9,85,0,-0.0361116317223509,-0.016856087694949
9,86,-0.113287422995568,-0.0369570018650207,0.0299879277626841
9,87,0,-0.0790782909326762,0.139010333205401
9,88,0,-0.0360897122255928,0.0776335787667696
9,89,0,0.0513854654090827,0.0223241602613541
9,90,0,0.00477069065971147,0.0349848975414054
9,91,0,-0.058947479468927,0.150460786702816
9,92,0,0.0083242175736498,-0.172243398640674
9,93,0,-0.0707440458044476,0.012504015860107
9,94,0,0.0259461709551941,0.0623104418682599
9,95,0,0.0607044949393726,-0.191406452474121
9,96,0,-0.0601462807881305,-0.114894138158842
9,97,0,0.0485488821388259,-0.0741358308618928
9,98,0,0.0225022834642894,0.106016651347086
9,99,0,-0.0509945449443003,-0.171173156028728
9,100,0,-0.00822102389383355,-0.242796816314695
10,1,0,-0.0757994345932003,-0.0568940595629766
10,2,0,0.00266793106274726,0.0166968057239634
10,3,0,-0.107540223470713,-0.144127238551193
10,4,0,-0.0161536207097668,0.0827550502850158
10,5,0,-0.0158038837554382,0.00752930947828
10,6,0,-0.059656433091231,0.0465077383652004
10,7,0,-0.00771405537693397,-0.0424535185940311
10,8,0,-0.0580126462515778,-0.128960619604948
10,9,0,0.0822330392797703,0.0208951066261184
10,10,-0.0718884563539177,1,1
10,11,0,-0.051764085459664,-0.0150754009425615
10,12,0,-0.140525609662665,-0.00368612558761713
10,13,0,-0.117130067042647,-0.0911895319872248
10,14,0,0.0149787252277258,-0.0259038362131913
10,15,0,-0.0155060664506313,-0.00301255748475669
10,16,0,0.034301791612549,3.18648624811724e-05
10,17,0,-0.0458383201419836,-0.0421370550683985
10,18,0,0.0623388263502878,0.165009895023491
10,19,0,0.113946425823956,-0.0530726969426522
10,20,0,-0.015165707828685,-0.0821679855575683
10,21,0,0.0482819039126526,-0.0187934819677037
10,22,0,0.00596412849630433,0.0796717114871123
10,23,-0.112153591206386,-0.160483433869931,0.0731457159702197
10,24,0,-0.0471571159068856,-0.0439633957865622
10,25,0,0.0179189699317341,0.0143245791838635
10,26,0,0.0639453773325138,-0.00477348209208168
10,27,0,-0.102993403336725,-0.000995367850420615
10,28,0,0.0552866100740074,-0.0297397347582719
10,29,0,-0.0113441543376786,-0.0384794197715226
10,30,0,-0.0076105431765418,-0.126800881497167
10,31,0,-0.0246822909895677,-0.0223641180666138
10,32,0,-0.0103525980703181,0.0504362737238052
10,33,0,-0.0193020273054072,-0.112995155855977
10,34,0,0.0464942077988755,0.0974861417453799
10,35,0,-0.0136635657662574,-0.000477056549501149
10,36,0,-0.0435542415045981,-0.156464734036625
10,37,0,0.0559432990873473,0.152243947359967
10,38,0,-0.0878896627652906,-0.0721356847647679
10,39,0,-0.0745435070989925,-0.0264659095472556
10,40,0,-0.0601804098558951,-0.018449506660571
10,41,0,-0.199696959909227,-0.0909936861838459
10,42,0,0.0580933552382678,-0.0475372599471573
10,43,0,0.0925504869319895,-0.0126665934297807
10,44,0.114689897237243,0.0529741900870495,-0.0661233238902385
10,45,0,0.0975394815898911,0.00853000890585218
10,46,0,-0.095320589078264,-0.102121971502614
10,47,0,-0.0288616187122457,-0.0735281018804191
10,48,0,0.0365108697391637,0.133911730837455
10,49,0,0.028588578158979,-0.0383831178833545
10,50,-0.111734769963747,-0.0497254777056227,-0.0371332740233044
10,51,0,-0.0624178476514897,-0.0111534356759243
10,52,0,0.0294453445000055,-0.0198587961049076
10,53,0,-0.0696793589508252,-0.15691171087146
10,54,0,-0.00571362707806731,0.0317863956192202
10,55,0,0.0167820243747693,0.0529418903001949
10,56,0,-0.0343035642174088,-0.153615465807828
10,57,0,0.0203479106111355,-0.109913858241642
10,58,0,0.0216026024086869,0.0777611128274408
