Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,16,0,0.0215616720136505,0.0470684999673858
74,17,0,0.0434289358446454,0.111783991973493
74,18,0.118974386857951,0.0476662514749216,0.0127142236320319
74,19,0,-0.0406826407197541,-0.0264126798729406
74,20,0,-0.0300528028823858,-0.0808567086047216
74,21,0,-0.00781907393274975,-0.0495458979255437
74,22,0,0.04830292880655,-0.0220272216768252
74,23,0,0.0185323917328773,0.16046069845984
74,24,0,-0.0421562240206841,0.123007883214205
74,25,0,-0.0250070167918899,-0.0386527277453489
74,26,0,0.00176499090101619,-0.00440690311682429
74,27,0,-0.023436572122925,-0.140905403915868
74,28,0,0.00390103418370523,-0.0818537361439903
74,29,0,0.000181362598671876,-0.0924392065558522
74,30,0,-0.0408654399817732,0.115349454904882
74,31,0.118706355889967,0.0541953185844494,-0.00357228424943935
74,32,0,-0.0054211437419688,-0.00508403219316824
74,33,0,0.00568179130916693,0.0788961092655283
74,34,0,0.00120384338768951,-0.00343630490741123
74,35,0,0.0377044909562947,0.0172495412388378
74,36,-0.116338503946738,0.00239137220309956,0.106573137115392
74,37,0,-0.0510715315531599,-0.0580225758772727
74,38,0,-0.0139073636220626,-0.134549072573069
74,39,0,-0.0135703726582677,0.043778463585095
74,40,0,-0.0439149351192433,0.177818016376444
74,41,0,-0.0299032139287558,0.146772863197963
74,42,0,0.0360737691572175,0.058262671065606
74,43,0,0.0146427122499319,0.0435250658433353
74,44,0,0.0182088683225491,0.0109409405442492
74,45,0,-0.0104485702608287,-0.18254769716463
74,46,0,0.00810809061378717,-0.0225069280070953
74,47,0.115809112749793,0.064489032392642,-0.0540782484700288
74,48,0,-0.000659341435358713,0.0606901243198307
74,49,0,0.0309138719631993,0.0470024956913355
74,50,0,0.00712681392114168,-0.00275383376517705
74,51,0,0.00827722486912268,0.00611719454455198
74,52,0,-0.00347015793871721,0.0369185085169845
74,53,0,0.021897826240073,0.0685695422463232
74,54,-0.121594332739258,-0.0509365195162355,-0.00532696540517439
74,55,0,0.0152992855250818,0.0254799473753213
74,56,0,0.051317627261077,0.00226263827528673
74,57,0,-0.112751144175048,0.0161364489147855
74,58,0,0.0249856319058808,0.01496217107396
74,59,0,0.0670819425671051,-0.0300054753799666
74,60,0,0.0708541821181368,0.136183645870851
74,61,0,0.0642091981288709,-0.0209220151032398
74,62,0,0.0216534259586996,-0.0140031016637292
74,63,0,0.0253177800909203,-0.0519956362316708
74,64,0,0.0236216499118692,0.0354754701944155
74,65,0,-0.0060986938010749,-0.119140464479676
74,66,0,-0.0296782724250085,0.0994730040375287
74,67,0,0.0277030578236217,0.0730239391829794
74,68,0,-0.00344031145147092,0.0899804569408388
74,69,0,-0.0178244023550852,-0.00973229883948142
74,70,0.11571316609937,-0.0271472094726268,-0.111776594370788
74,71,0,-0.0412695110466385,0.102613457620346
74,72,0,0.00881567243906223,-0.0904925600384718
74,73,0,-0.0273994404072911,-0.0657279955232179
74,74,0,1,1
74,75,0,0.0225779386660642,0.0258281777562192
74,76,0,-0.0026601578378174,-0.0526553777706102
74,77,0,0.0381853290247123,-0.0584645030071722
74,78,0,-0.0367984478440575,-0.0275686007881267
74,79,0,0.0228742562954723,0.001793545430051
74,80,0,0.00330307383826756,-7.03194495977644e-06
74,81,0,0.0343354531482894,0.0228306456120465
74,82,0,-0.0355376713617503,-0.0295652172536569
74,83,0.112139249793128,-0.0149207713784869,-0.265060702669679
74,84,0,0.00987703140136703,0.108789419558688
74,85,0,-0.105792286216899,-0.0311611718637935
74,86,0,-0.0375538848406514,-0.1616617906904
74,87,0,0.0342644552560152,0.0188446389452136
74,88,0.121795130776923,-0.0367593844317156,-0.00395571041170086
74,89,0,-0.0176619682719655,-0.0533115535083358
74,90,0,-0.0145949468385287,0.034778270055142
74,91,0,0.0180128025012442,0.127985069960879
74,92,0,0.00239126210108919,0.114269836771164
74,93,0,0.00303191285946906,0.303971698943867
74,94,0,0.040595446579514,0.104748394819653
74,95,0,0.0730639772964329,-0.0088013381040204
74,96,0,-0.00328979188638531,-0.0793553262627511
74,97,0,-0.142196271246954,-0.269878276044717
74,98,0,0.0103711487745586,0.0387097561890498
74,99,0,-0.0178596097363903,0.106477755258
74,100,0,0.0340610206232419,-0.0413472503525502
75,1,0,-0.150245152400942,0.0706407105424784
75,2,0,-0.0181972370130899,0.0939187725889979
75,3,0,-0.0142587432761853,0.0218907218003134
75,4,0,0.0351346919175181,-0.0458177704609456
75,5,-0.108411838286886,0.010926164934785,0.0732345669856233
75,6,0,0.0649951918187437,-0.124541396485987
75,7,0,0.0184940912064641,-0.111124318378826
75,8,0,-0.115531809145219,-0.0317334776488646
75,9,-0.113163317904188,-0.122049677091085,-0.172610255280203
75,10,0,0.0295790508020735,0.0659278891955836
75,11,0,0.0460758528205408,0.170016903036583
75,12,0,-0.000809204273540957,-0.00200571569176289
75,13,0,0.0186806623328882,0.238797175806825
75,14,0,0.0475763456558714,-0.146116634466793
75,15,0,-0.0846713571445805,-0.050525576748674
75,16,0,-0.0037994961331935,0.0238960002851223
75,17,0,0.0228333255493844,-0.00898729339473395
75,18,0,0.0447748263496304,-0.038652782939392
75,19,0,-0.0183105566577465,-0.185778671045352
75,20,0,-0.0514583900784815,0.10299895285349
75,21,0,0.0286386103255211,-0.156708405757669
75,22,0,-0.00751900761544942,0.0755780957903586
75,23,0,0.0606367451454842,0.172146451759065
75,24,0,-0.00285411444338342,0.103389003305585
75,25,0,-0.00765365066579335,0.017765229528008
75,26,0,0.0505869240737142,0.0366513990031434
75,27,0,-0.00912742253676026,0.0732926773471374
75,28,0,0.0555410860248535,-0.0576148857836429
75,29,0,-0.00490392173960674,-0.0709002921036449
75,30,0,0.00304493936280865,0.143506989018833
75,31,0,-0.0255689297988303,-0.066600395611063
75,32,0,-0.133825576371809,-0.0122315768675568
75,33,0,-0.00672602074749777,-0.00601331325921853
75,34,0,0.0627959018337528,0.0378005563705858
75,35,0,0.0269935793560242,-0.132960180467465
75,36,0,0.0166436223210193,-0.0253089755082578
75,37,0,-0.171605865648834,-0.205743513659757
75,38,0,0.0320533157992247,-0.208881675464246
75,39,0,-0.00569554220079566,-0.0256604336921388
75,40,0,-0.0688986386713044,-0.0500083596467196
75,41,-0.11708871262526,-0.0503869336143421,-0.130047749048492
75,42,0,0.0160964789943701,0.00896838821872569
75,43,0,-0.0654454192365258,0.00997328614239154
75,44,0,0.0275158137290637,-0.0768233163157173
75,45,0.117283051073812,-0.020560573867486,0.0336220294688494
75,46,0.112995839714076,-0.0690612678071445,-0.0524101559183977
75,47,0,-0.0205316063254486,0.181795602968817
75,48,0,0.000880652500501136,0.130055135257076
75,49,0,0.0289105750050968,0.0379541366308797
75,50,0,0.0234739438880278,0.148264386342071
75,51,0,-0.00920370837115204,-0.0346599870866799
75,52,0,-0.0115672092084329,-0.0276053921695383
75,53,0,0.0564041117028832,-0.102501108514799
75,54,0,-0.010973557730194,0.00988516036603214
75,55,0,-0.0114936335567208,-0.0715474267481528
75,56,0.117460672088082,-0.0384391903005901,-0.0347396332415011
75,57,0,0.0133358760774424,-0.0977019129084712
75,58,0,-0.0062092276449149,-0.130905613428678
75,59,0,-0.0208469716523932,-0.0273208158051969
75,60,0,-0.0170063800630398,0.136579315320209
75,61,0,0.0124542409391363,-0.0263705366052049
75,62,0,-0.0156575488061642,-0.180427434247194
75,63,0,0.0410629497726736,-0.0295261987348457
75,64,0,0.0272437425453235,-0.0332222566519362
75,65,0,0.0474384180904736,0.0640677996667066
75,66,-0.116934881227961,-0.068878773574335,-0.0909683619810914
75,67,0,0.0365379240275255,0.0351351154936843
75,68,0,0.102510621323679,-0.0652042217611325
75,69,0,-0.0624752875202212,-0.0617513132037178
75,70,0,-0.0329494387185442,0.0344992245892125
75,71,0,-0.0231429559247499,0.16844710548448
75,72,0,-0.0577429562327157,0.0825576020909191
75,73,0.126159847157591,-0.015604416709249,-0.0440461776111449
75,74,0,0.0225779386660642,0.0211717112388181
75,75,0,1,1
75,76,0,0.0646865177904933,-0.015454654438042
75,77,0,-0.00838070932706894,0.0643851423038481
75,78,0,-0.0912370752294387,0.0298112642671962
75,79,0,0.0558896956762441,-0.0425987507296888
75,80,0,0.0472207869316826,0.161629887428444
75,81,0,-0.0128742291142866,-0.0790322644476433
75,82,0,-0.113614113679671,-0.135978843307285
75,83,0,0.0138617242288712,0.178768154882152
75,84,0,-0.0235243602541283,-0.0417011284147487
75,85,0,-0.00546908924563745,-0.0153846200607798
75,86,0,-0.0426490084258249,-0.0272149514893517
75,87,0.119524861394704,0.0302611229519353,-0.0741074821091321
75,88,0,0.0470162456864725,0.0740040158819493
75,89,0,0.0174646867417244,-0.118576747872295
75,90,0,0.0260829888615502,-0.01351283801708
75,91,0,-0.0505931477504759,-0.0856664321708367
75,92,0,-0.11821254691546,-0.0242430189668827
75,93,0,-0.035610285035662,0.0466727328404459
75,94,0,0.0113290384883974,0.132629222480217
75,95,0,0.0776104860456685,0.0863835556320882
75,96,0,0.027362685509864,0.00314599461745245
75,97,0,-0.0455904697252655,0.0341846413073336
75,98,0,-0.01698283873263,-0.0283334044008295
75,99,0,0.00603976223393555,0.0841745294991865
75,100,0,0.0266443850448687,0.0493524929686612
76,1,0,-0.0126484825991472,0.0374196113130362
76,2,0,0.0100485356464508,-0.0454540042130327
76,3,0,-0.0850531369312847,-0.0523431698947954
76,4,0,0.0476970505215869,0.0145349162862376
76,5,0,0.042084388951054,-0.0790876889505224
76,6,0,0.0235359252892202,0.0983049342086769
76,7,0,0.0247300351570206,-0.208883822138969
76,8,0,-0.0591081028994954,-0.150486283114341
76,9,0.114987992882537,0.0064408058010407,0.125553576667203
76,10,0,-0.0177762265929629,-0.0773672328887605
76,11,0,0.052638057921654,0.0325349118910548
76,12,0.11775129046497,0.0224885815655889,-0.19391385769852
76,13,0,0.00421871314168049,-0.13912350058224
76,14,0,-0.0656031964904171,0.133153538366455
76,15,0,-0.00493665829100883,-0.0592387781950926
76,16,0,0.0337122442192538,0.0938096848793038
76,17,0,-0.0960448862045567,-0.044423806103633
76,18,0,0.00611964120668051,0.105891109759117
76,19,0,0.0152603733838697,0.0408341965180478
76,20,0,-0.0136564974541365,0.0210594646925148
76,21,0,-0.00904067785057742,0.0492501725917504
76,22,0,0.0461631108855241,0.14758783290354
76,23,0,-0.0186635519772283,-0.107149401698563
76,24,0,-0.00529866126320325,0.109057830428688
76,25,0,-0.00831902814652728,-0.0182223091265705
76,26,0,0.0364670744893955,0.05119444147101
76,27,0,0.0214582773961901,-0.0677257088235059
76,28,0,-0.00543847303585603,-0.0141872547535276
76,29,0,-0.0250297597824474,0.0733839730690672
76,30,0,0.0644838637115508,0.155341761735735
76,31,0,0.0210044396617928,0.085553416624228
76,32,0,-0.0554029618257845,-0.11657233706898
76,33,0,-0.110037763742509,-0.0360490483199365
76,34,0.115226567063817,-0.000679379270042612,-0.0801768238948821
76,35,0,0.0935332744339862,0.168154113801749
76,36,0,-0.0107855411165019,-0.128619901044721
76,37,0,0.00389461480439096,0.149951726896008
76,38,0.109227241411666,-0.00378349748711293,-0.0888465164677135
76,39,0,0.0292671538170227,0.0686534343410573
76,40,0,0.0362004035479301,0.200057999506368
76,41,0,-0.119444931492219,-0.118833084658576
76,42,0,0.00799940098342536,0.200975780107804
76,43,0,-0.037914134174548,-0.227693721326289
76,44,0,-0.012598709612964,-0.0559565874038347
76,45,0,0.00399099978211312,-0.148423047548623
76,46,0,0.0214306969951209,-0.0114898280498803
76,47,0,-0.0224007398696196,0.038682473455248
76,48,0,-0.00724323135267588,-0.147069238203506
76,49,0,0.00544041348716942,0.19082920139241
76,50,0,-0.091280739944139,0.00341787314570469
76,51,0,0.0430005566853715,0.0114854022448681
76,52,0,0.0621923012650581,-0.0324515970175013
76,53,0,0.0425580295933402,-0.0890172636939383
76,54,0,-0.0936978645849506,-0.107909203592959
76,55,0,-0.0131143697581328,0.0962819922132654
76,56,0,-0.0354332345774547,-0.0189501009752312
76,57,0,0.0252873360295774,-0.0315535083194315
76,58,0,0.0209827159004569,-0.0149884472710159
76,59,0,-0.0742448356665699,-0.098059604531925
76,60,0,0.015885478886841,0.0398255619040692
76,61,0,0.00908715421391095,-0.0229876313240459
76,62,0,-0.000268903278028107,-0.150467631319797
76,63,0,-0.0143902918687358,-0.124315891255535
76,64,0,-0.0240800166955317,-0.171713288368684
76,65,0,-0.00268623653226153,0.0501292262825559
76,66,0,-0.0371094937760744,0.13242306924766
76,67,0,-0.00151892977175223,-0.0607100123957418
76,68,0,0.0781822899133744,-0.0738027746413957
76,69,0,-0.0261383615796518,-0.00528338289338259
76,70,0,0.0437116886399412,-0.0287620858830262
76,71,0,-0.0240897020118635,0.164809109615435
76,72,0,-0.0216054863582073,-0.0312233021896524
76,73,0,0.0112352495982888,0.0426847100379959
76,74,0,-0.00266015783781739,-0.0599028601700386
76,75,0,0.0646865177904935,-0.0214487471528787
76,76,0,1,1
76,77,0,-0.000125896022606272,-0.0972693446036037
76,78,0,0.0196461106178789,0.096633264622065
76,79,0,0.0725664004218326,-0.0537172340298248
76,80,0,0.00757375517946787,0.0925291633362731
76,81,0,-0.0282728429210812,0.0751399933436378
76,82,0,0.0187679422356476,-0.183223244787085
76,83,0,0.026601411646956,0.106544248560916
76,84,0,0.0108980628650772,-0.0315267915875125
76,85,0,0.00617900947031707,-0.0078107811417327
76,86,0,-0.00557903128298378,-0.0387875568997065
76,87,-0.117118200258835,0.0230497787216742,-0.0267456442755763
76,88,0,0.0540630916397358,-0.0615333720225198
76,89,0,0.041222787392178,-0.0999449842072571
76,90,0,0.015672315010379,0.0807835484659611
76,91,0,-0.153308325096037,0.0228043863477301
76,92,0,-0.00883593542296813,-0.0241132937579148
76,93,0,-0.0197862242119077,0.116784747250105
76,94,0,0.0440734044780741,0.0791161310377542
76,95,0,0.0103888460386263,-0.00275573709257059
76,96,0,0.00571824973688503,-0.00279772543444527
76,97,-0.115457476918564,-0.0300506912472855,-0.0129788167459748
76,98,0,-0.00989306381333881,0.185782775539836
76,99,0,0.00693806560507157,-0.020216453825751
76,100,0,0.0729880203638962,0.0880774967593049
77,1,-0.117820402915805,0.0436578038108884,-0.011944454432629
77,2,-0.122968444469822,0.0376337640024885,-0.0589494232202038
77,3,0,-0.0310069632771749,0.0223654681069457
77,4,0,0.0242631726227631,0.0134901797808464
77,5,0,-0.0149555930782579,-0.0943972008948665
77,6,0.127509203166277,0.0138526597179824,0.135259072585015
77,7,0,0.0111995755644881,-0.0334950396366768
77,8,-0.119071783641629,-0.00271427842459211,0.0403258139543084
77,9,0,0.00603303471041798,-0.022092532482895
77,10,0,-0.0053584178698907,0.0804888574377925
77,11,0,-0.0111656680528825,0.046470800878488
77,12,0,-0.10102161294562,-0.0937124381241881
77,13,0,0.000140730727192855,-0.0284627345144023
77,14,0,0.00797777130025113,0.0963267937685129
77,15,0,0.0649554500986859,-0.0579170770775044
77,16,0,-0.00725668030603555,-0.0432221566948942
77,17,0,0.0244728638005723,-0.00605295545093645
77,18,0,0.0250986821323726,0.00826295182978512
77,19,-0.1205767597685,-0.135236064583543,-0.114682412123709
77,20,0,0.0116761977723054,0.180113139153638
77,21,0,-0.0670674443791646,0.0051071218856716
77,22,0,-0.00721389833612307,-0.0825397887547147
77,23,0,0.0191377525306297,-0.0518665929411723
77,24,0,-0.0221403950022676,0.0273387272632873
77,25,0,-0.0043044288948117,0.136350317028274
77,26,0,-0.12809809913072,0.013132119315492
77,27,0,-0.0217157197932032,0.0388484556513176
77,28,0,0.0277069467376251,-0.0435619927873608
77,29,0,0.00892279138308699,-0.0233854274211267
77,30,0,-0.0308588868225482,0.0052995916981261
77,31,0,-0.0117065467611299,-0.0222181315098861
77,32,0,0.00200583897583359,-0.0127109250871492
77,33,0,-0.0441942819319707,-0.060925083950018
77,34,0,0.020102445818511,0.0073543316135907
77,35,0,0.0204325123405144,0.164546606512025
77,36,0,0.0451094401922446,0.187803758183942
77,37,0.115875804087681,-0.0475496491251059,0.00970441962556703
77,38,0,0.00332674306864962,-0.120272682436811
77,39,0,-0.0554763064784402,-0.16558348989839
77,40,0,-0.0236089140197545,-0.0628884537863573
77,41,0,0.053764835006151,-0.012239392447827
77,42,0,0.0206442536382526,-0.0433810929535944
77,43,0,-0.0855314473679691,-0.0164063489580919
77,44,0,0.0283859715855644,-0.121068478215469
77,45,0,0.0367627069925938,0.0494159706515362
77,46,0,0.035232435877243,0.0406174829383821
77,47,0,0.0349824504415166,0.0618967406077928
77,48,0,-0.0268031151427275,0.059631714437983
77,49,0.123310538295697,-0.00654378253121017,-0.00746689320054254
77,50,0,0.0194308072853288,-0.0950066008811162
77,51,0,0.0250756882914424,-0.0680363034930632
77,52,0,0.0411555247335629,-0.070621775525035
77,53,0.127683001790193,0.0175981147733175,0.0266920613175582
77,54,0,0.015117306390653,0.0172417634170747
77,55,0,0.0385707530838747,-0.0515414613440369
77,56,0,0.0215563952844229,-0.0464680703088622
77,57,0,0.00881585628398752,-0.0684818883655178
77,58,0,0.00773568099586596,-0.104802116131434
77,59,0,0.0319764138539336,0.0291334845234813
77,60,0,0.0290682243432533,0.0745842291552012
77,61,0,-0.0408844541355246,0.012605584382957
77,62,0,-0.0129953307503567,-0.0578797377184416
77,63,-0.115742394467289,0.00224248584929107,-0.0489445667062333
77,64,0,-0.0461286060815114,-0.0223693761956497
77,65,0,0.000797191016470824,-0.124187059041479
77,66,0,0.0135785376714949,-0.0179803720377042
77,67,0,0.0123228020383725,0.0105625767108918
77,68,0,-0.139544212731771,-0.0812461038203686
77,69,0,-0.0155121295036814,0.0371187587209623
77,70,0,-0.0366431024405014,0.179881708387462
77,71,0,0.0216567373979462,0.125451916833274
77,72,0,0.00826568511217543,-0.0555709977631084
77,73,0,0.00879313151601485,-0.0193239431385424
77,74,0,0.0381853290247123,-0.0326648961011462
77,75,0,-0.00838070932706896,0.0438846342872598
77,76,0,-0.000125896022606333,-0.0477705435025233
77,77,0,1,1
77,78,0,-0.0587117433566616,0.0464276621564812
77,79,0,-0.00351969855799302,-0.109397833885319
77,80,0,0.0152587233988571,0.0137904594356078
77,81,0.108144533243096,0.0416187277690858,0.141385903357854
77,82,0,-0.0330265674663415,-0.0083725916877343
77,83,0,0.0285851112223524,-0.0331282590327817
77,84,0.115826862848316,-0.0216865649254152,-0.00456771248801176
77,85,-0.111475013256519,-0.00531782545455572,0.0610490352113485
77,86,0,-0.00979140762355099,0.0847270078113954
77,87,0,0.0194142801860328,0.0879004242617336
77,88,0,0.0261692252330248,-0.0616685605267258
77,89,0.115462881552552,-1.17364272707868e-05,0.0852939411379714
77,90,0,0.0312219363173777,-0.0384599518303807
77,91,0,0.0318889127953132,0.087925390425304
77,92,0,0.0152487329185405,0.025319536463684
77,93,0,0.0358876794697554,-0.0165167724386061
77,94,0,-0.00839490326866565,0.173895365246017
77,95,0,0.0623483744069685,-0.00693844718893369
77,96,0,0.0680546736145594,0.113763800019763
77,97,0,0.0255342298015917,-0.113919485526966
77,98,0,0.0218160418350751,0.103505713026708
77,99,0,-0.0383949628841681,-0.0348269889524363
77,100,0,0.000822405780272766,-0.0521580629227856
78,1,0,0.0239317518857911,-0.0688919698606452
78,2,0,-0.0171773483996248,0.169116151190761
78,3,0,0.0406426739436011,0.0472417498812969
78,4,0,-0.0174741541580143,-0.086032512015553
78,5,0.114498662560236,-0.00565116356885714,0.0287227746082206
78,6,0,-0.105833558372218,-0.0603892180792548
78,7,0,0.0346875488714429,0.0266697272544412
78,8,0,0.0433301237662947,0.114726523729931
78,9,0,0.00909509384753297,-0.0197951377388309
78,10,0,0.0204592936405807,-0.0338820416242563
78,11,0,-0.0519978888671831,-0.153248685473137
78,12,0,0.0455934809427567,-0.147583465445735
78,13,0,-0.030704273728416,0.0431885776094585
78,14,0,-0.0242471782442805,-0.20060106143401
78,15,0,-0.061442191838032,-0.0609575611246447
78,16,0,-0.00312199272635919,0.0739553420425652
78,17,0,0.0244958035217549,0.0771578579651262
78,18,0,-0.000521937277195333,-0.0148272846199804
78,19,0,0.0487627231598717,0.112885558237091
78,20,0,0.0782725230926934,0.267716610630128
78,21,0,-0.00222134573726895,0.112724647850685
78,22,0,-0.0240544237849244,0.0924852731106592
78,23,0,-0.00982338487243979,-0.084799145390697
78,24,0,0.148568853493288,0.171638635537634
78,25,0,0.0756252769986965,0.051150519561493
78,26,0,0.00806529652303103,-0.0237818760062939
78,27,0,0.0650161945846689,-0.0905570099373164
78,28,0,-0.027208413082864,-0.0314455167519379
78,29,0,0.00395920466459574,0.0277470669997523
78,30,0,0.0340824289638939,-0.2120007946815
78,31,0,-0.0362183337755505,0.048264683000976
78,32,0,0.0580207590146827,0.106192636361952
78,33,0,0.0255305253543158,0.0976293948891128
78,34,0,-0.131948865023017,-0.160876256409188
78,35,0,0.019929640127962,0.0331253109445784
78,36,0,-0.00594311953302057,-0.0525280780075423
78,37,0,0.164836398853025,0.140373079835156
78,38,0,-0.0550827171828725,-0.0239563101809856
78,39,0,0.0426262814710164,-0.0145240438595395
78,40,0,-0.0363050155953124,0.0551372109795367
78,41,0,0.0863961075377713,-0.0450483723786275
78,42,-0.113293580951494,0.017793396911065,-0.103800133378184
78,43,0.123192640763935,0.0703892110549422,0.0226370207532014
78,44,0,-0.0458958060244192,0.00677612976721804
78,45,0,-0.0150573702573347,-0.0510456267845207
78,46,0,-0.0412131660707779,0.0267106096167947
78,47,0,0.00372672156004397,0.0945280359009719
78,48,0,-0.0476360554110632,-0.129790608406765
78,49,0,0.0117705204471797,0.10051419544614
78,50,0,-0.165425680034154,0.0078560784850576
78,51,0,0.036256236441567,-0.145617650118994
78,52,0,-0.0178695271794551,-0.0483667472781062
78,53,0,-0.0658481995830834,-0.0829813212121111
78,54,0,0.0492615092490207,0.00276440302004675
78,55,0,-0.0176186024793463,-0.0818123639808747
78,56,0,-0.168059625567418,-0.112403947134819
78,57,0,0.0474839020374116,0.101662163204245
78,58,0,0.0477143215094155,0.00108040582409076
78,59,0,-0.0303155654674606,-0.197084525669297
78,60,0,-0.0312657915577985,0.0306830604953717
78,61,0,-0.000770461063325806,0.0241466201524062
78,62,0,-0.0024147528418387,0.0806689898561719
78,63,0.113224749032435,-0.109208476344502,-0.0327403796488312
78,64,0,-0.00615893306880461,0.00373858858483198
78,65,0,-0.133737542149151,-0.0227352076310089
78,66,0,-0.00754114516238799,0.147145922675087
78,67,0,-0.0560023917041734,-0.0679195434783963
78,68,0.12023285530463,-0.0602604809003892,-0.208483718863969
78,69,0,0.037270530197235,0.174278100726463
78,70,0,0.0197383404875859,-0.0999617359261999
78,71,0.115504186614814,0.112440959916515,-0.0247539167135195
78,72,0,0.051659064624882,-0.169919542988731
78,73,0,-0.00722881034227598,0.018889460739911
78,74,0,-0.0367984478440576,-0.0273395076774627
78,75,0,-0.0912370752294388,0.0360656832532086
78,76,0,0.0196461106178789,0.0842360106395727
78,77,0,-0.0587117433566616,0.0824069350253872
78,78,0,1,1
78,79,0.113193588351099,0.0628234780514748,-0.0412273174112886
78,80,0,-0.0914309963806706,-0.00912408448017576
78,81,0,-0.0115743776950504,-0.08357049320797
78,82,0.124773800254136,0.0404556801052335,-0.12329988148491
78,83,0,-0.0158029296656173,-0.034372730022933
78,84,0,0.0384347564909541,-0.126679354732064
78,85,0,0.0515635611741556,-0.00412148684248361
78,86,0.115442636290022,0.0175084435314774,0.0422222689015907
78,87,0,0.00910968707946759,0.119672395907064
78,88,0,-0.0241773003703562,0.156883873546362
78,89,0,0.0318223166319039,0.00108775147797476
78,90,0,0.000139332366196074,0.0618744113637678
78,91,0,0.0111055256900298,-0.0999868525205862
78,92,0,0.115473214172012,-0.0163013550029482
78,93,0,0.0369559277013768,0.0240356495124016
78,94,0,0.000624467645727625,-0.13158715648969
78,95,0,-0.112130808780469,-0.217997799898197
78,96,0,-0.023928634640694,0.125108017274721
78,97,0,0.0656143272197456,-0.0623513820546603
78,98,0,0.0210049896783125,0.0850732785460926
78,99,0,0.0823310657508835,0.125045909208427
78,100,0,0.016607529432196,-0.108553981342167
79,1,0,-0.0130753403760708,-0.0241009800499112
79,2,0,-0.112106562421643,-0.0795719645913189
79,3,0,0.0249350495060727,0.0608734688935217
79,4,0,-0.00871614230535278,-0.0208574258269752
79,5,0,-0.00605319017538904,0.0394154888134135
79,6,0,-0.000659774356667995,-0.156957983922988
79,7,0,0.0142836268409351,0.0536252843722419
79,8,0,-0.00139081957960761,-0.0336888234048925
79,9,0,-0.00330163480659637,0.00240554172857261
79,10,0.114278329021509,0.0327671510595229,-0.00184319206147721
79,11,0,-0.00196412528239668,-0.0539380893928956
79,12,0,0.0599662831655165,0.112563803151922
79,13,0,-0.0068801564371721,0.189680802737403
79,14,0,0.0609001467547195,0.00132392957514406
79,15,0,-0.0499144208597023,0.00469652835015051
79,16,0,-0.0319523881452307,-0.190248843203564
79,17,0,-0.0451102942982384,0.0472073859511554
79,18,0,0.0470121628245289,0.109485468864892
79,19,0,-0.0144417962503643,-0.0825231705382544
79,20,0.121205930336352,-0.00663472329468264,-0.328537968635893
79,21,0,0.0173885576178788,-0.233286970806289
79,22,0,0.00705372529615689,0.0464736940221826
79,23,0,0.0900571154493689,-0.01678034711192
79,24,0,0.0175373414022226,0.0400777634516537
79,25,0,-0.0488961368197879,-0.152938590758133
79,26,0,0.0218479590207406,0.112133027841011
79,27,0,-0.0288309054687182,-0.0453211640359414
79,28,0,0.0497111400754633,0.298047233385217
79,29,0,0.0117272789438641,-0.0686751658114153
79,30,0,0.0457535361772981,-0.00596570928947342
79,31,0,-0.0302476139035706,-0.0571741273518969
79,32,0,-0.0162601145724922,0.010522964011942
79,33,0,-0.122954005594211,-0.069456702581144
79,34,0,0.0114713411277422,0.304712870190776
79,35,0,0.0387972211890876,-0.102754387733587
79,36,0,0.0663326238621594,0.160570304075717
79,37,0,-0.0769943195540848,-0.17494151446758
79,38,0,0.0342753841038033,0.12897475517352
79,39,0,0.0455194732270984,0.224366235713684
79,40,0,0.01867621463336,-0.105357277288377
79,41,0,-0.00737772266382356,0.0392477299105208
79,42,0,0.00435497685702704,-0.116098682917628
79,43,0,-0.184902039277831,-0.0485815443641194
79,44,0,0.0172110074509887,0.0368134463157288
79,45,0,-0.0493155951968947,0.0706419410169987
79,46,0,-0.051202514418115,0.0833016690750126
79,47,0,-0.0280662868807303,-0.0803031388781356
79,48,0,-0.159908529974117,-0.138777201286716
79,49,0,-0.0983032432200381,-0.0174373252727465
79,50,0,-0.158953227650154,-0.123934552013632
79,51,0,0.0272454759444118,0.0993033326147063
79,52,0,-0.00671306083938188,0.0292322657654962
79,53,0,0.0976658255762704,0.165525429755532
79,54,-0.122857653618814,0.0536633796305152,0.0161614383011742
79,55,0,0.0272310412374383,0.00831943593190426
79,56,0,-0.144963382216669,-0.0417234789243876
79,57,0,-0.0205181669535392,-0.0964727634221997
79,58,0,0.0258601205336903,-0.124561084021535
79,59,-0.111033688494106,-0.106626211638485,-0.168122719808984
79,60,0,-0.0185656512238491,0.0584763841279416
79,61,0,-0.0467956428260439,-0.140577102389756
79,62,0,-0.0028339475001873,0.109858233047627
79,63,0,-0.0158547908224047,-0.083171861257941
79,64,0,0.0230049459492499,-0.0348786249776254
79,65,0,0.0527014665889351,-0.102221337765213
79,66,0,0.017761977401184,-0.158975535676406
79,67,0,0.014239752830316,-0.0110162056843103
79,68,0,-0.0279945398475952,0.0924940911591201
79,69,0,0.00703125852144498,0.0486013702922584
79,70,0,-0.0394621650735396,-0.185750214484942
79,71,0,-0.0105114272747406,-0.00345849172262704
79,72,0,0.00924840873502666,-0.0285685044990702
79,73,0,0.0503852159625678,0.17734334026677
79,74,0,0.0228742562954723,0.00187962634423459
79,75,0,0.0558896956762441,-0.0544620280158522
