Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,39,0,0.0260189797414553,0.0431770957463898
85,40,0,-0.098446470111559,0.00764011234121448
85,41,0,0.0269340125971636,0.086313020180429
85,42,0,0.0706592219521784,-0.0406277527477636
85,43,0,-0.0163544048420854,-0.0101761252677528
85,44,0,-0.00825729243928634,0.0186834157275019
85,45,0,0.0247215023585228,0.0985203485652327
85,46,0,0.0407417709098185,0.00373998566195039
85,47,0,0.0138052459733842,0.0330256596697328
85,48,0,-0.00220869306992061,0.0541668642678216
85,49,0,-0.124849448972598,-0.0973024653145867
85,50,0,0.00998951810639438,0.0878459800700205
85,51,0,-0.0168962242442737,0.120451998539046
85,52,0,0.0889927598168426,-0.0796876373604797
85,53,0,0.0861188470078551,0.00701267052912266
85,54,0,0.0218915625625292,-0.0162719379608919
85,55,0.180277753201946,-0.00123222499798546,0.0316305682759997
85,56,0,0.00085837789805032,0.0854787461716274
85,57,0,0.0209984121249557,0.0084461309926074
85,58,0,-0.0172051583600492,-0.0850446192210176
85,59,0,-0.00589812161134298,-0.0342107940419617
85,60,0,-0.07828038767677,0.114664556493507
85,61,0,0.0119001145901836,0.0030208881822718
85,62,0,0.0464326676565982,-0.00778845935346665
85,63,0,0.0246759192669396,-0.0206962146748287
85,64,0,0.00842141948814861,-0.0478499566543746
85,65,0,0.0834589613733952,0.0970014984027842
85,66,0,0.0253232438145553,0.18649049442555
85,67,0,0.0786361328691557,-0.149912668256728
85,68,0,0.030884153286074,0.100194809850682
85,69,0,-0.0197902431317412,0.113860073615385
85,70,0,-0.0350936762304138,0.0635484500726624
85,71,0,0.0596140580669519,0.0363039480414293
85,72,0,0.0318702777545466,-0.122890750690277
85,73,0,0.0239153854483286,0.0713458288168768
85,74,0,-0.0414234589825174,0.0450895191509026
85,75,0,0.0611556393716856,0.114519301550492
85,76,0,-0.0136359249733299,0.10748515421894
85,77,0,-0.0142607007595365,-0.200541244771864
85,78,0,-0.0489655602106942,-0.0514966397606864
85,79,0,0.0376218878804305,-0.0122652154459907
85,80,0,0.0306872326308828,0.151521132178813
85,81,0,-0.107670238356632,-0.0597976994496812
85,82,0,-0.131618982240729,-0.0461166446691351
85,83,-0.151387624583515,0.00161090504488375,-0.0155465465690303
85,84,0,0.0368749648480796,0.0070002426058363
85,85,0,1,1
85,86,0,-0.0206115090113665,-0.0123553067864832
85,87,0,-0.146978897014852,0.0304615168101951
85,88,0,-0.139210023675077,0.0271909102115619
85,89,0.139137584482711,0.038215895872611,0.0895144683120049
85,90,0,0.0661452343525875,0.0554850103098362
85,91,0,-0.0316265660408938,-0.0384951670078586
85,92,0,-0.111719121287763,-0.056180800240828
85,93,0,0.0237733819194461,0.0247029764828887
85,94,0,0.00293574042554389,0.152578488897034
85,95,0,0.0015934139766227,0.0201701103979703
85,96,0,-0.0895584938256197,-0.0517010699039413
85,97,0,-0.0396488717440583,0.0819573555642821
85,98,0,0.0515656102461983,0.0666229121087525
85,99,0,0.0185017133791498,-0.0151311125845345
85,100,0,-0.0182006292336577,-0.16528105082459
86,1,0,-0.156397154349593,-0.00514216664482885
86,2,0,-0.064500807533792,-0.0278380177316235
86,3,0,-0.0288024974824217,0.0861893547846639
86,4,0,-0.000747053456742767,0.102285166694752
86,5,0,-0.00509195601255188,-0.109657277019259
86,6,0,-0.0171100908383844,-0.0442815196805234
86,7,0,0.00560604958408317,0.00253591457044043
86,8,0.156805553114819,0.0679229087301343,-0.0631395276620942
86,9,0,0.100446550712072,0.21783748373741
86,10,0.142912944563934,-0.0101623506328535,-0.224754639012764
86,11,-0.155390288142136,0.0480266218571275,-0.0559513413879039
86,12,0,0.0173237590164674,-0.0304277029890361
86,13,0,-0.0436123862510822,0.0210740765163351
86,14,0,0.0828725567998591,0.16593983804673
86,15,0,0.0174107211706733,0.0290907663830419
86,16,0,0.0117285946295843,-0.033352204279401
86,17,0,-0.0011963358626531,0.0426933506295411
86,18,0,-0.0497690707623628,-0.0445774108895483
86,19,0,0.100544470596869,0.0879407955942952
86,20,0,-0.0122220183695378,-0.0920072944907749
86,21,0,0.144386839037895,-0.0400599593760504
86,22,0,-0.065601775509833,-0.161805223174874
86,23,0,0.0308002843869304,0.0465996381821338
86,24,0,0.0464730862011593,0.00985751330985468
86,25,0,-0.0565053448050853,0.0022474340342054
86,26,0,-0.0118474318085785,0.174527422351479
86,27,0,-0.0290359343815631,-0.0518582870991681
86,28,0,-0.145732516857677,0.0319089312468338
86,29,0,0.0626448696958377,0.101909853782028
86,30,0.152739965527906,-0.0228753660913757,-0.0290297018548285
86,31,0.145952158161672,0.022559253726815,0.0863827607300034
86,32,0,0.0505258139055052,-0.130876963026882
86,33,-0.156851661191584,0.0586476424507245,0.106386211979982
86,34,0,0.0046904454160304,0.141605115587192
86,35,0,-0.0306364302124695,0.0495308573418543
86,36,0,0.0107006181578004,0.0291159102874308
86,37,0,-0.189923315894145,-0.0469948579673167
86,38,0,0.0182049868916253,0.138325870898652
86,39,0,0.112294139046629,0.0743154049023597
86,40,0,0.0243142967921364,0.0859586053082124
86,41,0,-0.0267397932313966,0.0179626162961966
86,42,0,-0.126252535613603,-0.121595723668823
86,43,0,-0.0186582667889471,0.00586336113171852
86,44,0,0.0336366557722813,0.0285140792014882
86,45,0.16643427520184,0.0440041789134833,-0.0470802416969847
86,46,0,-0.00654556527739983,0.0910120552662509
86,47,0,-0.0379346557969806,-0.129144083347846
86,48,0,0.0108974888702702,0.0028895610473378
86,49,-0.164543502395141,0.0551089080376729,0.100135875692706
86,50,0,-0.0140629382035016,-0.00807702688863547
86,51,0,0.00201983552490441,0.0207694085611565
86,52,0,-0.1711005877597,-0.179651091945694
86,53,0,-0.162669726662469,-0.124367588921271
86,54,0,0.0590403560907939,0.0497408282547762
86,55,0,-0.00684749331925864,0.0983245234931617
86,56,0,0.0465088895089814,0.00669915834119795
86,57,0,0.0569230269917147,0.0889980618331995
86,58,0,0.00309233291053193,-0.00010403862008751
86,59,0,-0.01617762405311,-0.0410847570141516
86,60,0,-0.0191971428212398,-0.0827989658657563
86,61,0,0.0196618702317691,0.0410920031236143
86,62,0,0.0426356501896099,-0.0738465858617389
86,63,0,0.00345821764054801,0.162653564469605
86,64,0,-0.127650796539488,0.0465548868542939
86,65,0,-0.051404325969833,-0.112348274397825
86,66,0,-0.0211947833074728,0.0362588401797564
86,67,0,0.0378881134046088,0.106643866288154
86,68,0,0.0185395314140045,0.072901042811239
86,69,0,-0.0521643881812778,-0.0485198653949916
86,70,0,-0.0502064955705409,-0.000267326375397214
86,71,0,0.0501750180037753,0.0750597968470761
86,72,0,-0.047879080460492,-0.0253832038942413
86,73,0.151516954897649,-0.00213058524955035,0.0465685139596431
86,74,0,-0.0203102687611466,-0.0164141890522552
86,75,0,0.0169135783745692,-0.125676032995117
86,76,0,-0.126981329078482,0.105688491817039
86,77,0,0.0487564796533311,0.12285028230642
86,78,0.169536641634009,-0.0379955990448673,-0.0829906366596947
86,79,0,0.0209678467800662,0.0342550482332513
86,80,0,-0.0425142734761455,-0.0665465568067186
86,81,0,0.0476560568432744,0.0194967915699048
86,82,0,-0.0213856731303698,-0.0497376115097947
86,83,0,-0.131948963114485,-0.0605512156402101
86,84,0,0.0292775078942101,-0.0778563989993846
86,85,0,-0.0206115090113665,-0.011488552754848
86,86,0,1,1
86,87,0,0.10218780622509,0.136500953831714
86,88,0,0.108964075496719,0.0958110437531944
86,89,0,-0.0594689542857593,-0.10250523861444
86,90,0,-0.0527075192099934,-0.132912382356578
86,91,-0.175482352207553,0.0316087842284157,-0.0315455649832485
86,92,0,-0.0111674750194688,-0.144731438239737
86,93,0,0.0150168913471396,-0.0361269595676095
86,94,0,0.0155815962163748,0.00439102396219263
86,95,0,0.00777138301704854,0.064368931264114
86,96,0,0.0561775986557116,-0.183928948887647
86,97,0,-0.0167937434900091,0.0200505863681322
86,98,0,-0.0592316983753956,-0.0741636259304785
86,99,0,0.134536070397097,0.0243033499060301
86,100,0,-0.0166030346777256,0.0959968866733046
87,1,0,-0.0524769737322108,-0.0409530952983727
87,2,0,0.0380255324114984,0.0162474274378368
87,3,0,0.0376443935794749,0.0932439472752576
87,4,0,0.00738595222634533,0.101282884169443
87,5,0,0.0139004023236845,0.012932942434381
87,6,0,-0.123950186909203,-0.0372940813534248
87,7,0,-0.142305894364587,-0.17849179556659
87,8,0,0.117988196786935,0.087473334618688
87,9,0,0.0752608013433509,0.105835444530996
87,10,0,-0.0164472777156906,-0.202517912406449
87,11,0,-0.00978703482451715,0.0751997798072822
87,12,0,0.0108984956945062,-0.054854148211491
87,13,-0.153010721787463,0.0649961771984441,0.189222082350927
87,14,0,0.0413463550193283,0.070932944123865
87,15,0,0.0547177039088087,0.0753826678454715
87,16,0,0.0121011346648751,0.0383682759921581
87,17,0,0.0574589812141227,-0.00190094833763581
87,18,0,-0.172800503266706,-0.202622510088104
87,19,0,0.0703019036464535,0.014778614533066
87,20,0,-0.0975975817206324,-0.0633238962270593
87,21,0,0.0340480289416777,0.0235813508922996
87,22,0,-0.0690677502952382,-0.371789152795414
87,23,0,0.016430949604901,0.117510422119083
87,24,0,0.0513441621444776,0.0987273925508423
87,25,0,0.00715860375602972,-0.041051924375634
87,26,0,-0.0512861652338265,0.0591158295958591
87,27,0,0.0139804153687048,0.0262269177827377
87,28,0,-0.0865277144485435,0.0349660435606671
87,29,0,0.00615748973428827,-0.0963210837901924
87,30,0,-0.130373159727936,-0.059506236456734
87,31,0,-5.18522408827303e-06,0.174864475818283
87,32,0,0.0972730622000056,-0.10710768502256
87,33,0,-0.0104071015961485,-0.00518085428450087
87,34,0,0.00206801896762259,0.149378975834098
87,35,0,-0.0254220223805137,0.137117777443128
87,36,0,-0.0577036192520439,-0.178031908008132
87,37,0,-0.0796497293755352,0.0328145126416829
87,38,0,0.117222468559423,0.00558469180865886
87,39,0,0.117046998619032,-0.128595455508183
87,40,0,0.0779335059450114,0.0994082126217808
87,41,0,-0.0126582507811703,0.0407803038696197
87,42,0,-0.238419190035049,-0.080924559148736
87,43,0,0.0106130901589212,-0.0562345517048605
87,44,0,0.0527826355231592,0.158547936951162
87,45,0,-0.0132885417168323,0.0159942116354919
87,46,-0.149191101104991,0.0281336383233044,0.124122596857104
87,47,0,-0.0116114043831239,0.0743946931755213
87,48,0,0.0109255461304749,-0.0311926166446767
87,49,-0.163031618890258,0.0459804357510274,0.0508929499475881
87,50,0,-0.0135303669872611,0.101948584228551
87,51,0,0.0451652365790675,0.167152167429136
87,52,0.15418119504234,-0.0462020604723469,0.0215117645992134
87,53,0,-0.0614923843224229,-0.170045096048982
87,54,0,0.0104202427300988,0.0285476003225993
87,55,0,0.0782498055056425,0.0240060213257345
87,56,0,0.0108174184567019,-0.0743045427870351
87,57,0,0.0418019022694411,-0.00782984499241594
87,58,0,-0.0466129197484472,-0.0201111247298932
87,59,0,-0.140684363472228,-0.0350026308621036
87,60,0,-0.0361208423301013,0.0211826171318087
87,61,0,0.0166024107703994,-0.115822513836379
87,62,0,0.0236722826716269,-0.111870425084606
87,63,0,0.0328935047816892,0.106263905750468
87,64,0,-0.00293328359305755,0.0331525338232001
87,65,0,-0.150234858389149,-0.0344218191132845
87,66,0,0.00731507659062544,0.0306395164290346
87,67,0,0.0584050037963594,0.034263096940503
87,68,0,0.0139960607615723,0.123706928788899
87,69,0,-0.0102741117242899,0.0570095544953874
87,70,0,-0.0632456288109126,0.0881282685386976
87,71,0,0.0149128010862344,0.0251164981563004
87,72,0,-0.00140244791445657,-0.0857783548504038
87,73,0,0.00371488742488351,-0.0443426874613104
87,74,0,0.0574031408311997,0.0998726251688891
87,75,0,-0.00895374632332754,-0.0618357014678261
87,76,0,0.0370899035799263,0.249703178451842
87,77,0,0.0475341203497114,0.0172631590220129
87,78,0,-0.0426538293011754,0.236020329356667
87,79,0,-0.0120251993842267,-0.0248537908430172
87,80,0,-0.0510995869404775,-0.104809183766135
87,81,0,0.0390890872153421,0.0967716297195398
87,82,0,-0.0268769609849332,-0.0737387560739131
87,83,0.148997950479458,-0.000800148488258779,0.0726594746147598
87,84,0,-0.121740921168419,-0.181405531001167
87,85,0,-0.146978897014852,0.0377190322580863
87,86,0,0.10218780622509,0.181774481109676
87,87,0,1,1
87,88,0,0.0606738240609225,0.0473246661012819
87,89,0,0.0109429804697729,0.0237047278247015
87,90,0,-0.184951521480428,-0.187521965135714
87,91,0,0.0333250674493465,0.181119093086265
87,92,0,-0.0157698282076452,-0.0352356774711344
87,93,0,-0.00096305662258798,-0.159995229348654
87,94,0,-0.00912197430862549,-0.0193553628228114
87,95,0,0.00762506340407414,0.161994145785846
87,96,0,0.0415249149043182,0.0324051824978731
87,97,0,-0.0172274730780444,-0.060062222556631
87,98,0,-0.022085149667396,-0.112442124636829
87,99,0,0.126451886968086,-0.121682209004463
87,100,0,-0.0326054829365783,0.0794430843120651
88,1,0,0.000872674127744718,-0.0657840775474886
88,2,0.160292028831589,-0.0263443295374437,-0.182545130736364
88,3,0.169750709898056,-0.0346508916766359,-0.0564452405129041
88,4,0,-0.0514510589749338,-0.142273568362533
88,5,0,0.156727336353725,0.27176761428956
88,6,0,-0.00616028613096391,-0.0591551271000061
88,7,0,-0.125178819980834,0.0362403300147864
88,8,0,0.0603654282063458,0.123599762428375
88,9,0,0.0652145940411241,0.0719125693759222
88,10,0.146161621087152,0.0504438697000786,0.177751308539783
88,11,0.158922597846926,0.0305927714868984,0.139549621466801
88,12,0,0.0257155857331897,0.0521066266166336
88,13,0,-0.0149651787101224,-0.0182007393404526
88,14,0,0.00710284914303582,0.0440898826436484
88,15,0,0.0226835389168366,0.120735122191019
88,16,0,0.00137355479680436,-0.070676767858284
88,17,0,-0.0366071083737581,-0.070901556900413
88,18,-0.17308802666264,0.0133219217675678,-0.108895852880298
88,19,0,0.0123909994798438,-0.0443591274371475
88,20,0,0.0962134836795337,0.273329893099167
88,21,0,0.0838764231581848,-0.0925505083083228
88,22,0,-0.0872475909508278,-0.060682346796211
88,23,0,-0.00866995490968245,0.164555426525432
88,24,0,0.108256219473774,0.145185112585959
88,25,0,-0.0196113142164471,0.0857309464195964
88,26,0,0.0185734639076389,0.173374390974923
88,27,-0.163525826424652,-0.0100469619633781,-0.025728756682719
88,28,0,-0.0443452132576506,0.0409609435010074
88,29,0,0.0438153813922792,0.118366503380474
88,30,0,-0.0790111529375057,0.000221573537879238
88,31,0,-0.0339868550851695,0.00185122721521859
88,32,0,-0.0158843852940642,-0.148215082682755
88,33,0,-0.0423650184532212,-0.0271061330520211
88,34,0,0.00986492983412425,0.0287086403303538
88,35,0,-0.00370105086926417,0.0478090263725092
88,36,0,-0.0273181887469916,0.0996656478138941
88,37,0,-0.0606299086336744,-0.0698650882640984
88,38,0,-0.0151170997365419,-0.192055421738452
88,39,0,0.108139866754081,0.0665873188049641
88,40,0,-0.118271940580247,-0.109663309618359
88,41,0,-0.01908226479577,0.0728935936483821
88,42,0,-0.10186906149047,-0.133616168379487
88,43,0,-0.0403100068868123,0.071385777942703
88,44,0,0.0475490850796895,0.0454817187141351
88,45,0,0.025879214828091,0.118061951929419
88,46,0,-0.0148319047474358,0.0998022979508065
88,47,0,-0.0614808181186806,-0.184670408491784
88,48,0,0.067161645634568,0.191398208023087
88,49,0,0.00231287342582634,0.135274067120258
88,50,0,-0.0654566612111411,-0.0781771349753405
88,51,0,0.0331304560982666,0.116443596956971
88,52,0,0.0117941666852437,0.072749223705498
88,53,0,-0.108354426728228,-0.115911394473551
88,54,0,-0.0490331501665742,0.0564842504577639
88,55,0,-0.082708239797542,0.00422429644260693
88,56,0,0.0667152071682262,0.0450175077030061
88,57,0,0.0266668897940981,0.138588247152338
88,58,0,0.0721315755778401,0.00520076564558219
88,59,0,-0.120400469893219,0.102197263141048
88,60,0,0.0303886536279324,-0.0137199405453116
88,61,0.149176297043061,-0.0383199760964948,-0.00229083761767522
88,62,0,0.0101703347086572,-0.0160543642785741
88,63,0,-0.186935419283642,-0.205129949846695
88,64,0.162779892822566,-0.217426217889933,0.0334017610011632
88,65,0,-0.00211258315573069,-0.0643997852456097
88,66,0,-0.000927191989414296,0.061592964791078
88,67,0,-0.0312718921825741,0.0246255098731131
88,68,0,-0.0360942861340038,0.0537749755101247
88,69,0,-0.0871723075034166,-0.220714886238915
88,70,0.169832028420514,0.0329806529652619,-0.00715969445073267
88,71,0,0.0153132875070266,-0.119524723053199
88,72,0,-0.0510150549637761,-0.0907841466597187
88,73,0,0.0393664682637646,0.120016906050811
88,74,0,0.0119833319415171,-0.0545034899682159
88,75,0,-0.0342689941030442,-0.033450910329544
88,76,0,0.0376058692878709,0.00814636346732824
88,77,0,0.0566372519180895,0.290153320883959
88,78,0,0.0157313192072811,0.0874904815695101
88,79,0,-0.0633934508038784,0.00964960030063375
88,80,0,0.00244593455667936,0.0071415660658304
88,81,0,0.0164983907089787,0.0915466998261606
88,82,0,0.0230754857192208,0.0457845850137235
88,83,0,-0.0292564338760863,-0.044264865424035
88,84,0,-0.0133270452233463,-0.0974485544179613
88,85,0,-0.139210023675077,0.0372155210612822
88,86,0,0.108964075496719,0.141027608154926
88,87,0,0.0606738240609225,0.0523092989881327
88,88,0,1,1
88,89,0,-0.0472858961398979,-0.124259436033076
88,90,0,-0.186311128348946,-0.24061694341119
88,91,0,0.0165102713717297,0.0567255982970569
88,92,0,0.0479956871115763,0.0173081654851061
88,93,0,-0.0165430711710241,0.0310868898775761
88,94,-0.139973483796135,-0.0558875361413718,-0.174638281905169
88,95,0,0.0154557121513632,0.067800388413723
88,96,0,0.123545374304145,0.212720798330078
88,97,0,0.0467526187567413,-0.0256083902164387
88,98,0,-0.0714844730397257,0.0890395328669252
88,99,0,0.113773838555873,0.185501439182557
88,100,0,0.0707212083636611,0.0999559720076754
89,1,0,0.070671047122061,0.0319853183229801
89,2,0,0.0418927538439082,0.178311066728087
89,3,0,0.0300597834211422,-0.017377015793759
89,4,0,0.0487168984645663,-0.0176679494922487
89,5,-0.160920290132948,-0.0231273792436192,-0.0501850142780087
89,6,0,0.014150000504192,0.016232027518983
89,7,0,-0.134423609837631,-0.0758576121549642
89,8,0,-0.0248556856440925,-0.113487736542658
89,9,0,-0.0160142844377736,0.0847563521432307
89,10,0,0.0154498287962759,0.124679179928718
89,11,0,0.0192872349575234,-0.107219703719663
89,12,0.163698575556641,-0.0100260034731048,0.0158454852316185
89,13,0,0.0171834603787733,-0.0565910010089217
89,14,0,0.0138637808292,-0.16443005305654
89,15,0,0.0284203652092202,-0.208252691875991
89,16,0,-0.00440029967615139,0.219816233314441
89,17,0,0.0107218132784103,-0.129827026063501
89,18,0,-0.0103225014152458,0.017638785584675
89,19,-0.146515295869258,-0.168232313203597,-0.113792585474324
89,20,0.163175530212617,-0.153959696266994,-0.126589583770451
89,21,0,-0.096864073968705,0.0350092494796062
89,22,0,0.0515159527064252,0.297543778143978
89,23,0,-0.0188387684573617,0.118793255998614
89,24,0,-0.0871595794505571,-0.0942201344785412
89,25,0,0.00370182986058889,0.0448507024261849
89,26,0,0.00673634076184192,-0.12333812393466
89,27,0,0.116283442114975,0.0938103041367097
89,28,0,0.00399870582342264,0.0449355642622399
89,29,0,-0.151603985768852,-0.0494120841102066
89,30,0,0.0225338081186141,0.123752416168609
89,31,0,-0.0133060517998901,-0.0827854855441191
89,32,0,0.0388233635224071,0.0197843402700196
89,33,0,0.0273028531472066,-0.0209499384612161
89,34,0,-0.0508092355625699,-0.0200134611609589
89,35,0,-0.0200157177506733,-0.00108291881182532
89,36,0,-0.0516645607643835,-0.0291375624662828
89,37,0,0.0208927691256662,0.189602566633419
89,38,0,0.0142408936127983,-0.0168154966804133
89,39,0,-0.0710614992519027,-0.283752568903645
89,40,0,0.0311723498133189,0.115882171952532
89,41,0,0.0469079267598498,0.086682615527178
89,42,-0.197285833449919,0.0519090605767745,0.10896352787711
89,43,0,-0.00305989745371915,0.155325899217343
89,44,0,0.0122508845129223,0.0175208479576454
89,45,0,0.00594430772630133,-0.10203649826873
89,46,0,0.0769528141130575,-0.162790552849971
89,47,0,0.0704866597873591,-0.0443561458157039
89,48,0,-0.0229138469989724,-0.0335270287079074
89,49,0,-0.0216963200315066,-0.119898011498007
89,50,0,0.0458547153300408,0.353835340993338
89,51,0,-0.0144361443593223,-0.1720586213521
89,52,0,0.0502045222690122,0.102109022102482
89,53,0,0.039440552643299,-0.023577188226596
89,54,0,-0.0162618577236843,-0.0375247846033649
89,55,0,0.075434932868918,0.185486919692133
89,56,0,-0.0131672727477296,-0.0628802358751549
89,57,0,-0.143856630196864,-0.0101748950690701
89,58,0,-0.0244776794664735,-0.247462780230703
89,59,0,-0.097522144781637,-0.0376268172375691
89,60,0,-0.070876741508814,0.0758371151973508
89,61,0.15015555836548,0.0438741629664882,-0.038596017381618
89,62,0,0.0205970671727751,-0.0204476490690404
89,63,0,0.00890651747085611,0.0492646409688608
89,64,0,0.0384432485152775,-0.0511156519046544
89,65,0,0.043613682358159,-0.119981183435192
89,66,0,-0.0128435593076438,0.00177605216955302
89,67,0,0.0860978624308019,-0.0568534944425616
89,68,0.164414473168082,0.0492633885487406,-0.0639237926506282
89,69,0,-0.0146359278549622,0.238728220181787
89,70,0,-0.0114339005766635,-0.0420641252715281
89,71,0,0.0276811361956118,-0.0997180883197003
89,72,0,0.0555355833961416,0.00335616816050362
89,73,0,0.00473709138103854,0.29066788108465
89,74,0,-0.00968466346870635,0.013246365759084
89,75,0,0.0253380161015687,-0.00112102727475476
89,76,0,0.009935557486332,-0.0396048826175298
89,77,0,0.0119988680838548,-0.275148957870611
89,78,0,-0.0072483451136504,0.0318172534158555
89,79,0,0.0754273763659242,-0.184297928197342
89,80,0,0.0389110302620571,-0.00409088495409082
89,81,0,0.00850835932014068,-0.0213582799756875
89,82,0,-0.0147741450434363,0.122910313057029
89,83,0,0.00167444080957973,0.0103946512974184
89,84,0,-8.65289884821689e-06,-0.0942676858099752
89,85,0,0.0382158958726109,0.131196477497957
89,86,0,-0.0594689542857593,-0.161570924504562
89,87,0,0.0109429804697729,0.0280578826678107
89,88,0,-0.0472858961398979,-0.133063198420988
89,89,0,1,1
89,90,0,0.0608091772153752,0.169171708337432
89,91,0,0.010142973735478,0.0321973975309976
89,92,0,-0.0638764780117032,-0.0335535481051846
89,93,0,-0.00900686923314712,-0.0137867611710391
89,94,0,-0.023031380009408,-0.0631732677659309
89,95,0,0.028523910322433,0.0736158662932312
89,96,0,-0.016251205396275,-0.0464215052206398
89,97,0,-0.0112670278092665,-0.0798230792818223
89,98,0,0.0471243062151232,-0.00350589421109195
89,99,0,-0.0687331282970878,-0.223096889696432
89,100,0,-0.0887200234402888,-0.0466984561244629
90,1,0.179162577280548,0.0693488809002641,0.107277237090787
90,2,0,0.0650917570891302,0.243247035890446
90,3,0,0.0365368886661859,-0.0941686922136636
90,4,0,0.0363081465325962,0.13562278846348
90,5,0,-0.154567941698134,-0.122101835609942
90,6,0,0.0110157919444917,-0.000166242861984016
90,7,0,0.0323049896503013,0.157306270873343
90,8,0,-0.200452156997923,-0.291092494778441
90,9,0,-0.132254220189713,-0.217253179728689
90,10,0,0.0555717582687193,0.0416003156687633
90,11,0,-0.0143101326586724,-0.0851343658389634
90,12,0,0.0809693745995718,-0.0387662625720988
90,13,0,-0.126902117484128,-0.134699637157111
90,14,0,0.00095295188887511,-0.0489709304998617
90,15,0,0.0209265705560833,-0.0606025227602171
90,16,0,0.0174636603487102,-0.0994646643046132
90,17,-0.150402782347216,-0.0515907365404852,-0.143447570750179
90,18,0,0.0406372238506902,0.149925287278799
90,19,0,0.00738025341144583,0.0403495163199781
90,20,0,-0.0169408042215833,-0.091038721808513
90,21,0,-0.0432865774704779,-0.0710211217952607
90,22,0,0.0164079247484748,0.0427366032682281
90,23,0,-0.0223957864770622,-0.227284822768357
90,24,0,-0.177691921830191,-0.177286084911764
90,25,0,0.0367617040210166,0.0473692791762098
90,26,0,-0.0251430682618526,-0.270198739349764
90,27,0,0.0611638600948705,0.0894720120898842
90,28,0,0.0259815895699975,0.109007181464956
90,29,0,-0.0880206369680899,-0.0655422401882834
90,30,0,0.095730733978963,0.116298844651729
90,31,-0.150800491647771,-0.00763926785476247,-0.0946471295499039
90,32,0,-0.0357527095476895,0.181065468952654
90,33,0,0.044580876485574,0.0760368012411529
90,34,0,-0.150775382682669,-0.183929577318092
90,35,0,0.0629652149043018,-0.253809648743023
90,36,0,0.0446082295139883,0.0716022157528041
90,37,0,0.00719789394810055,-0.132111120315448
90,38,0,-0.0369346748181385,0.0157814935668158
90,39,0,-0.194235181259329,-0.0920385174804265
90,40,0,0.00475374705111365,0.0166154069273323
90,41,0,0.0293107253964351,-0.0881629761632669
90,42,0,0.119166875631663,0.171026699499888
90,43,0,0.0758545822047819,0.0394550307542873
90,44,0,-0.00770988887111436,0.0576726059543173
90,45,0,0.0151626246318933,0.0130768739297994
90,46,0.155576519616233,-0.00755020355363891,-0.177493203060071
90,47,0,0.081977752307618,0.0331582614551539
90,48,0,-0.0933865216711698,-0.220491197792739
90,49,0,0.0537534575264865,-0.230867401773607
90,50,0,0.0471640319599877,0.0182549533698681
90,51,0,-0.189062674788069,0.0612274973114761
90,52,0,0.0518238844941145,0.0455905739957493
90,53,0,0.0585361673253311,0.114218911881607
90,54,0,0.0287082915432097,0.0657060488428554
90,55,0,0.0437769289350698,-0.069396741670888
90,56,0,-0.0249650182123794,-0.0793966923028266
90,57,0,-0.0706667566391624,-0.292878848589675
90,58,0,-0.112186480937454,0.0667397095753515
90,59,0,0.0243665041009644,-0.25974409076882
90,60,0,-0.052709862325385,0.203326608013068
90,61,0,0.0772846978723401,-0.000236587527399608
90,62,0,0.027378648187951,-0.0574563945393823
90,63,0,0.0395480763688866,0.0204899376656664
90,64,0,0.0842182031813884,-0.0157334867480458
90,65,0,0.00848693211617638,0.0536787345418197
90,66,0,-0.0638806088048147,-0.0367962635277187
90,67,0,0.0564701337961964,-0.196149561084493
90,68,-0.165017083476579,-0.0394582836526831,-0.0643772013764169
90,69,0,0.0718770426797604,0.0720611055383647
90,70,0,0.0228644161817628,0.227358592587098
90,71,0,0.0377129917150993,-0.0207093187266506
90,72,0,-0.0214483056771194,0.154234972011893
90,73,0,-0.0270788494227112,-0.0320003043089146
90,74,0,-0.0576736075593047,0.0651858147350105
90,75,0,0.0777952357389719,0.0557630528854113
90,76,0,-0.0628542405399222,-0.251640106168904
90,77,0,-0.058377469645152,-0.088715079778848
90,78,0.175168419794114,-0.0737413149334159,-0.113142524464854
90,79,0,0.169198078666089,-0.0936116132189
90,80,0,-0.00693661930229034,0.0183717181344337
90,81,0,0.0741215516953312,-0.0477132872757804
90,82,0,0.0253802209552136,-0.0689391384039259
90,83,0.155375102092938,0.00864258674877635,-0.125392119842388
90,84,0,0.100842842476429,0.309731218424669
90,85,0,0.0661452343525875,0.0813612393858336
90,86,0,-0.0527075192099933,-0.209602055708218
90,87,0,-0.184951521480428,-0.222067505098535
90,88,-0.160228304384096,-0.186311128348946,-0.257790988558304
90,89,0,0.0608091772153753,0.169254678088631
90,90,0,1,1
90,91,0,0.041916036111851,-0.256613396869284
90,92,0,-0.0927301768603346,0.146857431127725
90,93,0.149558493567391,-0.0679471710136716,-0.0139682676275507
90,94,0,0.0617759212711545,-0.0144888544943733
90,95,0,-0.0146945368271693,-0.172106460281745
90,96,0,-0.0153006715957845,0.0520430347727048
90,97,0,-0.0667450893274366,0.0146606237007784
90,98,0,0.0372471145058245,-0.0573965277133348
90,99,0,-0.169372844264693,0.000431524081612995
90,100,0,-0.0623175398964704,-0.109414607011903
91,1,0,0.0161065860648795,-0.0832094779802355
91,2,0.16216571806146,0.0298340053269055,-0.042971459579701
91,3,0,0.0137099038485945,0.105082245749467
