Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,0.0245430222815711,0.063400800717219
6,67,0,0.0209913553297826,-0.0777127846418627
6,68,0,-0.0386423565946576,0.15338488080434
6,69,-0.124099905174478,-0.130420780949462,0.086157757627644
6,70,0,0.0153495114153125,-0.082214761989386
6,71,0,-0.0139392846916411,0.10210371013398
6,72,0,0.0144586676548426,0.0509321983313202
6,73,0,0.135801911017461,0.0823404716805387
6,74,0,0.0679105178150522,-0.1144247522261
6,75,0,0.0842655932546312,0.135295423570793
6,76,0,0.00580409555398549,-0.0388237488082557
6,77,-0.132367839520309,-0.0768299381152649,-0.249313024223894
6,78,-0.133477042692409,0.0218025581521257,-0.00775301382917507
6,79,0,-0.0181671570648169,-0.0338482597355692
6,80,0,-0.0416164679419478,0.102381231827209
6,81,0,-0.0192894910889096,0.0413305255411349
6,82,0,0.0368196015559994,0.121415633370702
6,83,0,-0.0404169254541293,0.164848968705363
6,84,0,-0.00909122029372558,-0.0460312776027519
6,85,0,-0.00773016742521054,0.0180000829111258
6,86,0,0.0662901406548388,0.273051850553743
6,87,0,-0.0224592648578203,0.0847063371659743
6,88,0,-0.010588872972875,-0.119761002527049
6,89,0,-0.0502301122699218,-0.0415202659809426
6,90,0,0.0319929306928207,0.0162905565718435
6,91,0,-0.0147998540302072,0.0132077476046855
6,92,-0.136424648795314,0.00354376909653322,0.0385595554220843
6,93,0.137193622300361,0.0174260142579524,-0.0873867672545427
6,94,0,-0.045409763603959,0.0414159001407465
6,95,0,-0.0937262184330922,-0.0329244916741183
6,96,0.122862899914017,0.0211131767765596,-0.0296601740126023
6,97,0,-0.132153858155518,-0.146498200389705
6,98,0,0.049480020877158,-0.0874865384988513
6,99,0,0.0376890937655978,-0.0831521960233748
6,100,0.126884452261403,0.0258334132144291,-0.00998380901508079
7,1,-0.160852745264852,-0.154178988276372,0.0189680786386381
7,2,0,-0.0146573241316626,-0.0901323025304051
7,3,0,-0.0776062866090479,0.0548537014452075
7,4,0.14574480920607,-0.0523800789597128,-0.00303517453382667
7,5,0,0.109776957014657,-0.105041485796852
7,6,0,0.0467542250061639,0.101613143277283
7,7,0,1,1
7,8,0,0.0545922714713833,-0.0350739392774845
7,9,0,-0.0404651399626521,0.166807051969933
7,10,0,-0.0557282022250812,0.119188849225204
7,11,0,0.111599563727485,0.225673081467129
7,12,0,-0.00142464512366102,-0.0871313927054935
7,13,0,0.0696970210578149,0.220528352829881
7,14,0,0.000926039266146616,-0.0338727986266103
7,15,0,0.0139357293298227,0.057821559012674
7,16,0,-0.174060427410099,-0.00992498915288205
7,17,-0.130752387574704,0.0818646942976362,0.0841438619830659
7,18,0,-0.114604162814055,0.0013904423121948
7,19,-0.136815659612419,-0.0198403476188614,-0.134478147129768
7,20,0,-0.153707179273562,-0.0321304321686648
7,21,0,-0.0077742224731105,0.162143801237279
7,22,0,-0.148409325112466,-0.00262088677503733
7,23,0,0.0318470418212629,0.105166558104788
7,24,0,0.0249882426358634,-0.177374200300176
7,25,0,-0.0330346915971179,0.0888078883318704
7,26,0,0.0310759025032464,-0.0674674663907346
7,27,0,-0.0421815882062006,0.0094101895883229
7,28,0,0.0440788803216739,0.130515494688377
7,29,0,0.0250346015817899,-0.0553963993632314
7,30,0,0.0180973017436353,0.0299281590807747
7,31,0,-0.147466171907794,-0.100165054439262
7,32,0,-0.0189434659061559,-0.095828834849363
7,33,0,0.011615058045801,0.0469714215113789
7,34,0,-0.00257584790144182,-0.0336476322756813
7,35,0,-0.013628285581652,0.0433460893600754
7,36,0,-0.00764957181138547,0.0664058354264958
7,37,0.123630606947854,-0.0327927086235562,0.16417397865282
7,38,0,-0.0575753454945925,0.0173904420590084
7,39,0,-0.0525495906968905,-0.0857163227729164
7,40,0,-0.0139739333049006,0.173758824168557
7,41,0,-0.13303270361064,-0.235770934269154
7,42,0,-0.0508446467459266,-0.0393661702946019
7,43,0,0.0923823702882578,0.122049493779279
7,44,0,0.089917000373793,0.134694047201104
7,45,0,0.0385627058843094,0.0944930565997391
7,46,0,-0.193327898384668,-0.128551143825452
7,47,0,0.0379297943472022,-0.0989531952782006
7,48,0,0.00675402326931242,0.0497321979163829
7,49,0,-0.0448453307620203,0.0721054883919974
7,50,0.135155425944157,0.0752398490783208,-0.00250702571496838
7,51,0,-0.178211726161153,-0.120365118221703
7,52,0,0.116632365786386,0.0741072131230004
7,53,0,0.0821831518402769,0.216046889354387
7,54,0,0.014032662862498,-0.0979331224088739
7,55,0,0.0445634966332889,0.0131531556235672
7,56,0,0.0504089681615421,-0.0306166561210772
7,57,0.129876944549091,-0.0461403677454627,0.0692390780191445
7,58,-0.128838547443146,-0.0159801078265592,-0.0105513413750428
7,59,0,0.0603567979607777,0.0319867760519618
7,60,0,-0.00272930597456328,0.0418005324996385
7,61,0,-0.077887886993272,0.0237045382728853
7,62,0,-0.0304949088427082,0.0227215774306179
7,63,0,-0.155473922116342,0.0996629852221464
7,64,0,0.0125193128113971,-0.0150423194391513
7,65,0,-0.0156067935380023,-0.0173750247491409
7,66,0,0.0469017073273455,0.112857611474255
7,67,0,-0.00855622558536775,0.0403238287484541
7,68,0,-0.0213190130719891,-0.0626695232318699
7,69,0,-0.0279824892035754,-0.0908875353316727
7,70,0,0.0127739911207481,-0.27400406438648
7,71,0,-0.147286799818774,-0.070968929227527
7,72,0,0.0390625633331204,0.193957018393275
7,73,0,0.0726103481146353,0.21157894757416
7,74,0,0.108131003697023,0.00302777910593066
7,75,0,0.0209997756665439,0.107155639689394
7,76,0,-0.0439017105702417,-0.0693577071714562
7,77,0,-0.014662668400903,0.128202167182362
7,78,0,0.019455332144331,0.127067580750543
7,79,0,-0.183842464724065,-0.18030987476218
7,80,0,-0.145004803856514,-0.105241773724089
7,81,0,-0.00592771962171903,-0.108174575431042
7,82,-0.13585296454213,0.0397164033600264,-0.205006636721026
7,83,0,-0.135726847787468,-0.106546161001915
7,84,0.12397497621118,-0.0152810726550214,-0.0693979936048084
7,85,0,0.0217232608963171,-0.122850887439623
7,86,0,0.0575638368098186,0.148144864419717
7,87,0,-0.0389790264150781,0.0741405257352884
7,88,0,-0.0167087034234306,0.0290246492139108
7,89,0,-0.0446257510805322,-0.0272003386966723
7,90,0,0.0273947248618685,0.00424858137651436
7,91,0,0.0814369254553391,0.21625606156521
7,92,0,0.0380657779110777,-0.0246921819926656
7,93,0,-0.0295111818070104,-0.137077218721241
7,94,0,-0.00252156629019865,0.0918487360613581
7,95,0,0.0622088070633837,-0.0170687055728941
7,96,0,-0.0460048960720622,0.238408910389351
7,97,0,-0.0157006769577415,-0.166033783353592
7,98,0.128078067823738,-0.0817213811101814,-0.110351429311812
7,99,0,-0.0123145818615906,0.157716190333084
7,100,0,0.0251680140419005,0.0447841983549693
8,1,0,0.143455593476374,0.135726136684613
8,2,0,0.0202455553159826,-0.0159602846277355
8,3,0,-0.129970686452177,-0.154930540545326
8,4,0,-0.00253454186360954,-0.14024951818744
8,5,0,0.104712872964601,-0.0417193527175258
8,6,0.136780597783424,0.0292017688275127,0.0280343893596947
8,7,0,0.0545922714713834,-0.0368369432514416
8,8,0,1,1
8,9,0,-0.0990913902523754,-0.0780221008073799
8,10,0,-0.0182006474640813,-0.069585590126425
8,11,0.137372472765198,0.15722822944207,0.260898138907902
8,12,0,0.00844595225289607,-0.122407740948837
8,13,0,0.0391713562750646,-0.254476326433939
8,14,0,0.0372960006843972,-0.134885430482806
8,15,0,0.148919874968196,-0.046739152243081
8,16,0,0.0143852574529993,-0.113276480909106
8,17,0,0.0178237355771758,0.0563749586133425
8,18,0,-0.0205709940895616,-0.0665807709351825
8,19,0,-0.150541626879632,-0.055528702026633
8,20,0,-0.0591482137212087,-0.0468170223810476
8,21,0,0.015013843708305,0.0536164794854867
8,22,0,-0.123850331577752,-0.0388896705638626
8,23,0.136860825910095,0.101384079300021,0.220176569281178
8,24,0,0.18268363693012,0.195440954557208
8,25,0,0.135422588668,-0.00424971982394221
8,26,0,0.0564045580334766,0.131906588108207
8,27,0,0.0455175050658267,0.0844158488445629
8,28,0,-0.0226926419351299,0.0482865857839177
8,29,0,-0.0288817833306793,-0.022411200632442
8,30,0,0.00627209987739145,0.16936152894199
8,31,0,-0.121131779825293,-0.129984672487613
8,32,0,0.0881116131979864,0.0837487885798379
8,33,0,-0.0918501248217139,0.0227747310163454
8,34,0,-0.157650561931831,-0.122553430608534
8,35,0,-0.10597753464163,-0.00438325712667191
8,36,0,-0.154043699840026,-0.079623046642447
8,37,0,-0.0607876071864875,-0.153978109337696
8,38,0,-0.0416229096386928,-0.199665991007771
8,39,0,0.0197670905589514,0.0906594520252244
8,40,0,0.00563741182478509,0.0513970125074854
8,41,0,-0.0044791844898306,0.0781905204614678
8,42,0.128468767551213,-0.00479857237038776,0.0337429041242412
8,43,-0.140250848690759,0.0297220698097553,-0.0160432711329405
8,44,0,-0.0187626453858182,-0.0365060938325787
8,45,0,0.0592840354489525,0.149795228840425
8,46,0,0.0358928566893094,-0.039334685135779
8,47,0.170820092142585,-0.0532088330952856,-0.0845419926217474
8,48,0,-0.0068776654820886,-0.106792239007733
8,49,0,-0.0295583863251187,-0.110895483253152
8,50,0,-0.0297541195845361,0.0531374827462395
8,51,0,0.00824306645862512,-0.11658191397803
8,52,0,0.0760250599772688,0.0503573760973634
8,53,0,0.0863499724747944,0.0326730560332271
8,54,0,0.0450692014976185,0.184824002741904
8,55,-0.134852682058654,-0.0391987007359746,-0.0111907801413564
8,56,0,-0.039998755821071,-0.077758492795329
8,57,0,0.0350578100273362,-0.17050761477661
8,58,0,0.0197605918844626,0.0937914220373694
8,59,0,0.085038540874327,-0.179230475084572
8,60,0,-0.00645640465929286,0.165049767817201
8,61,0,-0.0632137667974981,-0.123548392691033
8,62,0,-0.0578420623312987,-0.116098912774315
8,63,0,0.0150897425367032,0.216164722379576
8,64,0,-0.0236404446802958,0.0408296848623874
8,65,0,0.0757482368871591,0.111798890033394
8,66,0,0.085391151709391,-0.0848462682675103
8,67,-0.147303050483287,0.0464282721805871,-0.00126923428842085
8,68,0,-0.0772942645865313,-0.0788886185075799
8,69,0,-0.232626651937974,-0.197566937479588
8,70,0,-0.0627835580818435,-0.0525314870422184
8,71,0,-0.226906902896035,-0.0437446875003325
8,72,-0.144403914358966,-0.11019646617261,-0.183359855167046
8,73,0,0.127555700854074,0.14669461142158
8,74,0,-0.0243328881217906,-0.155054342961718
8,75,0,-0.0543677508008766,-0.0231848491674473
8,76,0.13489268805765,-0.132204826486312,0.109481549794867
8,77,0,0.0576466059632845,-0.0579612023401389
8,78,0.142689071566367,-0.0390661903922327,-0.0882041256796214
8,79,0,-0.00211449601037081,0.0860391457818115
8,80,0,-0.0763950118246366,-0.0736942801609737
8,81,0,-0.162251354980345,-0.138363047087206
8,82,0,0.00412288129591424,0.147616625616627
8,83,0,-0.17228599979118,-0.185003048988652
8,84,0,0.0958381483577938,0.162264407048776
8,85,0,0.0128014278513707,0.118175823503135
8,86,0,-0.000646610769002356,-0.0509997747414167
8,87,0,0.0358759652355196,-0.090261720274966
8,88,0,-0.104484935103327,0.0244261883975135
8,89,0,-0.136984504642745,-0.0088456042568247
8,90,0,-0.00741522981320717,-0.0230456538728481
8,91,0,-0.00141461039429002,0.00877490950854
8,92,0,-0.168378082116666,-0.0932829430436696
8,93,0,0.0462398854191281,0.05746231719629
8,94,-0.157240272453394,0.0362808602917418,-0.0427708996597975
8,95,0,0.0871744379841652,0.227763519961438
8,96,0,-0.0674893097333751,-0.010318152550288
8,97,0,-0.0163724725314586,0.0906817738152803
8,98,0,0.0100492836460951,-0.00538234787558323
8,99,0,-0.0409706980431503,-0.0288269892895296
8,100,0,-0.0895693322864509,-0.12910344392785
9,1,0,0.0234936273781169,0.0306500978708715
9,2,0,-0.0199166222331624,0.120115782355256
9,3,0,0.133465187737421,0.110494105980759
9,4,0,0.131974080408993,-0.079731286057384
9,5,0,-0.11476532834216,-0.0318794394112201
9,6,0,-0.0792141794984811,0.0660373765013391
9,7,0.149932017491792,-0.0404651399626521,0.18715776716888
9,8,0,-0.0990913902523754,-0.0833512368847479
9,9,0,1,1
9,10,0.132521540588896,-0.010098320663341,0.128116681920779
9,11,0,-0.139367357525554,0.114794329685693
9,12,0.145816140070301,-0.00273157504125891,-0.0711541893636067
9,13,0,0.00713821229077314,0.126865207191892
9,14,0,-0.115862297762356,-0.128230035569485
9,15,0,-0.00793609821464061,0.0114876575178656
9,16,0,0.0280086902094009,-0.145986382165354
9,17,0,0.00827264560910531,0.137452869592326
9,18,0,0.0199072768776863,0.111986808930015
9,19,0,0.0426339810442026,-0.0236888065545725
9,20,0,-0.00875431264952427,-0.0234861195036001
9,21,0,-0.0134419772427643,0.182265415622101
9,22,0,0.136454563279525,-0.0686768571904475
9,23,0,0.0185558819509773,0.0665843710813028
9,24,0,-0.029576566036131,0.0743773799933988
9,25,0,0.0565903428327945,0.0978828435819578
9,26,0,-0.0154344974541796,-0.128865691629509
9,27,0,0.0406548592132248,-0.00388958577879462
9,28,0,-0.0108789376649784,0.0588171505613573
9,29,0,0.0254252037703491,0.065126424336996
9,30,-0.13546619974398,0.0258848648290969,0.0617834968452137
9,31,0,0.0621148640139245,-0.0282484507671634
9,32,0,-0.109486826377745,-0.0320685928126056
9,33,0,0.046543548728225,-0.0038778018471678
9,34,0,0.0354519905756092,0.11772523031412
9,35,0,0.0619542270369737,0.256764098354166
9,36,0.144178359535226,0.0390403595724146,-0.0231856529837209
9,37,0,0.0589173261766609,0.110571455580763
9,38,0.13179736278467,0.0774280714110976,-0.0548365894038937
9,39,0,-0.135280398653958,-0.030822206970254
9,40,0,0.0256882606172667,-0.0999506020845482
9,41,0,0.0543227129027147,-0.0248707687877966
9,42,0,0.0454274142693579,0.111023661263336
9,43,0,-0.015456558179833,-0.0460339685442252
9,44,0,0.0463900935885528,0.112352481257315
9,45,0,-0.0282218966362552,-0.0884802946596247
9,46,0,0.097639035622757,0.0741641174269815
9,47,-0.167331770068012,-0.0327213456161965,-0.00502095064747347
9,48,0,-0.0273408489892355,0.0157129620353533
9,49,0,0.0995925122016968,-0.0269877334184546
9,50,-0.142188784818972,-0.0140603689375534,0.0133598159715269
9,51,0,0.0321694995443712,-0.0768878409842015
9,52,0,-0.16634176019603,-0.0151961530501169
9,53,0,-0.00885096511948988,-0.05451344541223
9,54,0,-0.094594934259541,0.109617861053736
9,55,0,0.0135048084139152,-0.0381757313374079
9,56,0,-0.00436286891276457,-0.0952298029733464
9,57,0,0.0442853314271772,0.0866083202097833
9,58,0,0.0377787699892051,-0.101920735495375
9,59,0,-0.116058522235926,-0.054926672176286
9,60,0,0.0242205218783634,-0.0479872039672216
9,61,0,0.0213714887033025,0.056832131000918
9,62,0,0.117006038380145,-0.090470821089846
9,63,0,-0.00297968909217375,0.0338351230565019
9,64,-0.134205997365402,-0.00364335150442397,0.0488779058169059
9,65,0,-0.171002012135199,0.0666385623815663
9,66,0,0.0164642619551038,0.206771996707331
9,67,0,0.0427659007461424,0.238705970056938
9,68,0,0.0383746310945194,0.0202740301240317
9,69,0,0.0857650361942555,-0.246184093999739
9,70,0,0.0640441411877956,0.0254990624467072
9,71,0,0.0226090587792756,0.0489511577384753
9,72,0,-0.00962638574616559,0.0180885744488151
9,73,0.133306235544886,-0.130411273646067,-0.0389673928851536
9,74,0,0.0203401027621449,0.0712508192822898
9,75,0,-0.133938471850972,-0.132955335455861
9,76,0,0.0979260699256375,0.133759467951888
9,77,-0.138613672485065,0.033699993369115,-0.0319859531169567
9,78,0.139775213881934,0.0993035672559306,0.201975451479592
9,79,0,-0.11020079735292,0.0137729684718432
9,80,-0.130926681003018,0.120355226056721,0.133482998623477
9,81,0,0.0895055196014526,0.132017926573256
9,82,0,-0.0731022234893206,-0.00750275342774901
9,83,0,0.0526656153326072,-0.0055971761913844
9,84,0,-0.012249918643895,-0.238310025570749
9,85,0,0.00263320979220082,-0.021807206836526
9,86,0,-0.135607003017545,0.227827424579047
9,87,0,0.0722269469572969,0.017117879603268
9,88,0,0.00990326340252328,0.021519617283479
9,89,0,-0.00403708429733927,-0.0423523700495349
9,90,0,0.017845668252927,0.0282469723294618
9,91,0,0.0174048250931408,-0.0169937665576365
9,92,0,0.058922250885482,0.0857779066490038
9,93,0,0.0331199536091067,0.116190937977268
9,94,0,0.0574503894152143,-0.0576075576134547
9,95,0,0.0272930783469514,-0.00869513916112564
9,96,0,0.113548914448252,0.196048752445258
9,97,0,0.031992060551428,0.0474025406903432
9,98,0,-0.0162997135353939,0.0980724857336082
9,99,0,0.0745329170682318,-0.155496242995789
9,100,0,0.00394921477504563,0.0225667669561111
10,1,0,0.0540562720547282,-0.0223170980933953
10,2,0,0.0274433383913104,-0.0739693558314266
10,3,0,0.0602695228725388,-0.0266873824224744
10,4,0,-0.0160601769429381,-0.084707515746537
10,5,0,-0.142639312513944,-0.275280663953132
10,6,0,-0.0417023686135791,-0.0681258644966528
10,7,0,-0.0557282022250812,0.140918026523513
10,8,0,-0.0182006474640814,-0.0783341618955268
10,9,0,-0.010098320663341,0.1350029193492
10,10,0,1,1
10,11,0,-0.0170404824264307,0.07756442196889
10,12,0.140249100082209,0.0576831364757744,0.102102177589894
10,13,0.131807324194481,-0.0227348580578984,0.0390717282435009
10,14,0,0.0261099397776205,0.154496327427674
10,15,0,0.0154427591810702,0.0174297468992506
10,16,0,0.0842921486704531,0.089400723303326
10,17,0,-0.0180647399504986,0.0640127642559814
10,18,0,0.0340840620061515,0.0871196879813484
10,19,0,0.0372128927829752,-0.00328579565011509
10,20,0,0.0054633504161125,0.0744704072241724
10,21,0.147492048482408,0.0328799705397012,0.114983957157088
10,22,0.130890436394296,0.160235744823234,0.108263303281332
10,23,0,0.0289991192474621,-0.0363843489709529
10,24,0,-0.15280726194202,-0.253320862973279
10,25,0,-0.0816139762176618,-0.201263457450892
10,26,0,0.0424262459416136,0.0513975947433366
10,27,0,0.0649516972310356,0.0411736310117856
10,28,0,-0.0111014929290852,0.169027176879448
10,29,0,0.0397313913261911,-0.029636112780538
10,30,0,-0.0183460012733777,0.00502667865594595
10,31,0,0.0452152730869069,-0.0642612446073654
10,32,0,0.0942483094072599,-0.0392617514080274
10,33,0,0.00724524518722415,0.111368204588231
10,34,0,0.0238579758095632,0.27697052041792
10,35,0,0.0838052443521514,0.157191352866746
10,36,0,0.0259757301638667,-0.013022652182713
10,37,0,0.0367503638254955,0.137449428054517
10,38,0,0.0410111363978938,0.186361109501461
10,39,0,0.00421111106031642,-0.0934731726633833
10,40,-0.121709619407876,0.057999672235272,0.192097230834998
10,41,0,-0.0548630940656584,-0.272972906956841
10,42,0,-0.0328432049411927,0.130593252917006
10,43,0,-0.0240996980541781,-0.151555841900741
10,44,0,-0.0248153016460274,-0.107330237799409
10,45,0,0.0555119390033674,-0.0594775171023512
10,46,0,0.0772677650978812,-0.0749508598807206
10,47,-0.16094329582368,-0.0511132025156559,0.092938408078808
10,48,0,-0.0043831084834981,0.11372740439047
10,49,0,0.0439431369237155,0.103198238410851
10,50,0,-0.0476627552473676,-0.0684275597390365
10,51,0,0.0464124913810263,0.0863549390425389
10,52,0,-0.0640628372390779,-0.0415142884846835
10,53,0,-0.0836823067301629,-0.17100519329969
10,54,0,-0.0399252335787171,0.0286375445204223
10,55,0,-0.189874458110063,-0.0978201155001706
10,56,0,0.0209401695804685,0.0654124567666791
10,57,0.13141907485227,0.0699743505357929,-0.049936034977814
10,58,0,-0.00827078601975397,-0.0359481701161044
10,59,0,-0.0511473668853712,-0.0718876677981743
10,60,0,0.0164848883831603,-0.0739373783864475
10,61,0,0.00365958906943295,-0.182403642310282
10,62,0,0.0458279385409063,-0.0332574231861902
10,63,0,0.045978256313053,0.0606603970777778
10,64,0,0.0358426734970571,0.0343381987878789
