Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0243442060499813,-0.0435469522138852
6,60,0,0.00718443613109029,0.0661963556525922
6,61,0,-0.0593992630244133,0.00399061151651726
6,62,0,-0.16384401373819,-0.108147508031605
6,63,0,0.00457472386395521,0.031062238412909
6,64,0,-0.105908373767602,-0.0613044084803637
6,65,0,-0.00823780708634418,-0.0197864930811161
6,66,0.128684379967561,0.018038847498438,-0.167929104930388
6,67,0,0.0455818505474472,-0.00609210310866926
6,68,0,-0.0875419346171301,-0.125134412059187
6,69,0,-0.0644551550996737,0.128850094103134
6,70,0,0.0743661823987751,0.128322292196466
6,71,0,-0.0372848408730724,0.236225282297694
6,72,0,-0.033560455513105,-0.0783809347846507
6,73,0,0.0210526862233236,0.117861533213778
6,74,-0.145133484338765,-0.0405694051508739,-0.0243934073820723
6,75,0,0.0939573032647206,0.029414529456391
6,76,0,0.0514153371552052,-0.0810462067953398
6,77,0,0.089062996843646,0.040179302120392
6,78,0,0.0375619322450594,-0.0120227863388453
6,79,0,0.0448324679915088,-0.0137448283697999
6,80,0,-0.0525520573485203,-0.0545165997479913
6,81,0,-0.0438307304071798,-0.0302104226279208
6,82,0.133876448192311,0.0263097872589801,0.139959031321297
6,83,0,0.0384698747302201,0.0214850078576724
6,84,0,-0.0242583105240462,0.0322692532458047
6,85,0,0.138797398076114,0.0122994532057371
6,86,0,0.0344905519701358,-0.0660517111566801
6,87,0,0.0377726516392398,0.0850699305329189
6,88,0,0.00043379411396713,-0.0880054145108364
6,89,0,-0.0543261704324559,0.0392377114742439
6,90,0.140676623121784,0.0408758108541341,0.19372741223128
6,91,0,0.0408249223436731,0.291320709095158
6,92,0,-0.0404928919720025,0.0404300739512377
6,93,0,0.0114051594193792,-0.201356933756879
6,94,0,-0.0127979563162403,-0.026569014758233
6,95,0,-0.043471191848844,-0.0629940290320135
6,96,0,-0.0443912194048535,-0.0145601983669566
6,97,0,0.0135336371056049,-0.074776389439216
6,98,0,-0.00227785563087625,0.114891581271581
6,99,0,-0.094579851743556,-0.0518756205371172
6,100,0,0.113301563687903,0.0554868760549676
7,1,0,-0.0414296134233637,-0.104755833105118
7,2,0,-0.249672272551151,-0.27059074199561
7,3,0,-0.0606251307820538,-0.0113976037353961
7,4,0,-0.125424492345717,-0.104869820008133
7,5,0,-0.0398230868850588,0.249376517133438
7,6,0,0.166396669701423,0.188916375535543
7,7,0.483075081603602,1,1
7,8,0,-0.0417694473002026,-0.0694534740518329
7,9,0,-0.00535476650770279,0.188637187518643
7,10,0,0.0622610900599044,-0.0261520157216758
7,11,0,0.00576772782640948,-0.104072714280885
7,12,0,0.00453139216831767,-0.130224625310861
7,13,0,0.0869654250450818,-0.0687448942639743
7,14,0,-0.0489038286690521,-0.116787563870569
7,15,0,0.051500717331297,0.0620196648401271
7,16,0,-0.0231150580219878,-0.00344818245202309
7,17,0.129996966711517,-0.161563100289491,-0.0801459353427122
7,18,0,-0.14669047789833,-0.0119867330638021
7,19,0,-0.00837887504302906,0.0492015257868481
7,20,0,-0.101775292118915,0.144063262227883
7,21,0,0.0479829994253971,-0.00340935416756154
7,22,0,-0.0150938799301206,0.0441549381597613
7,23,0,0.0890299711293468,-0.0319671783738405
7,24,0,0.0366162309024175,-0.0994226335354969
7,25,0,0.0149724167432254,0.0882097481680162
7,26,0,-0.042817165669093,-0.0675051500312234
7,27,0,-0.0444111603389564,-0.0545283148905387
7,28,0,-0.0530330900807905,0.253825985761695
7,29,0,0.0181015663776003,-0.0724794729894951
7,30,0,-0.156998355995985,-0.24535550590484
7,31,0,0.00600966192271392,-0.17254919514583
7,32,-0.127673662566546,-0.0166425462397332,-0.0683766382986158
7,33,0,-0.198416653936229,-0.164521935417608
7,34,0,-0.0191084643232407,-0.111968427679373
7,35,0,0.0290764721782623,-0.252355708359706
7,36,0,-0.0690718925502368,0.139000734557008
7,37,0,0.0285750153702801,-0.0587449633686653
7,38,0,0.0393560755056342,0.160242905931892
7,39,0,-0.1526844328874,-0.16635254073211
7,40,-0.128838192955842,0.163075515224395,0.0130194494588126
7,41,0.124394884867639,0.0737905284853946,5.05656915410451e-05
7,42,0,-0.0534096294077816,-0.148546279134029
7,43,0,-0.0565373451687525,-0.19654909434287
7,44,0,0.149099263541653,-0.0237903620766235
7,45,-0.121659684838905,0.00704205717269128,-0.108666518519799
7,46,0,0.0229724024290709,0.0651785796118419
7,47,0,-0.0416158923364781,0.0313945336438359
7,48,0,-0.0650501003107493,0.0619857682774342
7,49,0,0.0795630351489008,0.128282405547228
7,50,0,0.0643921801618892,0.121258778361475
7,51,0,0.0480629054371586,-0.063987888306698
7,52,0,0.012702820239809,0.143936098207892
7,53,0,0.0367476385359573,0.140437027059285
7,54,0,-0.0649131869810443,0.0869353335514055
7,55,0,-0.00240615851622144,-0.0568340963511362
7,56,0,0.0833180750017014,0.04781628018007
7,57,0,-0.0449151539631388,-0.029647087141808
7,58,0,-0.0103298271601251,0.0583727649168194
7,59,0,0.021973767847669,-0.188494545700092
7,60,0,0.00831296302977374,-0.0267872925354245
7,61,0,-0.0283611676639204,0.071372538366211
7,62,0,-0.0348709627627123,0.029508633801584
7,63,0,-0.0725229165550213,-0.0544248968217227
7,64,0,-0.188301613190131,-0.0352498851625793
7,65,0,0.016319781469334,-0.206553790843461
7,66,0,0.0487442292084991,-0.176276078113106
7,67,0,0.0289195885075731,0.00578208579191937
7,68,0,-0.169417276545464,-0.0172426320320261
7,69,0,-0.0206492064478542,-0.146968575080038
7,70,0,0.0420974179592545,-0.0583771355532773
7,71,0,-0.0788156209441989,0.0866684894155419
7,72,0,-0.000588523969094164,-0.202305086476812
7,73,0,-0.0246407747415678,0.192031120619548
7,74,0,0.0242951765804094,-0.0313290327099029
7,75,0,0.0325674223281424,0.0726168018300179
7,76,0,0.0219609342510772,-0.0839713679948011
7,77,0,0.0230575477821298,-0.0318749613397908
7,78,0,0.133366466624504,-0.104619294102064
7,79,0,0.0390921034331918,-0.0905176200041836
7,80,0.135453718145025,-0.0733919635435297,0.292003715687014
7,81,0,-0.0110084808487952,-0.0839712664865924
7,82,0,0.0550245574851505,0.0961296979762448
7,83,0,-0.0211311866843471,-0.121644560631823
7,84,0,-0.0435697472283821,0.160107734275441
7,85,0,0.100979585560687,0.0220799193897326
7,86,0,0.0339193102571746,0.10919589057917
7,87,0,-0.0706038679065553,0.0716017670370098
7,88,0,0.03129127293968,-0.176779856123633
7,89,0,0.000875947502502674,0.108156950923977
7,90,0,0.0608222447676067,0.232647628359674
7,91,0,0.0630976057146083,0.137996163575078
7,92,0,-0.0556969898584752,-0.0321962818581878
7,93,0,-0.000485421428073581,-0.11183046601038
7,94,0,0.0201659141470935,0.190819325066092
7,95,0,-0.138304099699513,-0.0595234335348797
7,96,0,-0.0184223123824429,0.14356200170164
7,97,0,0.0344244602292797,-0.079518030470408
7,98,0,-0.0367261871929257,0.0322917777799711
7,99,0,-0.0103063489718236,-0.0756504506082329
7,100,0,0.068948336018979,0.0422960366042255
8,1,0.138517779602794,-0.0400127861062748,0.0387231058960518
8,2,0,0.0902045920524042,-0.0527748991430725
8,3,0,0.0382614749048276,0.0029548507726093
8,4,0,-0.0129162572738588,-0.174084197585537
8,5,0,0.0304892498997458,0.0302349696019567
8,6,0,0.0289596157966248,0.195272402666294
8,7,0,-0.0417694473002027,-0.0684232201271355
8,8,0,1,1
8,9,0,-0.00500993151820683,0.138632578054471
8,10,0,0.0195377247510323,0.066178351755285
8,11,0,0.0381651430060752,0.0888918899125054
8,12,0,0.0639384075750686,0.130987666047977
8,13,0,-0.0224856446157632,0.00944492711391797
8,14,0,-0.00145693185522005,-0.02660950408572
8,15,0,0.0211613847809423,0.0200190092211977
8,16,0,0.0514088398515401,-0.00974159538823071
8,17,0,-0.00715671473804502,-0.114909893145425
8,18,-0.118520892367076,0.0591618864030788,0.132070178393826
8,19,0,0.031757547620576,-0.0941994010109856
8,20,0,0.0247919595884603,0.203590227886292
8,21,0,0.0451745053259546,0.275855037641404
8,22,0,-0.00144914621367739,0.0696771915511739
8,23,0,-0.141186402400485,-0.00541836392597574
8,24,0,-0.0824987606367089,0.00174921848511581
8,25,0,-0.0343480119758827,0.0765976667776686
8,26,0,-0.00563823074158014,0.109536775431044
8,27,0,0.0396072432200434,0.00845411313241705
8,28,0,0.00827403465243537,-0.205713476940699
8,29,0,-0.00252827438442449,0.0843902749293253
8,30,0,-0.0066042497997515,-0.17017120404728
8,31,0,0.0315857874055618,0.0974379888033257
8,32,0,0.0050696025453605,0.00916120602850873
8,33,0,0.103008207551995,0.0651555392693633
8,34,0,0.0574034879876507,0.103838890688344
8,35,0,0.00309372698066766,0.227238116634973
8,36,0,0.0167968352312233,-0.05851380177338
8,37,0,-0.0422404954284195,-0.0514590876184754
8,38,0,0.0140202454262986,0.0667093081586055
8,39,0,0.00971195692600476,0.0471195289513103
8,40,0,-0.0952957350705905,-0.0744888340049632
8,41,0,-0.0957666316802545,0.0845951944266439
8,42,0,0.0413828908753473,-0.0662580761304096
8,43,0,0.0568724851177036,-0.019044116469104
8,44,0,-0.0269213499336265,-0.0092543001861627
8,45,0,-0.0488772774922593,-0.0508952837566117
8,46,0,-0.0241475302663787,0.073478926902944
8,47,0,0.0242896634391256,-0.0522049390477868
8,48,0,0.0339330633556373,-0.105365263436212
8,49,0,0.0680048873887043,0.0824271851649819
8,50,-0.133234042550375,0.0492582697437992,0.135467756046284
8,51,0,0.0634584811802376,0.0631311083113771
8,52,0,-0.0374990686720621,-0.0792465849469571
8,53,0,0.0425443547800457,0.105699802787815
8,54,0,0.0231618189800393,0.0964663213214032
8,55,0,-0.040049533591825,-0.127703026804705
8,56,0,-0.111578316890906,-0.0910159502111297
8,57,-0.136231357931036,0.00927852837862841,-0.104742876002321
8,58,0,0.0256753682585039,0.2335997293292
8,59,0,-0.0175974740023503,-0.0141103383470246
8,60,0.13841086684609,0.0180627247526843,-0.046265825745623
8,61,0,-0.0788416989447225,-0.177608455352457
8,62,0,-0.043550062148207,-0.0223236135837265
8,63,0,0.0488257576916816,-0.0264952120778392
8,64,0,0.0126677678163474,-0.0629983713655038
8,65,0,0.0178193442086653,0.318681255578693
8,66,0,-0.0283229526174165,-0.0318454676614384
8,67,0.127707209010388,-0.0472684499096864,-0.0231562004425486
8,68,0,-0.0354603233605219,-0.0658700740041703
8,69,0,-0.0754753993309225,0.209976242256164
8,70,0,-0.109518294900092,-0.144781643255622
8,71,0,0.00625131827991366,-0.0846001011125741
8,72,0,0.0364860218060444,0.129759581501566
8,73,0,0.00796642646690379,-0.0222593880134892
8,74,0,-0.0149251961616954,-0.115506247708716
8,75,0,-0.0249284938526984,-0.174676111267874
8,76,0,0.0179312895942991,-0.0808994346323265
8,77,0.129540660224776,0.0680741733688922,-0.0990197570193778
8,78,0.131374502970694,-0.0285525551908984,-0.07255049141708
8,79,0,-0.116917750476561,0.0240151713190618
8,80,0,0.0435870634970971,-0.139129509195215
8,81,0,0.054928546716047,0.100462003594592
8,82,0,-0.0250990751845484,0.0217884416078147
8,83,0,0.00313799376255194,-0.067198764607192
8,84,0,0.00578288818704,0.215282636801604
8,85,0,-0.00897232165019033,-0.0529134724704068
8,86,0,-0.0171317117995933,-0.141916391895038
8,87,0,0.0176819735565018,0.0566957938239002
8,88,0,-0.00353230044542869,-0.271719198811279
8,89,0,-0.0310322920305154,-0.00653869869747941
8,90,0,-0.00555315670071812,-0.041431973621463
8,91,0,0.00158926613840893,0.245782370074409
8,92,0,-0.0223506127897766,-0.0662842168706114
8,93,0,-0.00720419227191651,-0.133577645216335
8,94,0,0.0199100699626675,-0.123021512108834
8,95,0,0.0402384040064949,-0.0372615522905562
8,96,0,0.0369728356653612,0.140883038478866
8,97,0.129150173531533,0.0122340219256026,0.0402299124915223
8,98,0,0.00566487455378508,0.00273015268997245
8,99,0,0.00478215981536174,0.057887793492908
8,100,0,-0.0682502291411526,-0.120863501905868
9,1,0,0.00268654165972155,0.0165647858346574
9,2,0,0.106229076900644,-0.107682852153692
9,3,0,0.0434215014510325,-0.0371472982227778
9,4,0,0.119593812427719,0.0498397909665233
9,5,0,0.0126231021061236,0.131503150553376
9,6,0,0.0683610702559401,0.0299290327912829
9,7,0,-0.00535476650770274,0.207369833389952
9,8,-0.133138183820282,-0.00500993151820684,0.154694199883842
9,9,-0.690554641187191,1,1
9,10,0,0.0262862424860648,-0.118325962264953
9,11,0,-0.0439042172909846,-0.00150038407316643
9,12,0,0.0220459252682573,0.193953849396447
9,13,0,0.0203445102049899,-0.0607125790875961
9,14,0,0.0327842414972998,-0.0466602470067914
9,15,0,0.115376635836791,0.00198431122488929
9,16,0,-0.0748564589082692,-0.14802782408329
9,17,0,-0.10534436394294,-0.135023639368784
9,18,0,0.0208699454164689,0.214758302206641
9,19,0,0.0508106566631562,-0.33467775080736
9,20,0,-0.118248240794677,0.200119187876113
9,21,0,0.023871893277743,0.0384604657351523
9,22,-0.139127162246072,0.0715441293210748,0.00945786178356335
9,23,0,0.00517111868580775,0.144693268849202
9,24,0,0.0786660716071838,0.0485794480932592
9,25,0,0.0416438360851258,-0.221276253358137
9,26,0,0.0939599115540471,0.128920139759567
9,27,0,-0.0110475402196783,-0.236276673950885
9,28,0,0.0274968109511737,0.000102936233125095
9,29,0,0.0240949786873702,0.131085976207685
9,30,0,0.0264988732761618,-0.0222690664941886
9,31,0,-0.0434725314333092,-0.320697726160636
9,32,0,-0.0202891381627544,-0.0916949125701201
9,33,0,0.0469257438641826,-0.098350118735899
9,34,0,-0.0125063598694609,0.264803225767107
9,35,0,0.0181230343229563,0.0803514343252383
9,36,0,0.100970214837081,0.156390530505959
9,37,0,-0.0917211053208231,-0.116047716931486
9,38,0,0.0461086776335692,-0.0980914282868739
9,39,0,-0.021870786182166,-0.0609606448729235
9,40,0,-0.0319495347645724,-0.174350410866076
9,41,0,-0.161362390831755,0.161908738610052
9,42,0,-0.0133926600629148,-0.107008741859197
9,43,0,-0.156036602269497,-0.174211772214605
9,44,0,-0.141860537459867,-0.285738995769846
9,45,0,-0.150509339824673,0.103952000015184
9,46,0,-0.177067536492928,-0.0242090107903192
9,47,0,-0.232461750239591,-0.158703356351519
9,48,0,0.133773826861973,0.114180141164569
9,49,0,0.0163252738288731,-0.0105147826201341
9,50,0,0.0284333938896245,-0.0298066342268165
9,51,0,-0.0155892291107913,-0.127096920730718
9,52,-0.143028999083477,-0.0660367502453868,-0.021469497017897
9,53,0,0.0949349630239572,0.208390205921863
9,54,0,0.0899740550267697,0.145355691882366
9,55,-0.131014242663689,-0.156347410564741,-0.138680983962769
9,56,0,-0.0352366259918216,0.0874067797426947
9,57,0,0.0219026303456604,0.169386722454885
9,58,0,0.0142841820672811,0.106233534330477
9,59,0,0.0455742688966392,-0.0698206670644366
9,60,0,-0.159804170853038,-0.0146104906197873
9,61,0,-0.0258252759024676,-0.107638938271822
9,62,0,-0.00418214696550132,0.0969052244363263
9,63,0,0.0398767832558821,-0.0474212852259872
9,64,0,-0.00550276943271793,0.13312171133716
9,65,0,-0.0378824565154841,-0.137724380871964
9,66,0.130386346585562,-0.0465239587389582,0.0915460286383294
9,67,0,0.0288718364205093,0.333726227954347
9,68,0,0.0472062254975834,-0.00190886620873695
9,69,0,-0.00240398465381543,0.0888960106951475
9,70,0,0.0780188532281806,0.132176880450557
9,71,0,-0.0120036561138881,0.0597058011362901
9,72,0,0.00564112727877487,-0.0119255504807846
9,73,0,0.0467623592140981,0.150352605993041
9,74,0,-0.164086887297685,-0.120030876617256
9,75,0,0.138841516002585,0.09444076581999
9,76,0,0.0675997612381608,0.114617675960814
9,77,0,-0.0187875780590595,-0.0674355498090655
9,78,0,-0.0590179298859364,0.148945217423474
9,79,0,-0.00106484813213423,0.0191726336206453
9,80,0,0.0111572017961108,0.149048921305087
9,81,0,-0.0561890292704444,-0.0558214947151474
9,82,0,0.0571310450479495,0.169018521941737
9,83,0,-0.00903378212882495,-0.20480282451838
9,84,0,0.00756523007895599,0.130465494739502
9,85,0,0.154633723697384,0.118856019577228
9,86,0,0.0175117815501769,0.038434812103093
9,87,0,0.116560153137014,0.049891625069539
9,88,0,0.0461235841298529,0.116457118535719
9,89,0,-0.0291423149238809,0.0821360050012277
9,90,0,-0.0431298117921637,0.101874974646204
9,91,0,0.0810044418658664,0.215531491106048
9,92,0,0.00927455588668376,-0.0382028281814371
9,93,0,0.0424747567521338,-0.127892628887631
9,94,0,0.0426204263158391,0.0668344215764608
9,95,0,0.068725149991024,-0.0531569046316171
9,96,0,0.0240227277930462,0.0132380565121422
9,97,0,0.0856470167706298,0.0365557852553783
9,98,0,-0.000172852921033133,-0.100509471810437
9,99,0.141856200656814,-0.0177978330541912,-0.139755533670935
9,100,0,0.0802226975425853,-0.0841520166788474
10,1,0,-0.000248970358161986,0.0857782909041751
10,2,0,-0.0456408805906085,-0.0870215287392083
10,3,0,-0.0104420499422157,-0.0904300071458658
10,4,0,0.0559768587508548,-0.00556455595632277
10,5,0,-0.0171832780751679,-0.0170478702864793
10,6,0,0.00821772893066001,0.0627304657784156
10,7,-0.145443265997914,0.0622610900599044,-0.0223137599700818
10,8,0,0.0195377247510323,0.0573157526352988
10,9,0,0.0262862424860649,-0.091839469693727
10,10,0,1,1
10,11,0,0.0755677526237331,0.0755531300450616
10,12,0,-0.108325731619037,-0.116494442708595
10,13,0,-0.00728155430902389,-0.0180326866180375
10,14,0,-0.012378940318302,0.057755305370557
10,15,0,0.0310995849015916,0.172024695497418
10,16,0,0.0257446562072596,-0.0111239893737079
10,17,0,0.0221697047925104,-0.0691518627159882
10,18,0,-0.055077016804064,0.0947399553390673
10,19,0,0.0308128427929716,0.101245852343814
10,20,0,-0.0338035082603349,0.0102551472596575
10,21,0.138858351581531,0.0119957332336386,-0.0334037036551746
10,22,0,-0.00339589958918278,-0.110169528095775
10,23,0,0.045726055014697,0.0652204075619176
10,24,-0.132340666060076,0.0392785112152752,-0.00294594899070909
10,25,0,-0.00402888955043147,0.0521020112036115
10,26,0,0.0118689133600436,0.180316858905552
10,27,0,-0.014156597366103,0.0229725453636077
10,28,0,0.0596682735836604,-0.159894271759489
10,29,0,0.0360450832621159,0.258338199990687
10,30,0,-0.0761625757813903,0.0547852201192458
10,31,0,-0.0228263459476023,-0.00966619116288322
10,32,0,-0.0198201108883677,0.000157278913961926
10,33,0,-0.0405406897319709,-0.00864188819433389
10,34,0,-0.013157648374585,-0.0351228257942553
10,35,0,0.032913815564727,0.0893175280543272
10,36,0,-0.131396874373746,-0.261325017464992
10,37,0,-0.1143375109675,-0.122396220401844
10,38,0,-0.0422178868510601,-0.0304266125424191
10,39,0.128992932485534,-0.0199575223843027,-0.0463744512060917
10,40,-0.135985044435357,0.0370447519102291,0.195031376042966
10,41,0,-0.132074198910508,-0.074542888632843
10,42,0,0.0480253487548641,-0.112106453710363
10,43,0,0.0200242946502708,0.12036076069942
10,44,0,0.18277596724092,0.188558014686088
10,45,0,-0.0187639681439738,-0.014943786688223
10,46,0,-0.0111917781429688,0.0797819140046934
10,47,0,-0.0152082360528086,0.0829955638303086
10,48,0,0.0511259097886654,0.0327398527864878
10,49,0,0.062654072308183,-0.12657936052201
10,50,0,0.0647192101735257,0.255979792152345
10,51,0,0.0779084976216086,0.250145890991866
10,52,0.141114734333805,0.00855539471143957,-0.0825911370597389
10,53,0,0.0276583859662392,0.12878363858895
10,54,0,0.028767428512454,-0.0358312415535766
10,55,0,-0.00286241682558564,0.117394084595277
10,56,0,0.0372052181254102,-0.0286461024218785
10,57,0,-0.115359970306318,-0.103169727602321
10,58,0,0.0110467088988023,-0.111090110963593
10,59,0,0.0789369566790874,0.0757361741538646
10,60,0,0.0427710700375426,0.0863460030897164
10,61,0,0.0793394102359312,-0.0090117394218206
