Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,55,0,-0.0176301899023043,-0.175623190141196
89,56,0,-0.00377374698937051,-0.0821886024205288
89,57,0,0.0151811693875668,0.08608205847261
89,58,0,-0.0961751195087063,0.0968536561783495
89,59,0,-0.120732743273442,-0.00681102363876783
89,60,0,0.0533373340198566,0.0958394803105853
89,61,0,0.0137853253096716,0.0975189671784549
89,62,0,0.00691142073377243,-0.023948726857834
89,63,0,-0.0119435595838899,-0.0232965243296795
89,64,0,-0.0578206104541656,-0.142980175946183
89,65,0,0.00450297221759725,-0.0946388858426336
89,66,0,0.0131877761188131,-0.038122056410824
89,67,0,0.0346818816966536,0.120654411754889
89,68,0,-0.0050392138021734,-0.0212710557399996
89,69,0,0.0209663234529997,-0.0098936744617886
89,70,0,0.0397123837524512,-0.101492745702501
89,71,0,-0.00848470462070028,-0.0672409729030324
89,72,0,-0.106989220058467,0.00845485092557772
89,73,0,0.0190958468689291,-0.0852609980592694
89,74,0,-0.0125482726493092,-0.00153956110935805
89,75,0.137988354211222,0.0124093066597375,-0.036617551934982
89,76,0,0.0161169639305134,-0.117437034534528
89,77,0,0.0650070520090381,-0.0768035784125109
89,78,0,0.00804852165672081,0.0627787603344853
89,79,0,0.000214486148219598,0.0664742610249136
89,80,0,-0.147775593813453,0.0222793533511649
89,81,0,0.00326915891692624,-0.14804377659596
89,82,0,-0.0693283481260714,0.149573119814061
89,83,0,-0.0145269772060914,-0.0111116374442104
89,84,0,-0.00258910121434112,-0.0519393205734652
89,85,0,0.0230277434871908,-0.192102833246848
89,86,0,0.0450158858883678,0.168229766488177
89,87,0,0.00124862998066658,-0.068653161881024
89,88,0,0.0270720674523982,0.101859667648533
89,89,0,1,1
89,90,0,0.000365796226054754,-0.0529588443138231
89,91,0,0.0246749732641544,-0.0368840294813403
89,92,0,-0.00910000640639066,-0.166703045137566
89,93,0,0.0446208549632816,-0.113898095557809
89,94,0,0.0246322896090881,-0.140188312412344
89,95,0,0.0412711769441405,0.0032886349715232
89,96,0,-0.00576766425787464,-0.00907859552488812
89,97,0,-0.0028798048420097,0.0323612173503576
89,98,0,0.021080272797051,0.0349977665122917
89,99,0,0.0267251634154345,0.256746265491977
89,100,0,0.0483933375717798,0.0254182385659673
90,1,0,0.0207317404924273,0.0710114895572485
90,2,0,-0.0541421018537541,-0.0145427895403197
90,3,0,0.0479447594419528,-0.00569060059392149
90,4,0,-0.166828251337445,-0.162630181291287
90,5,0,0.0274227160499213,0.161097340705137
90,6,0,0.0258277487554648,0.192138709103815
90,7,0,0.136082171960474,0.0261262581402869
90,8,0,0.0596560677008874,0.084591150429665
90,9,0,-0.027492831008749,-0.0343330899116295
90,10,0,0.0539397443727635,-0.0117518181892053
90,11,0,0.0208648381000411,0.0411351350743167
90,12,0,0.00408205203117531,-0.193375816855611
90,13,0,-0.0450979686985033,-0.114358353967055
90,14,0,0.0249677090830224,-0.112763247227802
90,15,0,-0.0363776967388918,-0.00468757067992369
90,16,0,0.0133667144364685,-0.223919591615668
90,17,0,-0.119177536888319,-0.0298125990689058
90,18,0,0.0616612042335396,0.0585761994519141
90,19,0,-0.0224793019831757,-0.0229350469305529
90,20,0,0.0564538357690605,0.17287539934333
90,21,0,0.0353053946898126,-0.0907434826106204
90,22,0,-0.149432614771625,-0.165302242786092
90,23,0,-0.0570513164406384,-0.118035203429485
90,24,0,0.0673018169449325,0.0475083446834308
90,25,0,0.0476232205835235,0.0870379189513189
90,26,0,-0.048797946984181,-0.192088489103372
90,27,0,0.0228940211841152,0.0356056314941157
90,28,0,-0.027460216785365,-0.0690426272008558
90,29,-0.136905874476244,-0.0932243719212117,-0.160767342439005
90,30,0,-0.0405558306462544,-0.073240302051646
90,31,0,0.0716824816472732,0.185125602641463
90,32,-0.137441782937849,0.0155100994552924,-0.054280238238351
90,33,0,-0.0943548331629363,0.0455710531990708
90,34,0,-0.0140337798776192,-0.0755747755901462
90,35,0,-0.00867573490177011,0.147831964352115
90,36,0,0.00542115157564017,0.171828397191975
90,37,0,-0.133542178997742,-0.132751535037995
90,38,0,-0.0259161093267953,0.137498620951675
90,39,0,0.0414491942914041,-0.0476286581433606
90,40,0,0.0133556815617325,-0.111561127531765
90,41,0.146555346788566,-0.00571098154851434,0.0454137275579073
90,42,0,0.0507014218786894,-0.109002194094073
90,43,0,-0.0357604482173731,0.0119722296324511
90,44,0,0.110444986331138,0.24224332722913
90,45,0,0.036491594497821,0.0491768088479166
90,46,-0.12821771038679,-0.00748503915698555,-0.0151019566733206
90,47,0,-0.00921864800869573,0.00646277656107912
90,48,0,0.0630186506878271,0.184953600888051
90,49,0,0.055729984943966,0.111962968188249
90,50,0,-0.0309989750276804,0.00128007707811141
90,51,0,0.0406077215473521,0.0135227010166101
90,52,0,0.000789236975421454,0.0068202424150274
90,53,0,-0.0114832105802295,0.0887486209469778
90,54,0,0.0141493646686522,0.163441914009662
90,55,0,-0.025172121853912,-0.0344198094884687
90,56,0,-0.0351296495825015,-0.0933540806063279
90,57,0,-0.136547089520002,-0.293285279118471
90,58,0,0.00841815999736696,0.11928185946356
90,59,0,-0.122630472661595,-0.172487854019317
90,60,0,0.00126752277970546,0.0581132234323696
90,61,0,0.00608616959455768,0.0429961477511708
90,62,0,-0.0427086438159836,-0.0711957520341171
90,63,0,-0.0283803074577645,0.0769274580419946
90,64,0,-0.00942410255723506,0.0599352888030078
90,65,0,0.0252607899494852,0.0771071625079063
90,66,0,-0.14519815105906,-0.119785430822424
90,67,0,-0.0775288078106671,-0.0655354914052724
90,68,-0.137640852796671,0.0619600990842698,-0.0989852128158222
90,69,0,-0.0204904049909706,-0.0455584802458599
90,70,0,-0.0372878491647008,-0.226274977638789
90,71,0,0.0188490052757987,-0.129734059117201
90,72,0,-0.0169085674929365,0.00119865403527038
90,73,0,-0.0538576569741563,0.0570211606627996
90,74,0,0.0187047844276836,-0.261810412990659
90,75,0,-0.00733359564401954,-0.0974849530897633
90,76,0,0.0652316677902545,0.0653967192798893
90,77,0,-0.0338279470550974,-0.116065467444772
90,78,0,-0.128958255872315,-0.153073284815225
90,79,0,-0.0368768643641789,0.0397579343804881
90,80,0,-0.00165610456184865,0.1064393098437
90,81,0,-0.117053034396647,-0.136681024994923
90,82,0,-0.018837757333847,0.0196681285147524
90,83,0,0.0290469782965031,-0.0234771244569555
90,84,0,-0.0119602071940086,0.0421714356675522
90,85,0,0.0307197822492589,0.0465005830210285
90,86,0,-0.0314056760038285,-0.0793939696576124
90,87,0,0.0298709851956024,0.0581170557793538
90,88,0,0.0207667101459972,0.0144112339817187
90,89,0,0.000365796226054766,-0.0591071637649632
90,90,0,1,1
90,91,0,0.0644027404875084,-0.0562276234433115
90,92,0,0.0423005872894755,0.0041480850133966
90,93,0,-0.0481075839053954,-0.0227177362941777
90,94,0,0.01347390763941,-0.0944708369965312
90,95,0,0.0286594569825257,-0.0224749011171506
90,96,0,0.0249405009285782,-0.0421827315211836
90,97,0,-0.00328404736228312,0.144232781783662
90,98,0.156428484140948,-0.0199440967484193,0.0630630897767876
90,99,0,-0.0289123038113994,0.0621383102365524
90,100,-0.138351827403028,0.0094453210748645,0.0850580004958252
91,1,0,0.00814258342379015,0.00415016552707694
91,2,0,-0.0250210198810579,0.0829229268970296
91,3,0,0.0503887800904237,0.0354335241107924
91,4,0,0.0270363295188383,-0.0215776969647504
91,5,-0.137279898049015,0.0220001225731848,0.0398284760603641
91,6,0.130789293749524,0.0042202861388125,-0.107727991619769
91,7,0,0.0244096423298742,0.0130265907145355
91,8,0,0.0395160245811326,0.0125802583314927
91,9,0,-0.0191327265927438,-0.118426466598446
91,10,0,0.00653506722398765,0.169409196143
91,11,0,0.003217389695236,0.161848742835716
91,12,0,-0.00211378045747935,0.114335441256407
91,13,0,-0.0202947089749078,0.0910175438353167
91,14,0,0.0122533314276981,0.0141743118838726
91,15,0.146131546228222,-0.0458425367359876,-0.0458172965173382
91,16,0,0.0379775128933138,0.111533288234227
91,17,0,0.00105503988938575,0.0532950806396446
91,18,0,0.0527286390203214,-0.0984251504946113
91,19,0,-0.0380048322312782,0.0358864630623861
91,20,0,0.0675388547292947,0.0727403121357234
91,21,0,0.0336532638736543,0.0553140726267466
91,22,0,0.0256604361044866,0.0159315001483682
91,23,0,-0.0377345399905851,0.127344582834446
91,24,0,0.00992670707654079,-0.0198065530353351
91,25,0,0.065054380648059,0.014229830916963
91,26,0,0.00497050243614154,0.0373506298307689
91,27,0,0.0144363917591426,0.0040647686818299
91,28,0,-0.0015206525621715,0.0665962748914103
91,29,0,0.00549232266237673,-0.0293394321943002
91,30,0,-0.0239368154369016,-0.135910204365171
91,31,0,0.0633283457045233,0.139444814074597
91,32,0,0.0189205343187518,0.07720982603755
91,33,0,-0.116527336874666,0.00611284831538349
91,34,0,-0.0156865376450875,-0.080228938353871
91,35,0,-0.011334205317455,0.0435743551075942
91,36,0,-0.0158375562801266,0.00760573042817062
91,37,0,-0.0154180902664704,-0.0874298146350006
91,38,0,0.00807462127283309,-0.047116557221235
91,39,0,0.0151471951369081,0.100740871441146
91,40,0,-0.0275470393659292,-0.11808414459135
91,41,0,0.0553911718991292,-0.097187010151731
91,42,0,0.028958423992038,-0.0242643652150319
91,43,0,0.0194667682096358,0.0171271297682817
91,44,0,0.0737996558335264,0.0213575198908626
91,45,-0.131308426519594,0.022470145503698,-0.0731270584928516
91,46,0,0.0279614579687289,-0.0624199183606721
91,47,0,-0.147143925502133,-0.0444465010650635
91,48,0,-0.0129382409136713,-0.103865491463828
91,49,0,0.0234393980118176,0.0401127892163132
91,50,0,-0.124414475980109,-0.179838899368692
91,51,0,-0.00523383915872982,-0.0131691759374525
91,52,0,0.0438469619570974,-0.104599020431892
91,53,0,-0.0114390157214936,-0.0302341640807595
91,54,0,0.0380063054246482,-0.084081396521594
91,55,0,-0.02138158374696,-0.0776816281318954
91,56,0,-0.12408299015759,0.0919708671812924
91,57,0,0.0104105235834166,-0.119432599307898
91,58,0,-0.139530266321995,-0.0886750816896624
91,59,0,-0.0363798565056388,-0.102944961013308
91,60,0,0.0495392815229511,0.183427605893635
91,61,0,-0.0734780648401936,0.0625695196694659
91,62,0,0.00172413485171813,-0.0161774919981808
91,63,0,0.0215880957167515,0.0691381896065361
91,64,0,0.0251233788678035,0.122209992646133
91,65,0,-0.00129895754486549,-0.130152940014553
91,66,0,-0.140173725904587,-0.096321860156507
91,67,0,-0.0257213566478937,-0.0100758916397788
91,68,0,0.0295220098731888,0.174171884701437
91,69,0,-0.035953428814573,-0.0267272328255935
91,70,0,0.0153709218923454,-0.00536620248795294
91,71,0,-0.00810665425520453,0.264739167680629
91,72,0,-0.0176594327551808,0.07757245554763
91,73,0,0.0405798880987493,0.0074503783323957
91,74,0,-0.00615527827712072,0.0459719670488028
91,75,0,-0.00105708189487854,0.0534868635634999
91,76,0.130099100982302,0.016330759770904,0.241449605473338
91,77,0,-0.00168680698138878,0.108956016538212
91,78,0,-0.00959460791981932,0.0349727699347628
91,79,0,0.0300198233211361,-0.142720230926189
91,80,0,-0.0173800837531684,0.0436559850888004
91,81,0,-0.0218979874381309,-0.0867804622460444
91,82,0,0.00271154246004125,0.00328557276764959
91,83,0,-0.0192911467300078,-0.0700622512534859
91,84,0,-0.0330185549529681,-0.0526907334493495
91,85,0,-0.0105330704657071,0.156175485031216
91,86,0,-0.03052854512422,-0.125971526329853
91,87,0,0.0184743448522592,-0.0325519077320565
91,88,0,-0.0212611314302267,-0.16849283205915
91,89,0,0.0246749732641544,-0.0430402882058933
91,90,0,0.0644027404875084,-0.0587874898569908
91,91,0.0855417323764414,1,1
91,92,0,0.0719917935814722,0.209915142444442
91,93,0,-0.0840177233758167,0.00737176987319911
91,94,0,0.0330109023293453,0.0523178807465774
91,95,0,0.0105826801949126,0.113260595181873
91,96,0,0.036497673662335,0.0618555039620864
91,97,0,-0.0984844992566429,-0.0993539910023496
91,98,0,-0.0297849363031373,-0.0228204628002847
91,99,0,-0.0270056899182495,0.123756689499451
91,100,0,0.0138533238030572,0.127949277333282
92,1,0,0.00650602513914263,0.0930681924565308
92,2,0,0.00914622741458286,0.0282284667719896
92,3,0,0.0606894685333589,0.0554793691733155
92,4,0,0.0131777087714995,-0.125439942923503
92,5,-0.143300740484966,0.0498327596679002,0.081481236530331
92,6,0.136525470284955,-0.00824009535245331,-0.0346571111160431
92,7,0,0.0621206283930168,0.0542818307045054
92,8,0,0.0505621459225038,-0.241102832853599
92,9,0,-0.0350865232623727,-0.2692099699243
92,10,0,-0.111530508239075,-0.0674422082770156
92,11,0,-0.000956679638438471,-0.0764792924903497
92,12,0,-0.0218834054978226,-0.0306176481391097
92,13,0,0.00102710372031063,0.124281107971603
92,14,0,0.0106552184729166,-0.0661390442290358
92,15,0,0.0205323238216787,-0.0573176706131913
92,16,0,0.0214306089502831,0.110455959095579
92,17,0,0.00516261937247,-0.042410548418604
92,18,0,0.0360056639246923,0.207208966439852
92,19,0,-0.138781233344085,-0.141904599924114
92,20,0,0.0284208477345017,0.00599535901883722
92,21,0,0.00353343994954191,-0.108962991451928
92,22,0,0.0196612114343002,-0.10635823215151
92,23,0,-0.144866513930489,0.0973693451040515
92,24,-0.134122086915279,0.0458182731935229,0.194633735443399
92,25,0,0.0293597106095057,-0.119438171273752
92,26,0,0.0161441332239762,0.322118493158376
92,27,0,-0.0100127615879111,0.105020484567995
92,28,0,0.0142314340235055,0.115439493474115
92,29,0,0.0210794248498272,0.0829312968714535
92,30,0,-0.108915740583875,0.115477026762743
92,31,0,0.0165028200559604,-0.0642937638734878
92,32,0,0.0485954566269794,0.0389602182966782
92,33,0,0.0437936795109484,-0.0671839888275323
92,34,0,-0.0119705510087114,-0.0952135906121185
92,35,0,-0.0172907342359486,0.0217515414262198
92,36,0,-0.0168274175648707,-0.0393131323841453
92,37,-0.135835724953225,0.0489535413109945,-0.214941961305805
92,38,0.135508231661977,-0.0226701672179019,-0.172659396384709
92,39,0,-0.0976010902299727,-0.134427666506207
92,40,0,-0.171630208424926,-0.202233653155488
92,41,0.158159744648652,0.116494643622363,0.00151728986456784
92,42,0,0.0588908291987405,-0.00960075384315219
92,43,0,0.0591170127530657,-0.0906725545155591
92,44,0,0.123606781012533,0.01002669489761
92,45,0,0.0374795571949074,-0.0758245992550253
92,46,-0.138370115990827,-0.0286925430382368,0.0357765943823159
92,47,0.136055283640075,-0.00365513106937553,0.0683327317846134
92,48,0,0.0437132671742785,0.0236247595308523
92,49,0,-0.0849186150821247,-0.0120224030173424
92,50,0,-0.00315300734543543,0.162758972969113
92,51,0,0.0148899763172417,0.0395245623430804
92,52,0,-0.0195198881050402,-0.0695049731709711
92,53,0,-0.107240163725293,0.0358061290232499
92,54,0,0.0480334052205125,0.0316482040085478
92,55,0,0.00125493367859689,0.0242252280281299
92,56,0,-0.00634493416128248,-0.099256028421159
92,57,0,-0.022177591989846,0.0209833468940526
92,58,0,-0.0273023165829296,-0.175580561715323
92,59,0.140169243084734,-0.00324194609553111,-0.0651650948755099
92,60,0,0.0511129497498625,-0.0764077281854892
92,61,0,0.0431917668805089,0.0827957056983374
92,62,0,-0.0068326291335714,-0.0879430177468547
92,63,0,0.0180062132220547,0.179576901151682
92,64,0.136900335953638,0.0373512471624296,-0.0625522560650182
92,65,0,-0.00275874854612594,-0.186919724549104
92,66,0,-0.0658779190926264,0.0283879156592207
92,67,0,-0.0270206622860702,0.0142327072432287
92,68,0,-0.0364616073221711,0.287932585601535
92,69,0.142005770358755,-0.0151192102206232,0.054347502480228
92,70,0,0.0726511585676986,0.0161396879964136
92,71,0,0.000911098375720297,0.0552883295128188
92,72,0,-0.0477315585211257,0.108620786985186
92,73,0,0.0283293065456839,0.00543729491283111
92,74,0,-0.00184560069470583,-0.0125035376035617
92,75,0,0.0517582141903081,0.151374852340894
92,76,0,-0.0161687791522504,0.0531535084128141
92,77,0,-0.00184680068395829,0.0219098093160897
92,78,0.139802963431206,0.035104093093867,0.113717549135303
92,79,0,-0.0350787484537431,-0.0288697577697592
92,80,0,0.000267189224879692,-0.0625155403719829
92,81,0,-0.0952316442710082,0.0181568244833064
92,82,0,0.065749707601554,0.124882248735758
92,83,0,-0.00960488788775837,-0.0360114200619048
92,84,0,-0.123676013132221,-0.0150994621211167
92,85,0,-0.0150039519894359,0.176913901513293
92,86,0,0.0312689160934847,0.161370876553019
92,87,0,-0.0267765381983443,-0.035911461465972
92,88,0,-0.00333477971455177,0.111876513516742
92,89,-0.139874092161381,-0.00910000640639067,-0.226924588600166
92,90,0,0.0423005872894756,0.00505922566048773
92,91,0,0.0719917935814722,0.244875300172364
92,92,0,1,1
92,93,0,-0.101757694402229,0.0322104048830057
92,94,0,0.0314154049912246,0.0360095722317073
92,95,0,0.0281189198582443,0.0714422575271591
92,96,0,-0.00304757100883946,-0.0831805106226174
92,97,0,-0.0328178527701901,-0.158623425270075
92,98,0,-0.0586978514685178,-0.0905279552970693
92,99,0,-0.0368820376794777,-0.00267456664878812
92,100,-0.122760467444141,0.0264362496542825,0.102113656071573
93,1,0,-0.080210620794715,-0.177784218306775
93,2,0,0.0406610290365974,-0.245899454970666
93,3,0,-0.0146257011069209,0.0140465744252251
93,4,0,0.0870163657065693,0.130646027303583
93,5,0,0.0193861812817301,-0.037051101487579
93,6,0,-0.050357865210935,-0.2509129718619
93,7,0,-0.0809593027951778,-0.161978461410194
93,8,0,-0.00533300029778995,0.144258966566404
93,9,0.140911889314388,0.0715580570667844,0.104852497142111
93,10,0,-0.129229202241142,0.0148385747070792
93,11,0,-0.103442455068368,-0.00293859809357577
93,12,0,0.00542406858786851,0.194170167084995
93,13,-0.131152070681367,-0.0319661858769123,0.0544200546017793
93,14,0,0.0218009538401643,-0.173482633694683
93,15,0,0.0293286922090217,-0.110161200586674
93,16,0,-0.00427717469822821,-0.212950766734962
93,17,-0.12634820112669,0.0153926395148248,-0.242725834432398
93,18,0,-0.000423779101651528,-0.0737610031319194
93,19,0,0.0133092404555181,0.14182804083585
93,20,0,0.00970926630257549,-0.157935709899534
93,21,0,0.0360862727256135,-0.346335625127629
93,22,0,0.0435192444690493,0.102645256572533
93,23,0,0.0411751475431591,0.1092663957147
93,24,0,-0.05928809348231,0.0768075055207684
93,25,0,0.0266078760099183,-0.179582866922562
93,26,0,0.105658021683159,0.120578264584353
93,27,0,0.00336437404503427,0.190936576954163
93,28,0,0.0156924800430815,0.0560689532827223
93,29,0,0.0144547523900973,-0.111915774361061
93,30,0,0.0236480052728032,-0.110420348356664
93,31,0,-0.012751545310453,0.029583159206034
93,32,-0.142978989453614,0.00221952988199964,-0.000995636772987883
93,33,0,-0.0275067920224424,0.147210243856298
93,34,0,0.0340260620862603,0.107254857681566
93,35,0,-0.0114617390323117,-0.114361346317475
93,36,0.130419029550745,-0.10580233192116,-0.00750444211078925
93,37,0,-0.00677910320571488,-0.012038562066791
93,38,0,-0.101358374019596,-0.303386127403022
93,39,0,0.0187380126373131,-0.0997971063334363
93,40,0,0.0442913601848277,0.116074859761784
93,41,0,-0.0214085968058676,0.074546561117136
93,42,0,0.0219342281899732,-0.0497175714978014
93,43,0,-0.0213610467094066,-0.0142718485322773
93,44,0,-0.0370809830624208,0.170534710867138
93,45,0,-0.0614769765166501,0.0936112841449248
93,46,0,0.0053331820021157,0.038116913373599
93,47,0,0.020842257275084,-0.0708395520377949
93,48,0,-0.0145340758325691,-0.113268917400309
93,49,0,-0.0240587244955773,0.133181870017206
93,50,0,0.0444158962168609,0.182025664499397
93,51,0,-0.061656225439211,0.0121604461364792
93,52,0,0.025824653049159,0.0576237875503891
93,53,0,-0.00655730335327974,-0.0919089884471548
93,54,0,-0.000446301051707988,-0.0308519287663865
93,55,0,0.0222778705687339,-0.0589428646570297
93,56,0,0.064634674144435,0.111889374453816
93,57,0,0.0361984286405065,0.236763228609305
93,58,0,-0.025363689534815,-0.116591173300382
93,59,0,0.0449994132563145,0.150349095414034
93,60,0,-0.138462905086325,0.0786956523119295
93,61,0,-0.0330690702481545,-0.0377835868571677
93,62,0.13334937778433,0.0388419201701759,0.184377206353907
93,63,0,-0.0283991511208559,-0.157316931999082
93,64,0,0.0800475442864637,0.0318929408878606
93,65,0,-0.0142657369070062,0.133022538973737
93,66,0.136703203302112,0.0523163498547043,0.136531824880845
93,67,0,0.0379068428804456,-0.0701831826309102
93,68,0,-0.0134927166959309,-0.0575217451292736
93,69,0.136887927223604,0.00302271124705739,-0.0713458206696108
93,70,0,0.0477069433873988,0.279669426085189
93,71,0,0.0435481823688398,0.0196354797473529
93,72,0,-0.0257600215506829,0.00229434038272449
93,73,0,0.0726712861713199,0.0851465347675597
93,74,0,0.0159788259789098,0.0945544783646011
93,75,0,-0.00746560729571916,-0.11572071769007
93,76,0,-0.0101649251476578,-0.148613181725868
93,77,0,0.0595398423803371,-0.0455750556299566
93,78,0,0.0372488252736789,0.16485184543681
93,79,0,-0.00604168445682795,-0.0376475778843638
93,80,-0.148217567589733,-0.0298816896237456,0.0537187536798656
93,81,0,0.0792581331004732,0.180830998419383
93,82,0,-0.0739778085808194,-0.0702848484700368
93,83,0,-0.00380197794119625,0.156172377534748
93,84,0,0.0479127363348168,0.0112541633606819
93,85,-0.136291287506973,-0.0553453832023826,-0.0173351016591491
93,86,0,0.0599669734917626,-0.214595157376839
93,87,0,0.00422515839330101,-0.254437051260141
93,88,0,-0.0299742597969851,0.111205197137164
93,89,0,0.0446208549632815,-0.216535678829747
93,90,0,-0.0481075839053953,-0.0386969232483852
93,91,0,-0.0840177233758166,0.0120101370222529
93,92,0,-0.101757694402229,0.0449853561891753
93,93,0.951405313098803,1,1
93,94,0,0.0224957811071465,0.270507029368344
93,95,0,0.00778412176578688,-0.0329429262258906
93,96,0,-0.00419718332752439,0.0524113838461599
93,97,0.123525836926625,-0.00263954663013841,0.079826745271913
93,98,0,0.010012467526045,0.14379072643994
93,99,0,-0.00364118607180594,-0.24991802348348
93,100,0,-0.0786747322804298,0.116955051252658
94,1,0,0.0223627658429024,0.0763673000199886
94,2,0,-0.0350857684814369,0.103568465159183
94,3,0,-0.000400094069150505,0.027706999957569
94,4,0,0.0597344187466864,-0.0040601271210879
94,5,0,-0.119730992597922,-0.057497362939336
94,6,0,-0.0245057296404203,-0.0762527427921453
94,7,-0.134552522458391,-0.0086723585845166,-0.0417555864997387
94,8,0,-0.0116133560970431,0.0611036169241372
94,9,0,0.0286604376859907,0.265062188789768
94,10,0,-0.116535765314296,-0.13921547447154
94,11,0,-0.0925909262898083,-0.141798162341957
94,12,0,0.00116476758262146,0.211697422070014
94,13,0,0.0480032491206327,0.0386638664213158
94,14,0.131256464258561,0.0506726895416318,0.0885701176192999
94,15,0,0.0458988271539672,-0.0785059841346553
94,16,0,0.0339268236737064,-0.17929955492778
94,17,0,0.0200345219875192,-0.10989072147026
94,18,0,-0.0365959664313256,-0.178222372044477
94,19,0,-0.0281308035181379,-0.0159759182925442
94,20,0,-0.047741368972939,-0.141672104513649
94,21,0,-0.0254477599744101,0.137850627883758
94,22,0,0.0678501744233934,-0.0232457224888977
94,23,0,0.0299247979835106,0.0709741349223477
94,24,0,-0.00597319032564253,0.0616674016950228
94,25,0,0.0628981857118021,-0.124374272883872
94,26,0,0.11079450605194,-0.0677962297919874
94,27,0,0.00367609337382438,0.126157550474821
94,28,0,0.0547727180699268,0.10621307920885
94,29,0,-0.0379420079770737,-0.144763038299397
94,30,0,0.0400265618590489,-0.0458002439423989
94,31,-0.130862172295991,-0.0322602607748703,0.154870710029512
94,32,0,0.0150830378463373,0.0656683799913742
94,33,0,-0.00812669802695863,0.142201743822352
94,34,0,0.0882874638694173,0.089462741466239
94,35,0,-0.00570105494777742,0.150705459998963
94,36,0,0.0300140940305324,-0.132097944584496
94,37,0,0.0274199698866175,0.0769370833461544
94,38,0,-0.149743989730444,-0.306222905572173
94,39,0,-0.0401575510704509,-0.064479784338209
94,40,0,-0.0476036895850749,-0.156036515279153
94,41,0,0.100703072275091,0.117316321269903
94,42,0,0.0762509981461018,0.12025796970957
94,43,0,0.0278108469776895,0.0853355368527113
94,44,0,0.0135640188192422,-0.12585756108805
94,45,0,-0.0100001993465963,0.0430897573337551
94,46,0,0.0507866879225095,0.0360953681118755
94,47,0,-0.0704437335017539,0.137034457435787
94,48,0,-0.0587165679130005,-0.13925293500293
94,49,0,0.0515090225876304,-0.0308585342493883
94,50,0,0.0260603913617579,-0.144197311882647
94,51,0,-0.0280943139737237,-0.0179400102952375
94,52,0,0.00662808038826814,-0.0736750342956458
94,53,0,-0.0209202925645479,-0.0907563392952714
94,54,0,-0.0289708087755457,-0.0344720038024125
94,55,0,0.0366614393845086,-0.0977179350223996
94,56,0,0.0431103086960355,-0.0646476255165779
94,57,0,-0.006159389569675,0.135108096615764
94,58,0,-0.0601929769576596,-0.0475495480969152
94,59,0,0.0046367621361063,0.125798595973686
94,60,0,0.11321948822215,0.0813334722535202
94,61,0,0.0376840175181634,0.0161664408007689
94,62,0,-0.0119039283271177,0.0543937057103037
94,63,0,-0.0115817934677821,-0.126525776848513
94,64,0,0.076008517887389,0.117370894037779
94,65,0,-0.037478427684605,0.209395657923998
94,66,0,-0.128864151202611,-0.1557467194528
94,67,0,0.049909218140963,-0.100967610897369
94,68,0,-0.0522299066732298,-0.0607239446511291
94,69,0,0.0827146811172644,-0.0120627617305928
94,70,0,0.095009532613505,-0.107306404097911
94,71,0,0.0848149019328335,-0.00829301665658798
94,72,0,-0.0378252581616736,-0.0795164384174357
94,73,0,0.0346424717440748,-0.0244822080952312
94,74,0,0.00995731565236097,0.021015829743612
94,75,0,0.00052111177370905,-0.168585650115502
94,76,0,-0.0334231059701168,-0.00915474545016531
94,77,-0.140301883195423,0.0161714365022251,0.00955047858568118
94,78,0,0.0460528251071076,-0.112391332331335
94,79,0,-0.180831354917923,-0.140529201595253
94,80,0,-0.0503365422849607,0.0620570432010448
94,81,0,-0.0499774914804886,-0.0783810350537599
94,82,0,-0.0754298772549118,-0.155552601644718
94,83,0,-0.0468646947216949,-0.0448631544526308
94,84,0,0.0087699909651853,0.0360779441781165
94,85,0,-0.0664485248187393,-0.179397649892149
94,86,0.143151417246495,-0.00947775815213309,0.0794270222380893
94,87,0,-0.0736735252376775,-0.116552730354971
94,88,0,-0.0094153531036151,0.050146588683894
94,89,0,0.0246322896090881,-0.187530288832663
94,90,0,0.0134739076394099,-0.113228500714579
94,91,0,0.0330109023293453,0.0599753716819942
94,92,0,0.0314154049912246,0.0353866583763854
94,93,0,0.0224957811071465,0.190337853185342
94,94,0,1,1
94,95,0,0.0101169870633186,-0.0668325942410245
94,96,0,0.00370119741781562,-0.0364412781003078
94,97,0,-0.188903914739467,-0.169226071744953
94,98,0,-0.0639671319220106,-0.27966070309397
94,99,0,-0.0381623189952327,-0.0358357846115657
94,100,0.131528080407025,-0.0227000581635241,-0.0883803598343105
95,1,0,-0.103387284478228,0.106791970225898
95,2,0,0.014747824668709,-0.0982628991574015
95,3,0,0.0139505458342074,0.0479678525338801
95,4,0,0.0295358499958518,-0.054647683350129
95,5,0,-0.00116153491189088,-0.00216502685881032
95,6,0,0.012689062264352,0.0674147920538519
95,7,0,0.0104856641611324,-0.0121879454891116
95,8,0.140726567098275,0.0187340019775362,-0.0307190221361817
95,9,0,-0.0177582615274977,0.0043981197037269
95,10,0,0.0265955181222924,0.0873225487369173
95,11,0,-0.0322147786300945,0.274960835991428
95,12,0,0.00616939924623043,-0.163557677147579
95,13,0,0.00991912720784402,-0.187924097955883
95,14,0,-0.000926078880601513,0.0310974562359197
95,15,0,0.0265595407156914,-0.172051511942593
95,16,0,-0.000483042604063021,-0.0160339806047092
95,17,0.129364360905878,-0.0116114116070012,-0.0755501661523914
95,18,0,0.0516068129661644,0.172434742206726
