Var1,Var2,betas_dgp,beta_2x2
83,55,0,-0.00895087757982079
83,56,0,0.0432533684424748
83,57,0,0.0696255233570306
83,58,0.124846765805152,0.0361774950642039
83,59,0.127139064438332,0.0727266433943469
83,60,0,-0.0103760452829959
83,61,0,0.0109139416826793
83,62,0,0.0694762963515811
83,63,0,0.00295687953449489
83,64,0,-0.182044008729527
83,65,0,-0.00692099891490746
83,66,0,0.0990935374676435
83,67,0,0.00518670264588976
83,68,0,-0.0601325243741105
83,69,0,0.0647530167459025
83,70,0,-0.110422117516532
83,71,0,-0.00345927727120848
83,72,0,0.101333579241554
83,73,0,-0.0329788964864015
83,74,0,0.0333456858725372
83,75,0,-0.0764996617432695
83,76,0,0.0162000384629474
83,77,0,0.0217590529321643
83,78,0,0.128103115655393
83,79,0,0.111038505611922
83,80,0,-0.0569095051886376
83,81,0,0.033082875859963
83,82,0.123939356143138,0.125667841323089
83,83,0,1
83,84,0,0.0939826844509565
83,85,0,-0.00194641889874655
83,86,0,0.0555910611264276
83,87,0,0.0374516268445243
83,88,0.137219372840132,0.0140729583526499
83,89,0,-0.0095945076708729
83,90,0,-0.0181630137987135
83,91,0,-0.051843213037373
83,92,0,-0.0228426694716953
83,93,0,0.0709309620777278
83,94,0,-0.028958417410641
83,95,0,0.0177158021786908
83,96,0,0.0488108438184931
83,97,0,-0.0440676941696558
83,98,0,0.0502511310307016
83,99,0,-0.0585897931763698
83,100,0,-0.161103942675395
84,1,0,0.0600212926565637
84,2,0,-0.000126028539776482
84,3,0,-0.0832196260300826
84,4,0,0.0962854957050976
84,5,0,0.0644781897436237
84,6,0,-0.0229276896932278
84,7,0,0.2417141871674
84,8,0,0.0479301136472879
84,9,0,-0.158436560242628
84,10,0,-0.104909704572833
84,11,0,0.00788939403381035
84,12,0,-0.14680865621949
84,13,0,0.134361268866665
84,14,0,-0.0318644133564014
84,15,0,0.0170263761474641
84,16,0,-0.266595707470211
84,17,-0.123352176729265,-0.0968309621391027
84,18,0,0.283979966272023
84,19,0,-0.145399718557623
84,20,0,0.0309002628842242
84,21,0,-0.0611290708793353
84,22,0,-0.183676138767214
84,23,0,0.0757099002432464
84,24,0.126222626279204,-0.0307472081982586
84,25,0,0.0993403460512263
84,26,0,0.0980787411446622
84,27,0,0.0558081996880572
84,28,0,0.0723180325955819
84,29,0,-0.0258925240591817
84,30,0,-0.0368775408977491
84,31,0,0.135750299831796
84,32,0,-0.0715567094145515
84,33,0,-0.157394983203158
84,34,0,-0.0493642413782496
84,35,0,0.114963631796646
84,36,0,0.278682898591923
84,37,0,-0.00299547627387778
84,38,0,0.268063070501575
84,39,0,-0.0201426306104446
84,40,0,0.264109314095844
84,41,0,-0.0520197782741111
84,42,0,-0.0408013908161693
84,43,0,-0.0349936315380376
84,44,0,0.0879212112050493
84,45,0,0.0157806089685024
84,46,0,-0.040296516006291
84,47,0,-0.0805711191046864
84,48,0,0.00405536578623785
84,49,0,-0.168998468606384
84,50,0,0.100452962055876
84,51,0,0.180810131491852
84,52,0,0.198664299317476
84,53,0,0.0195844587162203
84,54,0,-0.0287895523448946
84,55,0,0.243056935319009
84,56,0,-0.241237584981328
84,57,0,-0.104689930240465
84,58,0,0.073361806010644
84,59,0,-0.0403617218402135
84,60,0.13295384646663,-0.0254796564518827
84,61,0,0.0246581930208169
84,62,0,0.165319699847545
84,63,0,-0.114917369297618
84,64,0,0.0176943031452084
84,65,0,-0.152426795581037
84,66,0.133461636515668,-0.0189900029462703
84,67,0,0.0566169449774555
84,68,0,-0.0167988147893626
84,69,0,0.013433706339277
84,70,0,-0.0515450768886515
84,71,0,0.14920472713097
84,72,0.135501951615457,0.10199037174706
84,73,0,-0.0298556870247423
84,74,0,-0.347763199515135
84,75,0.137159305427421,0.0783043908948413
84,76,0,-0.0412172623805018
84,77,0,0.00216866125320575
84,78,0,-0.00215264161090721
84,79,0,-0.0338989541936161
84,80,0,0.104306316606493
84,81,0.135657841738112,0.136672927560777
84,82,0,0.182283034238933
84,83,0,0.136637180081608
84,84,0,1
84,85,0,0.0858532755059065
84,86,0,-0.00714294667956166
84,87,0,0.0960929916712911
84,88,0.15142682653624,-0.126922482565993
84,89,0,-0.0652021536419034
84,90,0.149414478324557,0.0474332018584716
84,91,0,-0.0566843420721219
84,92,0,-0.0139248052474646
84,93,0,0.00743131872183943
84,94,0,0.033856950926127
84,95,0,-0.129771009743085
84,96,0,0.112843894809699
84,97,0,-0.0716979142757236
84,98,0,-0.156048091184509
84,99,0,-0.122569035031126
84,100,0,-0.19572305862814
85,1,0.129077007824571,-0.132416324973101
85,2,0,-0.0981928525769975
85,3,0,-0.0328686806443096
85,4,0,-0.0833573170909416
85,5,0,0.0840047151874112
85,6,0,-0.0707674752411585
85,7,0,0.122102042580926
85,8,-0.136457396091308,-0.0828887869916793
85,9,0,-0.128583997070973
85,10,0,0.106604214164485
85,11,0,0.260246579627655
85,12,0,0.17639021795808
85,13,0.130209215469272,0.105014742665335
85,14,0,0.0475263394565079
85,15,0,-0.15093360939501
85,16,0,-0.104792175717531
85,17,0,-0.161371080324101
85,18,0,0.105859990490238
85,19,0,0.10950166166764
85,20,0,-0.0149142768995041
85,21,0,0.158168735694708
85,22,0,-0.0500355251033383
85,23,0.141095407858072,0.151819941523854
85,24,0,-0.0524456670993838
85,25,0,-0.0550444834714609
85,26,0.150755556721251,-0.0828332036708539
85,27,0,0.125274955626942
85,28,0.126165141318759,0.0795401258613976
85,29,0,0.0649172337057857
85,30,0,-0.0622772108771094
85,31,0,0.0752038738952183
85,32,0,-0.117712623928458
85,33,0,-0.130624427872699
85,34,0,-0.00615653268936285
85,35,0,0.0383024054720794
85,36,0,0.146588191664153
85,37,0,0.0634054003977764
85,38,0,0.23351930412712
85,39,0,0.093802029757064
85,40,0,0.0210941464991112
85,41,0,-0.0120921215858174
85,42,0,-0.313326545212301
85,43,0.133206043506167,-0.158377147064555
85,44,0,0.0422574690474088
85,45,0,0.0598855418717728
85,46,0,0.00412699577121122
85,47,0,-0.055199868229379
85,48,0.12681150318595,0.0522941620532637
85,49,0,-0.132156302049286
85,50,0,0.118688654347089
85,51,0,-0.0388254828279882
85,52,0,-0.0940468566488812
85,53,0,-0.0238254740911453
85,54,0,0.0494583664466314
85,55,0,0.14176564097078
85,56,0,-0.185809117048671
85,57,0,-0.176727783515284
85,58,0,0.0816609959236981
85,59,0,-0.0180174758996859
85,60,0,-0.0387984824074736
85,61,0,0.0223214656262179
85,62,0.132390726081612,0.0242770267832146
85,63,0,0.151092468961688
85,64,0,-0.027975684040918
85,65,0,-0.0270271459354783
85,66,0,0.122838712280811
85,67,0,-0.0734078378137974
85,68,0.142156711395718,-0.0764960576733071
85,69,-0.135903836808674,-0.0919807525358218
85,70,0,0.0221738183009344
85,71,0,0.0320839736455638
85,72,0,-0.163770875887441
85,73,0,-0.0603478737452355
85,74,0,0.0265564265923722
85,75,0,0.00567332061463531
85,76,0,0.0289690229063079
85,77,0,0.0726611249446432
85,78,0,-0.0243807156214391
85,79,0,0.173992965475218
85,80,0,0.000264318636679794
85,81,0,0.141337098473776
85,82,0,-0.0175294030198518
85,83,0,-0.00258621899063314
85,84,0,0.0784629817428633
85,85,0.546658574603498,1
85,86,0,0.00564892711657126
85,87,0.138710396533574,0.0436197451985187
85,88,0.146517568978732,-0.0815471642498495
85,89,0,-0.220397866254416
85,90,0,0.0478002746966259
85,91,0,0.153549946196363
85,92,0,0.149106835068363
85,93,0.129490100086571,-0.010461332482186
85,94,0,-0.153861779223059
85,95,0.130544936026291,0.0373844781769394
85,96,0,0.0149139434523509
85,97,0,-0.103421854329822
85,98,0,0.0687457946463075
85,99,0,-0.0212403187251543
85,100,0,0.0497212077341744
86,1,0,0.129558129795073
86,2,0,0.108148649523194
86,3,0,-0.13370547297487
86,4,0,-0.157230604024642
86,5,0,0.125501906276767
86,6,0,0.101897656995526
86,7,0,0.105369557563522
86,8,0,-0.109484213296419
86,9,0,-0.0259972983308337
86,10,0,-0.130110606058324
86,11,0,-0.0570028762832066
86,12,0.134120172486327,0.0308275112430672
86,13,0.138402885483464,-0.206365883007118
86,14,0,0.105317874130683
86,15,0,-0.0830046208256165
86,16,0,-0.0511919773973892
86,17,0,0.0785988744863012
86,18,0,0.0681566909171996
86,19,-0.138483118322699,0.04042407477771
86,20,0,-0.143866543991693
86,21,0,-0.042675580096022
86,22,0,-0.116753701332639
86,23,0,-0.0459964313726999
86,24,0,0.0309613336026402
86,25,0,0.247997373256396
86,26,0,0.0646349815656898
86,27,0,-0.138878096488703
86,28,0,0.0769819536639735
86,29,0,0.106609942028476
86,30,0,0.130826481732458
86,31,0,-0.036518044248429
86,32,0,0.0811303647265935
86,33,0,0.0981404505675375
86,34,0,-0.0771909553238857
86,35,0,-0.0140996616037561
86,36,0,0.0680227902661076
86,37,0,0.206017904491017
86,38,0,-0.0656235878934417
86,39,0,0.00866580285797029
86,40,0,-0.141466794372525
86,41,0,0.0804603113709821
86,42,0,0.25702584449692
86,43,0,-0.128731009702314
86,44,0,-0.282929946315118
86,45,0,-0.155079671236209
86,46,0,-0.065887905594799
86,47,0,0.0387619713543921
86,48,0,0.0978298507414865
86,49,0,-0.0888658046494124
86,50,0,0.101498774294186
86,51,0,-0.0980884367240475
86,52,0,-0.0944324829241793
86,53,0,-0.0755029270215384
86,54,0,-0.14591151371413
86,55,0,0.0851561697307308
86,56,0,-0.0920055770260681
86,57,0,0.015012082395189
86,58,0,0.265978111722167
86,59,0,0.0826452150495278
86,60,0,-0.089477594728642
86,61,0,-0.0300747645118038
86,62,0,-0.221421323844805
86,63,0,0.075017517353897
86,64,0,-0.164260884374362
86,65,0,-0.0610732859328562
86,66,0,0.0572164021132559
86,67,0,0.107735712711038
86,68,0,0.0766142653792115
86,69,0,0.21958896993016
86,70,0,-0.0418159352541151
86,71,0,-0.0917111700289735
86,72,0,0.0154349609538906
86,73,0,0.0278458526777914
86,74,0,0.137618665399864
86,75,0,0.0879619091181908
86,76,0,-0.181382041043759
86,77,0,-0.188773553975091
86,78,0,0.0869132286616665
86,79,0,0.0129175740151086
86,80,0,-0.176431881878809
86,81,0,-0.0893406570898481
86,82,0,-0.0639705958177907
86,83,0,0.105422676173455
86,84,0,-0.00931720038986335
86,85,0,0.00806243192013071
86,86,0,1
86,87,0,0.0524573604120874
86,88,0,0.103750836408402
86,89,-0.118838716524262,0.275471419298601
86,90,0,-0.116482209589687
86,91,0,-0.17677029460463
86,92,0,0.194115778898768
86,93,0,-0.184833470700806
86,94,0,0.0972259892439814
86,95,0,-0.0300039787717928
86,96,0,0.107084681360505
86,97,0,-0.057987257494548
86,98,0,-0.149482612564788
86,99,-0.126577948102959,0.0475098743095466
86,100,0,0.119526614761576
87,1,0,-0.0201523639814399
87,2,0,0.141040820669779
87,3,0,0.109301936321874
87,4,0,-0.0125128958564126
87,5,0,0.163655595123104
87,6,0,0.281861574773598
87,7,0,0.0917788641706639
87,8,0,-0.0124307075769359
87,9,0,-0.278338278404979
87,10,0,0.0284457484606309
87,11,0,-0.13336954297943
87,12,0,-0.0312497459794175
87,13,0,-0.0259645607383827
87,14,0,0.0281693366840346
87,15,0,0.104324190938854
87,16,0,-0.191534888884653
87,17,0,0.13054082961324
87,18,0,0.18690140864494
87,19,0.130483376369338,-0.0102348362968137
87,20,-0.134824711392002,0.255611204676822
87,21,0,0.274961178287683
87,22,0,-0.151926654994674
87,23,0,-0.0409609883947042
87,24,0,0.0941227035002045
87,25,0,0.25059832231419
87,26,0,-0.0749620745180024
87,27,0.136088830205318,0.130172611619183
87,28,0,0.162789679262127
87,29,0,0.18875767818949
87,30,0,-0.180489320721994
87,31,-0.131679550145064,0.190571211624627
87,32,0,-0.08397559732795
87,33,0,-0.160243840020403
87,34,0,-0.13643691309612
87,35,0,0.0172762680531764
87,36,0,0.0692534315957956
87,37,0,-0.0259026545082066
87,38,0,0.28297761554888
87,39,-0.128370352083674,0.0526439274724965
87,40,0.135452885029506,0.0501464701309505
87,41,0,-0.0335368565585797
87,42,0,-0.0928903833120881
87,43,0,0.0599524287312872
87,44,0,-0.0367905685008978
87,45,0,0.0106136246856365
87,46,0.132626346039137,-0.0516041183619439
87,47,-0.130407602821536,0.0923038045102844
87,48,0,-0.011517509129959
87,49,0,0.145215737532817
87,50,0,-0.0312442694732376
87,51,0,-0.0438678879886011
87,52,0,0.123788027847703
87,53,0,-0.0288397729658403
87,54,0,-0.0243396897860645
87,55,-0.130781221312969,0.120362241737219
87,56,0,-0.0767243189413203
87,57,0,-0.268223218243528
87,58,0,0.0412913565887831
87,59,0,-0.255155599573683
87,60,0,-0.275015386033816
87,61,0,-0.0697302426452146
87,62,0,0.0620896266659836
87,63,0,-0.0534357909645573
87,64,0,-0.291101806500351
87,65,0,-0.0518082134944437
87,66,0,-0.0413459132770581
87,67,0,0.0133516552539801
87,68,0,-0.0580299444522468
87,69,0,-0.0106761462680161
87,70,0,-0.269250386055988
87,71,0,-0.042599730330697
87,72,0,0.0907301983603977
87,73,0,-0.214123194003269
87,74,0,-0.14375226086835
87,75,0,0.120898712967543
87,76,0,-0.00439570491119135
87,77,0,0.127890125442851
87,78,0,-0.109424868698963
87,79,0,0.0584411735152683
87,80,0,-0.16751459648254
87,81,0,0.066817795976333
87,82,0,0.0993770837862306
87,83,0,0.0563685342793242
87,84,0,0.0994802171167384
87,85,0.135517829933164,0.0494106077037194
87,86,0,0.0416335473006151
87,87,0,1
87,88,0,0.133961475257417
87,89,0,-0.0892218512965232
87,90,0,0.0676725700100038
87,91,0,-0.0362535318268863
87,92,0,-0.034285125418658
87,93,0,-0.173931417740483
87,94,0,-0.113233132905385
87,95,0,-0.00774987699741269
87,96,0,0.0135958870875784
87,97,0,0.0329614840250516
87,98,0,-0.0537409802597237
87,99,0,0.0121372584479716
87,100,0,-0.0960244097129222
88,1,-0.131099551806034,-0.0776878564258654
88,2,0,0.101089678207287
88,3,0.132935515929727,0.156975197250091
88,4,0,0.0705257021444777
88,5,0,0.169071105493935
88,6,0,0.216520806645312
88,7,0,-0.0947861873330842
88,8,0,-0.0666234625036673
88,9,0,-0.0246714846152027
88,10,0,-0.0174485691320013
88,11,0,-0.418415368712447
88,12,0,0.0211126093491444
88,13,0,0.0372821150104732
88,14,0,-0.0561020690850702
88,15,0,-0.00512834786776829
88,16,0,-0.0814624282424289
88,17,0,0.297833017206963
88,18,0,-0.000719035729557033
88,19,0,-0.0504045548874034
88,20,0,-0.0654706762283704
88,21,-0.130945324333383,-0.0751204696869775
88,22,0,0.0548439708378305
88,23,0,-0.11782778321037
88,24,0,0.198594358233829
88,25,0,-0.0083596317411008
88,26,0,-0.00015784637615912
88,27,0,-0.19278451719309
88,28,0,0.121067583740314
88,29,0,-0.274009774361567
88,30,0,0.0858668029820948
88,31,0,-0.0253227928224249
88,32,0,-0.0278417786471917
88,33,0.144482848952049,-0.0460827481554001
88,34,0,-0.0100016734427772
88,35,0,0.176242244995132
88,36,0,-0.065394413630393
88,37,0.132035905509025,0.080330679687453
88,38,0,-0.0780360151923094
88,39,0.130183299933208,0.0498098550707019
88,40,0,0.00482769168253985
88,41,-0.153735441151081,0.0175007554366342
88,42,0,0.0645949915761682
88,43,0,0.0249805705957424
88,44,0,-0.122683838238107
88,45,0,-0.150592028217221
88,46,0,-0.158825450547323
88,47,0,0.0329982109322291
88,48,0,0.0432193377786018
88,49,0,0.0733297063781932
88,50,0,0.0451081291493542
88,51,0,-0.0163408672291861
88,52,0,0.0586361114133661
88,53,0,-0.0866801134542081
88,54,0,-0.0808032008729394
88,55,0.132628217368446,-0.0578636315299527
88,56,0,0.101978338605934
88,57,0,0.163598706512188
88,58,-0.133791664375237,-0.10145272361623
88,59,0,-0.0522562304490535
88,60,0,-0.0226841228299465
88,61,0,0.102674129575845
88,62,0,0.00159876596922747
88,63,0,-0.0214880339265204
88,64,0,-0.0737620882110595
88,65,-0.133092488641786,-0.0793196903787783
88,66,0,0.0249655560923079
88,67,0,0.024242752448949
88,68,0,-0.195693277453406
88,69,0,0.0549356613049322
88,70,0,-0.0614673384218287
88,71,0,-0.0930378575724557
88,72,0,-0.0212939040883554
88,73,0,-0.0947853752383754
88,74,0,0.061794785680495
88,75,0,-0.24454794634761
88,76,0,-0.110513312655679
88,77,0,0.115414790979018
88,78,0,0.0659659437456728
88,79,0,0.106404587776972
88,80,0.149457794697423,0.155778549673636
88,81,0,0.0613590724786459
88,82,0,-0.061876981707417
88,83,0,0.0252129180963538
88,84,0,-0.156406653552566
88,85,0,-0.10995566013416
88,86,0,0.098016737857806
88,87,0,0.159459933085105
88,88,0,1
88,89,0,0.15757401362512
88,90,0,0.0199747747550981
88,91,0,-0.223371089329519
88,92,0,0.127140303096795
88,93,0,0.0904887155128487
88,94,0,0.0579914706236373
88,95,0,-0.211306450353191
88,96,0,-0.046012184940519
88,97,0,0.151441483288619
88,98,0,0.105818348650667
88,99,0,0.0679696017447397
88,100,0,-0.024755027798613
89,1,0,0.092331209578392
89,2,-0.123125573738565,0.143087771311665
89,3,0,-0.0694389407511558
89,4,0,0.176243012343783
89,5,0,0.198218615220486
89,6,0,0.0113380654794161
89,7,0,-0.0846191291343692
89,8,0,0.056029602220523
89,9,0,-0.0361292071752509
89,10,0,-0.0474950155373834
89,11,0,-0.00339965970542889
89,12,0,0.0272287481208091
89,13,0,-0.0318344600541441
89,14,0,-0.108840145722801
89,15,0,0.0892387384123313
89,16,0,0.162655131282873
89,17,0.124097769394509,0.163695269055966
89,18,0,-0.0942942328452358
89,19,0,0.157403401235181
89,20,0,-0.0801279410850364
89,21,0,-0.134279466177059
89,22,0,0.0527092376269074
89,23,0,-0.0627694158422097
89,24,0,0.0418566127872085
89,25,0,-0.158877660840675
89,26,0,-0.0630875407835333
89,27,0,-0.0856278724904537
89,28,0,-0.0762813357538788
89,29,0,0.0431846215382793
89,30,0,0.0227321170324848
89,31,0,-0.0118411739185404
89,32,0,-0.0938182140876052
89,33,0,0.0553876263657397
89,34,0,0.0553669507758107
89,35,0.130407147268915,0.135559516451071
89,36,0,-0.0390856898593022
89,37,0,0.217406440879618
89,38,0,-0.0974495874095242
89,39,0,0.135847210311827
89,40,0,0.10524390809311
89,41,0,0.0170161699793214
89,42,0,0.0613724101969249
89,43,0,0.0231532090783652
89,44,0,0.0740161840249828
89,45,0,-0.0233783535813251
89,46,0,-0.0222723371907396
89,47,0,0.0347414915638477
89,48,0,0.124661651031568
89,49,0,0.0183634848192262
89,50,0,-0.049033977656014
89,51,0,-0.0581846134390868
89,52,0,-0.0472920423792856
89,53,0,-0.113209283310526
89,54,0,-0.0560445399228213
89,55,0,-0.175623190141196
89,56,0,-0.0821886024205288
89,57,0,0.08608205847261
89,58,0,0.0968536561783495
89,59,0,-0.00681102363876783
89,60,0,0.0958394803105853
89,61,0,0.0975189671784549
89,62,0,-0.023948726857834
89,63,0,-0.0232965243296795
89,64,0,-0.142980175946183
89,65,0,-0.0946388858426336
89,66,0,-0.038122056410824
89,67,0,0.120654411754889
89,68,0,-0.0212710557399996
89,69,0,-0.0098936744617886
89,70,0,-0.101492745702501
89,71,0,-0.0672409729030324
89,72,0,0.00845485092557772
89,73,0,-0.0852609980592694
89,74,0,-0.00153956110935805
89,75,0.137988354211222,-0.036617551934982
89,76,0,-0.117437034534528
89,77,0,-0.0768035784125109
89,78,0,0.0627787603344853
89,79,0,0.0664742610249136
89,80,0,0.0222793533511649
89,81,0,-0.14804377659596
89,82,0,0.149573119814061
89,83,0,-0.0111116374442104
89,84,0,-0.0519393205734652
89,85,0,-0.192102833246848
89,86,0,0.168229766488177
89,87,0,-0.068653161881024
89,88,0,0.101859667648533
89,89,0,1
89,90,0,-0.0529588443138231
89,91,0,-0.0368840294813403
89,92,0,-0.166703045137566
89,93,0,-0.113898095557809
89,94,0,-0.140188312412344
89,95,0,0.0032886349715232
89,96,0,-0.00907859552488812
89,97,0,0.0323612173503576
89,98,0,0.0349977665122917
89,99,0,0.256746265491977
89,100,0,0.0254182385659673
90,1,0,0.0710114895572485
90,2,0,-0.0145427895403197
90,3,0,-0.00569060059392149
90,4,0,-0.162630181291287
90,5,0,0.161097340705137
90,6,0,0.192138709103815
90,7,0,0.0261262581402869
90,8,0,0.084591150429665
90,9,0,-0.0343330899116295
90,10,0,-0.0117518181892053
90,11,0,0.0411351350743167
90,12,0,-0.193375816855611
90,13,0,-0.114358353967055
90,14,0,-0.112763247227802
90,15,0,-0.00468757067992369
90,16,0,-0.223919591615668
90,17,0,-0.0298125990689058
90,18,0,0.0585761994519141
90,19,0,-0.0229350469305529
90,20,0,0.17287539934333
90,21,0,-0.0907434826106204
90,22,0,-0.165302242786092
90,23,0,-0.118035203429485
90,24,0,0.0475083446834308
90,25,0,0.0870379189513189
90,26,0,-0.192088489103372
90,27,0,0.0356056314941157
90,28,0,-0.0690426272008558
90,29,-0.136905874476244,-0.160767342439005
90,30,0,-0.073240302051646
90,31,0,0.185125602641463
90,32,-0.137441782937849,-0.054280238238351
90,33,0,0.0455710531990708
90,34,0,-0.0755747755901462
90,35,0,0.147831964352115
90,36,0,0.171828397191975
90,37,0,-0.132751535037995
90,38,0,0.137498620951675
90,39,0,-0.0476286581433606
90,40,0,-0.111561127531765
90,41,0.146555346788566,0.0454137275579073
90,42,0,-0.109002194094073
90,43,0,0.0119722296324511
90,44,0,0.24224332722913
90,45,0,0.0491768088479166
90,46,-0.12821771038679,-0.0151019566733206
90,47,0,0.00646277656107912
90,48,0,0.184953600888051
90,49,0,0.111962968188249
90,50,0,0.00128007707811141
90,51,0,0.0135227010166101
90,52,0,0.0068202424150274
90,53,0,0.0887486209469778
90,54,0,0.163441914009662
90,55,0,-0.0344198094884687
90,56,0,-0.0933540806063279
90,57,0,-0.293285279118471
90,58,0,0.11928185946356
90,59,0,-0.172487854019317
90,60,0,0.0581132234323696
90,61,0,0.0429961477511708
90,62,0,-0.0711957520341171
90,63,0,0.0769274580419946
90,64,0,0.0599352888030078
90,65,0,0.0771071625079063
90,66,0,-0.119785430822424
90,67,0,-0.0655354914052724
90,68,-0.137640852796671,-0.0989852128158222
90,69,0,-0.0455584802458599
90,70,0,-0.226274977638789
90,71,0,-0.129734059117201
90,72,0,0.00119865403527038
90,73,0,0.0570211606627996
90,74,0,-0.261810412990659
90,75,0,-0.0974849530897633
90,76,0,0.0653967192798893
90,77,0,-0.116065467444772
90,78,0,-0.153073284815225
90,79,0,0.0397579343804881
90,80,0,0.1064393098437
90,81,0,-0.136681024994923
90,82,0,0.0196681285147524
90,83,0,-0.0234771244569555
90,84,0,0.0421714356675522
90,85,0,0.0465005830210285
90,86,0,-0.0793939696576124
90,87,0,0.0581170557793538
90,88,0,0.0144112339817187
90,89,0,-0.0591071637649632
90,90,0,1
90,91,0,-0.0562276234433115
90,92,0,0.0041480850133966
90,93,0,-0.0227177362941777
90,94,0,-0.0944708369965312
90,95,0,-0.0224749011171506
90,96,0,-0.0421827315211836
90,97,0,0.144232781783662
90,98,0.156428484140948,0.0630630897767876
90,99,0,0.0621383102365524
90,100,-0.138351827403028,0.0850580004958252
91,1,0,0.00415016552707694
91,2,0,0.0829229268970296
91,3,0,0.0354335241107924
91,4,0,-0.0215776969647504
91,5,-0.137279898049015,0.0398284760603641
91,6,0.130789293749524,-0.107727991619769
91,7,0,0.0130265907145355
91,8,0,0.0125802583314927
91,9,0,-0.118426466598446
91,10,0,0.169409196143
91,11,0,0.161848742835716
91,12,0,0.114335441256407
91,13,0,0.0910175438353167
91,14,0,0.0141743118838726
91,15,0.146131546228222,-0.0458172965173382
91,16,0,0.111533288234227
91,17,0,0.0532950806396446
91,18,0,-0.0984251504946113
91,19,0,0.0358864630623861
91,20,0,0.0727403121357234
91,21,0,0.0553140726267466
91,22,0,0.0159315001483682
91,23,0,0.127344582834446
91,24,0,-0.0198065530353351
91,25,0,0.014229830916963
91,26,0,0.0373506298307689
91,27,0,0.0040647686818299
91,28,0,0.0665962748914103
91,29,0,-0.0293394321943002
91,30,0,-0.135910204365171
91,31,0,0.139444814074597
91,32,0,0.07720982603755
91,33,0,0.00611284831538349
91,34,0,-0.080228938353871
91,35,0,0.0435743551075942
91,36,0,0.00760573042817062
91,37,0,-0.0874298146350006
91,38,0,-0.047116557221235
91,39,0,0.100740871441146
91,40,0,-0.11808414459135
91,41,0,-0.097187010151731
91,42,0,-0.0242643652150319
91,43,0,0.0171271297682817
91,44,0,0.0213575198908626
91,45,-0.131308426519594,-0.0731270584928516
91,46,0,-0.0624199183606721
91,47,0,-0.0444465010650635
91,48,0,-0.103865491463828
91,49,0,0.0401127892163132
91,50,0,-0.179838899368692
91,51,0,-0.0131691759374525
91,52,0,-0.104599020431892
91,53,0,-0.0302341640807595
91,54,0,-0.084081396521594
91,55,0,-0.0776816281318954
91,56,0,0.0919708671812924
91,57,0,-0.119432599307898
91,58,0,-0.0886750816896624
91,59,0,-0.102944961013308
91,60,0,0.183427605893635
91,61,0,0.0625695196694659
91,62,0,-0.0161774919981808
91,63,0,0.0691381896065361
91,64,0,0.122209992646133
91,65,0,-0.130152940014553
91,66,0,-0.096321860156507
91,67,0,-0.0100758916397788
91,68,0,0.174171884701437
91,69,0,-0.0267272328255935
91,70,0,-0.00536620248795294
91,71,0,0.264739167680629
91,72,0,0.07757245554763
91,73,0,0.0074503783323957
91,74,0,0.0459719670488028
91,75,0,0.0534868635634999
91,76,0.130099100982302,0.241449605473338
91,77,0,0.108956016538212
91,78,0,0.0349727699347628
91,79,0,-0.142720230926189
91,80,0,0.0436559850888004
91,81,0,-0.0867804622460444
91,82,0,0.00328557276764959
91,83,0,-0.0700622512534859
91,84,0,-0.0526907334493495
91,85,0,0.156175485031216
91,86,0,-0.125971526329853
91,87,0,-0.0325519077320565
91,88,0,-0.16849283205915
91,89,0,-0.0430402882058933
91,90,0,-0.0587874898569908
91,91,0.0855417323764414,1
91,92,0,0.209915142444442
91,93,0,0.00737176987319911
91,94,0,0.0523178807465774
91,95,0,0.113260595181873
91,96,0,0.0618555039620864
91,97,0,-0.0993539910023496
91,98,0,-0.0228204628002847
91,99,0,0.123756689499451
91,100,0,0.127949277333282
92,1,0,0.0930681924565308
92,2,0,0.0282284667719896
92,3,0,0.0554793691733155
92,4,0,-0.125439942923503
92,5,-0.143300740484966,0.081481236530331
92,6,0.136525470284955,-0.0346571111160431
92,7,0,0.0542818307045054
92,8,0,-0.241102832853599
92,9,0,-0.2692099699243
92,10,0,-0.0674422082770156
92,11,0,-0.0764792924903497
92,12,0,-0.0306176481391097
92,13,0,0.124281107971603
92,14,0,-0.0661390442290358
92,15,0,-0.0573176706131913
92,16,0,0.110455959095579
92,17,0,-0.042410548418604
92,18,0,0.207208966439852
92,19,0,-0.141904599924114
92,20,0,0.00599535901883722
92,21,0,-0.108962991451928
92,22,0,-0.10635823215151
92,23,0,0.0973693451040515
92,24,-0.134122086915279,0.194633735443399
92,25,0,-0.119438171273752
92,26,0,0.322118493158376
92,27,0,0.105020484567995
92,28,0,0.115439493474115
92,29,0,0.0829312968714535
92,30,0,0.115477026762743
92,31,0,-0.0642937638734878
92,32,0,0.0389602182966782
92,33,0,-0.0671839888275323
92,34,0,-0.0952135906121185
92,35,0,0.0217515414262198
92,36,0,-0.0393131323841453
92,37,-0.135835724953225,-0.214941961305805
92,38,0.135508231661977,-0.172659396384709
92,39,0,-0.134427666506207
92,40,0,-0.202233653155488
92,41,0.158159744648652,0.00151728986456784
92,42,0,-0.00960075384315219
92,43,0,-0.0906725545155591
92,44,0,0.01002669489761
92,45,0,-0.0758245992550253
92,46,-0.138370115990827,0.0357765943823159
92,47,0.136055283640075,0.0683327317846134
92,48,0,0.0236247595308523
92,49,0,-0.0120224030173424
92,50,0,0.162758972969113
92,51,0,0.0395245623430804
