Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,18,0,-0.0192530106758605,0.126156177604007
91,19,0,-0.0709551323596222,-0.154657730252429
91,20,0,0.0238629632814711,0.125886711332311
91,21,0,0.0083941243514484,0.208567960832437
91,22,0,-0.0309079329043759,-0.0509391879440828
91,23,0,0.0452424405403446,-0.0538795669326679
91,24,0,-0.0455069998433877,-0.109286013363977
91,25,0,0.0200141505258722,0.00170792450975869
91,26,0,-0.0265513701238725,0.0241874912451564
91,27,0,0.0107437671943766,0.0965725452817954
91,28,0,0.0190207019141783,-0.0353856440166218
91,29,0,0.0196538914804733,-0.135212277799053
91,30,0,0.047000008235793,-0.0332907325016252
91,31,0,0.01104752738439,0.0644396413749419
91,32,0,0.00744405194049457,0.0121382667243371
91,33,0,-0.0306198067988106,-0.0833760247508085
91,34,0,0.0116447455868784,0.194615020164348
91,35,0,-0.015897342796761,-0.0358307845801641
91,36,0,0.0372832669737676,-0.0456879231393442
91,37,0,0.0168248029255994,0.0349584545425909
91,38,0,-0.021058301008692,-0.222313922600043
91,39,0,-0.0628013666616977,-0.0199181263051206
91,40,0,-0.00758489247585534,-0.00506371098565558
91,41,0,-0.0312784260399985,-0.0743447652168117
91,42,0,0.0399731752471159,0.0489870627354668
91,43,0,-0.0138404686821399,-0.134770405688279
91,44,0,-0.0189719244529506,0.0308716752210975
91,45,0,0.0184570095882764,-0.0811113814219947
91,46,0,0.0742866540757164,0.0924708166956921
91,47,0,-0.0193014026576674,-0.163881331795387
91,48,0,0.0700964205780939,-0.0125155765745056
91,49,0,0.0217173349018267,0.0130724797750922
91,50,0.155776521781726,0.00685618789334382,0.051047258642838
91,51,0,0.0302454700184384,0.0592472561240535
91,52,-0.151229782087616,0.042287974811977,-0.0103570808032895
91,53,0,0.0185997643964053,-0.0030215115909646
91,54,0,0.00355264564719821,0.0562134278750616
91,55,-0.155348881007061,-0.0937203311273317,-0.0272860384749754
91,56,0,-0.0112558854977486,-0.185333921728295
91,57,0,0.00944818352423573,-0.0363623737498997
91,58,0,0.0171042891609491,0.131962443936153
91,59,0,0.0325648727191053,-0.0591380186589576
91,60,0,-0.000787664909122335,-0.0948761534882774
91,61,0,-0.130189148933384,-0.0868460867811744
91,62,0,-0.0103856994116943,-0.0210368148216615
91,63,0,-0.00455572958840291,0.0833856253606083
91,64,0,-0.00604639381272794,0.00510251924641884
91,65,0,0.0198150010250837,-0.065198437157466
91,66,0,-0.0240385382830648,-0.0711030810520191
91,67,0,-0.0389875865714952,-0.0216892956862198
91,68,0,-0.044283301189177,-0.173870725941068
91,69,0,0.0221252399717367,0.062414399462625
91,70,0,-0.00696028990632165,-0.0113224655066274
91,71,0,0.0224854574850347,-0.145836797430345
91,72,0,0.0718246019146526,0.00642503884263955
91,73,0,0.0725498249281335,0.028076790135845
91,74,0,-0.0138295983457128,-0.00792001445687641
91,75,0,-0.017217146398052,0.14220570223785
91,76,0,0.00430282802811074,-0.114701024140389
91,77,0,0.0414300456011353,-0.0284083954197458
91,78,0,-0.0738399988297284,-0.143330043256477
91,79,0,-0.0041057808915908,0.118543652020499
91,80,0,0.0101562981843495,-0.0162562634083648
91,81,0,-0.00506087817099321,0.125254957176568
91,82,0,0.0154742503437229,0.0971908377029545
91,83,0,-0.045025973698055,0.0505216092170495
91,84,0,-0.0191852986260525,0.0131672364713933
91,85,0,-0.125898560426272,-0.0539306187239696
91,86,0,0.0440717465847248,0.0716223747650786
91,87,-0.160619777313259,0.0218030672533414,-0.0113959140951801
91,88,0,0.0228410204157498,0.0496604028889366
91,89,-0.156164911612608,0.0123414910524852,0.0378817043526076
91,90,0,0.0100903233566916,-0.0927641403448427
91,91,0,1,1
91,92,0,0.0249929028105876,0.000571828177670906
91,93,0,-0.00496677946095813,0.0562507032120195
91,94,0,-0.0597676380996864,-0.162327117457573
91,95,0,-0.0131601900797893,-0.102164897676772
91,96,0,-0.0367567127048754,-0.0711920651564915
91,97,0,0.0537656508868779,-0.0613594644437733
91,98,0,0.0185737594776759,0.0267689158509291
91,99,0,0.0259176448219651,-0.0968221713134971
91,100,0,0.0684097699797537,0.0463304050639561
92,1,0,0.0619690487721777,0.0294942821443479
92,2,0,-0.000195882197899735,-0.054140564507713
92,3,0,0.065221602131717,-0.0315922900961442
92,4,0,-0.00253833135871328,0.0624236977970685
92,5,0,0.0248031846294224,-0.00741552909833029
92,6,0,0.0107840915215301,0.141462036264428
92,7,0,0.00260123107957025,-0.0301661616903793
92,8,0,-0.0196229145411094,-0.0912482071970131
92,9,0,-0.0443550642880208,-0.00649318341953588
92,10,0,0.0192979204454173,-0.0572470578427101
92,11,0,0.019712957597535,0.0624998014854763
92,12,0,-0.0166368748550858,0.0903421605838993
92,13,0.148520687047378,-0.237813627539757,-0.0970648859333592
92,14,0,0.0662147105789754,0.089145410285083
92,15,0,-0.0030906326287739,0.112393982321179
92,16,0,-0.131849022343623,-0.130527568812101
92,17,0,-0.223472705151591,-0.263705033211711
92,18,0,-0.00408424513751429,0.0222700306195299
92,19,0,0.0587580275706833,0.0715639725651663
92,20,0,-0.0179310647415237,-0.0616570869589914
92,21,0,-0.0288856760690176,-0.0685833732935726
92,22,-0.138626242819807,0.0569457368985989,0.0401100906225783
92,23,0,0.00922206364379898,-0.120182669723944
92,24,0,-0.0163930236821732,-0.08979246925086
92,25,0,0.0487869574570305,0.144346861131708
92,26,0,0.0287754806257572,0.000857407751814614
92,27,0,-0.200735197213309,-0.252502165698488
92,28,0,0.00285761782509571,-0.142672541181827
92,29,0,0.015708327461835,0.0843858005031708
92,30,0,0.0914720492271647,-0.0219509134099881
92,31,0,0.0609494341794637,0.137966817223642
92,32,0,-0.0190682374043743,-0.105097914542305
92,33,0,-0.0634987058022699,0.0364011568807589
92,34,0.144546965686556,0.014552822327989,-0.0954499359208224
92,35,0,0.00788923353328819,-0.0786040027804814
92,36,0,0.0118776735432726,0.032672668846348
92,37,0,0.0363037490360718,0.135446991052306
92,38,-0.162116772838805,-0.00360430770698642,-0.0830392127219148
92,39,0.148872541070216,-0.0463504156573946,-0.119197682445716
92,40,0,0.0347606686072758,-0.218803642415017
92,41,0,-0.118599349061327,-0.042368561726478
92,42,0,0.0243768758628244,0.0331011384336527
92,43,0,-0.00167025675185253,-0.023843480257435
92,44,0,0.00293678483615313,-0.0722976644808018
92,45,0,0.0185937796160785,-0.0026532777085927
92,46,-0.142405254234589,-0.0261976654627126,0.0160432292667786
92,47,0,-0.0746015908736677,0.0240028339877532
92,48,0,-0.00792509841104814,0.0943153513368545
92,49,0,0.0739376171160521,0.0780151431607207
92,50,0,-0.0157660575689354,-0.0095401017410425
92,51,0,-0.0134074716884735,0.0595834223282057
92,52,0.149540717063652,-0.110284603548091,0.130666116208637
92,53,0,-0.0166387691899789,0.0686812075716704
92,54,0,0.0476961549615936,0.0902532029914234
92,55,0,0.0835066416762082,0.123240555291068
92,56,0,0.0270456646401505,-0.00917402203255917
92,57,-0.14169795008388,0.0327842449138549,0.0940141261191146
92,58,0,0.0145186690443539,0.0585199437639384
92,59,0,0.0102121839578977,0.108784777348786
92,60,0,0.0731303475584699,-0.0286255891994854
92,61,0,0.0237763515501209,-0.0905299680312635
92,62,0,0.0113851975178846,0.249402740641486
92,63,0,-0.0671531025414728,-0.0247064460464621
92,64,0,0.0490819913035763,0.107796762259984
92,65,0,0.0720570987214674,0.171253126929141
92,66,0,0.0298561293038124,-0.0228868513318987
92,67,0,0.00512494211846371,0.0797023344384661
92,68,0,0.0299739454804661,0.000144267675785464
92,69,0,0.0286771073891381,0.0783037123119355
92,70,0,-0.017245624253185,0.126370781360526
92,71,-0.138886607308839,-0.148341808956309,-0.0220547703602329
92,72,0,0.0686382976674091,0.00659940615483766
92,73,0,-0.0681679309234889,-0.00115459059552183
92,74,0,-0.0579085320537805,0.0596804195943659
92,75,0,0.0454616724940128,-0.00972393295386153
92,76,0,0.0275773830076523,0.0625356449903131
92,77,0,0.0990306054124401,0.0212740717726961
92,78,0,0.104108169318065,0.240397770943813
92,79,0,-0.0453118375805983,-0.0769901403172419
92,80,0,-0.011473252879437,0.0492542138648816
92,81,0,0.0408219117161138,0.077285552694815
92,82,0.151950926432529,0.0454363455886521,0.119623350200894
92,83,0.143675648478936,-0.00906827910037466,0.028013934483717
92,84,0,0.0707267404098011,0.122156072054213
92,85,0,-0.0277429905952445,0.28800306176366
92,86,0,0.0458586486787831,-0.0745900210340849
92,87,0,0.0317999022704292,-0.135289792038532
92,88,0,-0.0668562821594451,-0.00442132839121911
92,89,0,-0.0847529914172412,-0.0247196793249535
92,90,0,0.0384624993306402,0.0673050376880819
92,91,0,0.0249929028105876,0.000616459672055981
92,92,0,1,1
92,93,0,-0.1473718582899,-0.141551911351443
92,94,0,0.0959096538461954,0.0766850019992659
92,95,0,0.0195830335937048,0.111778049727855
92,96,0,-0.0275136682774971,0.0284899998783956
92,97,-0.156237035415536,-0.0375480972568164,0.245279238994378
92,98,0,0.00244219678203475,-0.0436466125374968
92,99,0,-0.0279057735231774,-0.0230431041850297
92,100,0,0.0352744017811352,-0.201419699854133
93,1,0,-0.0139743577392827,0.0115727177132806
93,2,0,0.0400834720913372,0.219095367255619
93,3,0,-0.00489657626056523,-0.125546589529691
93,4,0,0.045542455460389,0.248506645518645
93,5,0,-0.112030389884107,-0.00277806280594414
93,6,0.153605928927462,0.0179109032397012,-0.0543396008909478
93,7,0,0.0259484047017609,0.295364595442586
93,8,0,0.0491422309186341,-0.0375250892393757
93,9,0.133838679875598,0.0100670293048314,-0.00444909049041839
93,10,0,0.0656453176577461,0.0414103567924477
93,11,0,-0.126146453427904,-0.0681375591924674
93,12,0,0.000382817709835329,0.00149238669902124
93,13,0,0.0984541168839976,0.0827908716186314
93,14,0,-0.0168943297508906,-0.230351249360155
93,15,0,-0.0171743679973717,0.060851740062891
93,16,0,0.0587285289304816,0.127293861947801
93,17,0,0.0599612561241812,-0.180304769536302
93,18,0,0.00281639315977547,-0.0446306210037902
93,19,0,-0.00738088938075785,0.0548771177549145
93,20,0,0.0783898464044688,0.01548683963497
93,21,0,0.074422348482645,0.0164354398207201
93,22,0,-0.0158037588298334,0.0105883648688472
93,23,0,0.0774423743036095,0.110063242493398
93,24,0,0.0703435453910568,-0.0724756768497258
93,25,0,-0.0019451548570811,0.122036602846001
93,26,0,-0.000257547100990378,0.151315576819285
93,27,0,0.0110257909189874,0.018681853442161
93,28,0,0.012986263536752,0.0875374747283345
93,29,0,0.0556472240991498,-0.0660685322789421
93,30,0,-0.0127058507839108,-0.0280105502138614
93,31,0,-0.0447226073392371,0.144700254229285
93,32,0,0.0339590165660712,0.113719067703999
93,33,0,0.060522147486122,0.105861318438933
93,34,0,-0.157915096567764,0.0321562121574952
93,35,0,0.0305887114257141,0.0998202125472786
93,36,0,-0.00758138954793477,-0.233659218631508
93,37,0,0.0178164783762124,-0.0612521338110776
93,38,0,0.031600413359037,0.0491486918974039
93,39,0,0.0238297557621781,0.0523902656745872
93,40,0,-0.00791620609736536,-0.0394170518278523
93,41,0,0.0341142986989353,-0.0219546097098115
93,42,0,-0.0221126017011597,-0.00845961784896031
93,43,-0.154575277282744,0.0114767792564261,-0.0428152352118343
93,44,0,-0.133587318873726,-0.187038923825072
93,45,0,-0.00424901343579938,0.112180162870991
93,46,0,0.00145098554234232,0.0817553455234833
93,47,0,0.0186291950080225,-0.0731007003717911
93,48,0,0.0127286083791863,-0.00326498652296163
93,49,0,-0.0325022550339772,0.0709302549332089
93,50,0,-0.000758469835808879,0.0922081591872088
93,51,0,0.0442652302934459,0.0774496549001006
93,52,0,-0.096100680909989,-0.301366776433614
93,53,0,0.0489412872101808,-0.000685077115434062
93,54,0,0.011019232768693,-0.122956471407664
93,55,0,-0.0265564227632318,0.032855717881535
93,56,0,0.0359095672444946,-0.0677109740292139
93,57,0,-0.0342365417679394,-0.120219623652268
93,58,0,0.0497613852097763,-0.0287769422350285
93,59,0,0.0154508858337038,0.00291905249563049
93,60,0,-0.136518376218497,-0.0065134802542253
93,61,0,0.00787516475029762,-0.0755838476696148
93,62,0,-0.0544454482561037,-0.186891200593577
93,63,0,-0.0150492533203599,-0.03969241818431
93,64,0,-0.147558532366557,0.161258956275346
93,65,0,-0.0398838034280912,-0.0247919647104395
93,66,0,0.0192772158938137,0.167561194428603
93,67,0,0.0139201210242898,0.0880086654067312
93,68,0,-0.00514885151823992,-0.0765508261819155
93,69,0,-0.00203152529703302,0.0157124244230335
93,70,0,0.00947900385504161,2.88653159169927e-05
93,71,0,0.0406494681467384,0.0340055627782966
93,72,0,0.0296804281099642,0.0968801189324727
93,73,0,0.0503164645320947,-0.0403809876244796
93,74,0,0.038805786344302,0.050519718070412
93,75,0,0.0126761840131027,0.0134238721169705
93,76,0,-0.0162527937163879,0.149269823721619
93,77,0,-0.0539228182679988,0.11839926136115
93,78,0,-0.0502711308883233,-0.155237822302155
93,79,0,-0.020894497286436,-0.0611735987836805
93,80,0,-0.125149390006158,-0.109447159119999
93,81,0,0.0414421387977154,0.128750675426426
93,82,0,-0.0230997921969419,0.034503116997629
93,83,0,-0.127046892077588,-0.27853743106024
93,84,0,-0.0452831400984063,-0.0674802100864445
93,85,0,-0.0112083301601323,-0.166895584607018
93,86,0,-0.00424413046212869,-0.0980367645904417
93,87,0,-0.0105842861140029,0.0264667119315323
93,88,0,0.0478101146349633,-0.102800595095494
93,89,0,-0.0144861954256446,0.1525442641118
93,90,0,-0.0373926210558615,-0.00424348568255611
93,91,0,-0.00496677946095815,0.0780724186981975
93,92,0,-0.1473718582899,-0.182241086969125
93,93,0,1,1
93,94,0,0.0130248762789397,0.188372607082466
93,95,0,0.028760798384289,-0.0547744205451956
93,96,0,0.0699273070440198,-0.038038061174516
93,97,0,-0.0427921497570462,-0.265543006696637
93,98,0,0.0368061940793192,0.00779492548298774
93,99,-0.151504152428758,-0.103138536720982,-0.0734977947997297
93,100,0,0.0529221928609896,0.0881509202055559
94,1,0,-0.000730940765746886,-0.00362288203407189
94,2,0,-0.0899245486893044,-0.147728464434629
94,3,0,0.0505271404075818,0.0816988288200636
94,4,0,-0.0676715409197775,0.00721668276710483
94,5,0,-0.00161843063996391,0.0327283653581556
94,6,0,-0.0198147600296374,-0.11778225504286
94,7,0,-0.0368298131913923,0.1485551602318
94,8,0,0.0379640053286745,0.136588395466806
94,9,0,-0.0591030395713209,-0.0608269419287169
94,10,0,0.061418929875655,0.0928716861018834
94,11,0.138390847083693,-0.0929762944474287,-0.262710433153032
94,12,0,-0.203936554514672,-0.084339343802713
94,13,0,-0.1855566449823,-0.0600837774636499
94,14,-0.134382695425209,-0.0433008252682424,-0.0523343636732888
94,15,0,-0.0546192714605057,0.133605627891274
94,16,0,0.0712766614503252,0.124936044059228
94,17,0,-0.191057050774426,-0.148828396307251
94,18,0,0.0113720029151659,-0.233905045752814
94,19,0,0.0990914242063868,0.244258721138135
94,20,0,0.0179486236064365,-0.152639631683643
94,21,0,-0.0912756450704112,-0.0259057050793326
94,22,0,-0.0387121192226014,-0.0458621015226214
94,23,0,0.0862412541228473,0.0214531525089915
94,24,0,-0.0290455787448599,-0.0741681942243204
94,25,0,-0.114636292880748,0.00341663359923168
94,26,0,0.0975569880173182,0.0399918381528986
94,27,0,-0.00348214215302066,0.0409633547206328
94,28,0.132499210910948,-0.00694161859613231,-0.00431608492679251
94,29,0.131462356672208,0.0159460623683618,0.0203491887589899
94,30,0,0.0633926427488768,0.0679883873447235
94,31,0,-0.0745563051878578,-0.0481278478294704
94,32,0,0.128412212801515,0.0322545576640576
94,33,0.131304715684946,-0.0263915169719329,0.0822159860762473
94,34,0,-0.0557060332063155,-0.0249160574644975
94,35,0,0.0466277583696336,-0.0492128282493072
94,36,-0.129746175678674,-0.0442964743238537,0.0415093497563387
94,37,0,0.0558882511960053,-0.128501065784095
94,38,0,0.0259104807352861,0.0225605197281987
94,39,0,-0.00293281628303115,-0.145817254999859
94,40,0,0.0787083731216091,0.014414146034304
94,41,0,-0.260760477535349,-0.206534388755004
94,42,0,0.0493074296888379,0.13683012596111
94,43,0,-0.00519340940207806,-0.114723371920486
94,44,-0.144280145201206,-0.0872424091841564,-0.0595590062305892
94,45,0,0.141643360300648,0.000441222735356078
94,46,0,-0.0506133682205552,-0.00124064836850411
94,47,0,-0.110386136746522,-0.0271637740174275
94,48,0.132996237406573,0.106747785455787,0.0166244736304778
94,49,0,0.0488649783286266,0.00943819771429353
94,50,0,-0.22277723482466,-0.172995497716375
94,51,0,0.0474040891063809,-0.198735213437972
94,52,0,-0.150234983702694,-0.221523644395774
94,53,0,-0.11525750359171,0.00463149134001491
94,54,0,-0.0316159976465163,-0.0901321466613913
94,55,0,-0.0480998945571612,0.0434792727566817
94,56,0,0.0231312276096473,0.0185363745281989
94,57,0,-0.0411900962336777,-0.0894550369467498
94,58,0,-0.0115022985175458,0.0774767411549227
94,59,0,-0.0497468354926809,-0.055971278051882
94,60,0,0.0838972815426522,0.0791488773808456
94,61,0,-0.00543216962405961,0.0826438051430447
94,62,0,-0.109029864368456,0.0300823019917908
94,63,0,0.0578197273747151,0.0882598470398946
94,64,0,0.0026588037908219,-0.0560846767135735
94,65,0,-0.0809033150540812,0.068222670481038
94,66,0,0.0844115488665718,0.0350674570148089
94,67,0,-0.0565856982045346,0.129850168099727
94,68,0,-0.227470751202846,-0.26719583542458
94,69,0,0.0649029810891587,0.0348797402821174
94,70,0,-0.00992577283278488,0.0903958247877138
94,71,0,-0.0491752313649241,0.0503652547468084
94,72,0,0.126745196212603,0.0670695819137903
94,73,0,-0.0455162191319411,-0.00382553016309262
94,74,0,-0.131486095476993,-0.162520618141157
94,75,0,0.0718560214081785,0.0423101894930615
94,76,0,-0.0120808249569498,0.0906588089220129
94,77,0,0.0886787616976373,0.162324977633455
94,78,0,0.0503986578617896,-0.0248329229922418
94,79,0,-0.227244144339692,-0.156114838053479
94,80,0,0.0979590941470191,0.229068844268139
94,81,0,-0.0851959245496783,-0.0367628628412973
94,82,0,0.0378404266187498,-0.0543896770913091
94,83,0,-0.0423528942278196,-0.13089054701302
94,84,0,0.0145755303868044,0.0127552947635822
94,85,0,-0.124270879017797,-0.0695953495451389
94,86,0,0.0482769548984294,0.00759229885162888
94,87,0,0.123661719198483,0.0929831067784524
94,88,0,-0.19608031527076,-0.0757806408019016
94,89,0,0.00840589765452551,0.0290335801885097
94,90,0,-0.0738695578124859,0.042764334389153
94,91,0,-0.0597676380996863,-0.151752935005776
94,92,0,0.0959096538461954,0.0664993403170363
94,93,0,0.0130248762789397,0.126880269713279
94,94,0,1,1
94,95,0,-0.0179211288295979,0.024507089654935
94,96,0,-0.019666081824134,0.038709731601495
94,97,0,-0.130748545762793,0.00609422693365248
94,98,0,0.0101168655836652,0.154732516803266
94,99,0,0.027133383570471,-0.0562549023964665
94,100,0,0.243224936222475,0.108258647024284
95,1,0,-0.123465276003945,-0.0920203491480679
95,2,0,0.0750581407069257,0.0456480919665272
95,3,0,0.0552614549845023,0.129633198559695
95,4,0,0.0340096619078567,0.0390269405237372
95,5,0,0.0820494165833851,0.0298243134209527
95,6,0,-0.017262487167503,-0.0145333213133172
95,7,0,0.0119132639321248,-0.038684222881381
95,8,0,-0.131847892216545,-0.21421137565564
95,9,0,0.0706439041770203,0.0083406054025021
95,10,0,0.116146346693548,0.0135565928156608
95,11,0,0.0258427272476659,-0.0120861239911796
95,12,0,-0.139082040223037,-0.000787154709201106
95,13,0,0.0569440732428667,0.160391340204206
95,14,0,0.0485628384008392,0.0167924397464683
95,15,0,-0.0059057589735588,0.0599973426065952
95,16,0,0.117542566961566,0.0704019857904212
95,17,0,0.0516895923962968,0.0604786025938421
95,18,0,0.022560783315862,-0.0138566236511866
95,19,0,0.0420716852472977,0.0405900233967859
95,20,0,0.0350510330762391,-0.18260550952201
95,21,0,0.0352340815702485,-0.0236240221652482
95,22,0,0.0477938242308629,0.164684915195552
95,23,0,-0.0260292647421367,0.00359927514467387
95,24,0,0.0525918349330227,0.152866376112954
95,25,0,0.015309278747801,-0.0607146874263094
95,26,0,0.010105211491423,0.223935579203741
95,27,0,0.0395577414701212,0.0780597384595276
95,28,0,0.0348139718621511,-0.0510848381917826
95,29,-0.14183224681378,-0.0786914222361421,-0.187377181263722
95,30,0,-0.044715638134612,-0.139029042015271
95,31,0,0.0531168596475746,0.160356109187884
95,32,0,0.0195146131749886,-0.0891273410804378
95,33,0,-0.0786562661602917,0.274930615181507
95,34,-0.1447363590769,-0.0217681571756859,-0.0537310049582043
95,35,0,-0.00171153666599026,-0.136104594224524
95,36,0,0.0872150708687967,0.107187906330516
95,37,0,0.0193792231325587,-0.0328025330833333
95,38,0,0.0376483316755979,-0.0982612830739481
95,39,-0.149067602067509,0.0596935401618154,0.0382188378725615
95,40,0,-0.0830399167846458,-0.0364697968437714
95,41,0,0.0329824607707657,-0.145269829691919
95,42,0,0.0517200620261509,0.0376496308195891
95,43,0,0.0235122572339406,-0.0157876597697593
95,44,0,-0.127813685167021,-0.1439471007601
95,45,0.14403647714383,-0.0169190062277153,-0.0406158432040224
95,46,0,-0.0227676632613141,-0.0452959416417486
95,47,0,0.00630305119397396,-0.228819529503534
95,48,0,0.0552426068148142,0.00267061146427007
95,49,0,0.0430026016121373,0.0397761648796498
95,50,0,-0.0214074145486351,-0.0808893880000911
95,51,0,-0.0705051595531112,-0.0948016263776094
95,52,0,0.0122439063125947,0.0942617135805759
95,53,0,0.00554642969734208,-0.0940925892354622
95,54,0,0.0115709459593762,0.0623747034182569
95,55,0.153815083592469,0.0262056776153721,0.0230997945581111
95,56,0,0.0834138991316605,0.198912975015476
95,57,0,-0.0130436428387768,0.0677583347530714
95,58,0,0.00321220047590951,0.102975608192898
95,59,0,0.0141018574375925,0.00444446928376592
95,60,0,0.026527696985825,0.0164008267437612
95,61,0,0.00536698442624665,-0.0906394892400043
95,62,0,0.0263971942213008,0.139918092276438
95,63,0,-0.0988549920904409,-0.0219778614283092
95,64,0,0.0275018455526242,-0.0319417211580922
95,65,0,0.0148808206433471,-0.0234318075847807
95,66,0,-0.00737486911689282,0.0619101021060382
95,67,0,0.101200247963387,0.0601647698316863
95,68,0,-0.0121067817321179,-0.0484524751927572
95,69,0,-0.0083774687417456,0.149459778321763
95,70,0,0.0720616787869611,0.225682935994955
95,71,0,-0.214273249894913,-0.0358981028873277
95,72,0,-0.0301558153970663,-0.00686679742249549
95,73,0,-0.121553125730001,-0.137138033352268
95,74,0,-0.0276281797163813,0.072204125802913
95,75,0,-0.0384336151676909,-0.0183051849347213
95,76,0,-0.100160512987507,-0.067428802654475
95,77,0,-0.0504648158121647,0.0430546377069975
95,78,0,-0.0392933135585204,0.0209929092690611
95,79,0,-0.00614513885641151,-0.17099871485867
95,80,0,0.00290182588411282,-0.179667224008234
95,81,0,0.0292133851253461,0.013429320896484
95,82,0,0.0843649845669794,-0.0675792665384273
95,83,0,-0.0331503888622311,0.118808135837973
95,84,0,-0.0290123468869851,-0.060000475976425
95,85,0,0.0298692093047297,0.183003943224167
95,86,0,-0.0374918484088012,0.177294842636651
95,87,0.15903393905309,-0.0985305220237567,-0.128357695286809
95,88,0,-0.039577678460601,0.139501568576405
95,89,0,-0.158622907087621,-0.102958800643567
95,90,0,-0.0392989429030593,0.034345762299633
95,91,0,-0.0131601900797893,-0.129594934367415
95,92,0,0.0195830335937048,0.131523613046628
95,93,0,0.0287607983842889,-0.0500604138491055
95,94,0,-0.0179211288295979,0.0332530923599969
95,95,0,1,1
95,96,0,0.0933541534808411,0.053662843861168
95,97,0,-0.0413286716912583,-0.126112061247373
95,98,0,-0.0602219883252366,0.136796767844403
95,99,0,-0.0137116019720645,-0.0039272273874933
95,100,0,0.0364457012460371,0.0412146157944763
96,1,0,-0.208985847882902,-0.219522944442805
96,2,0,0.0432925162567618,-0.0790785830161645
96,3,0,-0.0268170197791533,0.0284832765265284
96,4,0,0.0324465336702706,-0.0256096144153479
96,5,0,0.00643271627658923,0.238877995221388
96,6,0,-0.0102099287831118,-0.0556164412276449
96,7,0,0.026140808475284,-0.0705781510285936
96,8,0,-0.0686123270250668,-0.116821581100982
96,9,0,0.100136742452895,0.17196973509926
96,10,0,0.00924097768056855,0.0657291377765692
96,11,0,0.0361848215204302,-0.0812178986803534
96,12,0,-0.0812053973927893,-0.0548732908648566
96,13,0,0.08135547756461,0.137084746273523
96,14,0,0.0799314380007966,0.0593609997816442
96,15,0,0.00236350538083172,-0.00797060261149474
96,16,0,0.0510472244844129,0.0869460517434975
96,17,0,0.0544259189587089,0.132937192449381
96,18,0,0.0180864711200522,-0.0491456217080199
96,19,0,-0.105955255199606,-0.0236873743022029
96,20,0,0.0192485672965728,-0.151251330216691
96,21,0,-0.00580300091092622,-0.262515724957074
96,22,0,0.0324881065752519,-0.0535011281063533
96,23,0,0.0254057796717216,-0.0865627268287247
96,24,0,0.0564636212721948,0.106610065956737
96,25,0,0.0142990459060806,-0.0892402210339994
96,26,0,-0.00462201522397595,0.0264993180625064
96,27,0.149260362754789,0.0465761981222459,0.178987580469713
96,28,0,0.070854828503361,0.0256978463044894
96,29,0,-0.044673549941351,-0.0829532638003668
96,30,0,-0.0602852875159112,0.0879000377685201
96,31,0,-0.00978502063348803,-0.128085238805737
96,32,0,0.0433811773410337,0.236330443942528
96,33,0,-0.0101666269446356,-0.0196499153038748
96,34,0,-0.0161053933002909,-0.00544558459436215
96,35,0,0.086713035387619,0.0280307517575299
96,36,0,0.0525824294783858,-0.0542746447591927
96,37,0,-0.0553533095548089,-0.121759206431012
96,38,0,-0.00147717057726311,-0.0331656209145321
96,39,0,0.0920810655629384,0.20658162119688
96,40,0,-0.0970173544960034,-0.161361088759743
96,41,0,0.0587170261030386,0.0418498296579784
96,42,0,-0.0361983552462742,-0.0564101591833923
96,43,0,0.00695747562616118,-0.0245582894165778
96,44,0,0.0306859394085847,0.0815736107858822
96,45,0,-0.0402913551152713,0.00916305220041876
96,46,0,0.0278660191749122,0.11831454833588
96,47,0,0.0260218328863943,-0.123905145765439
96,48,0.138482958666864,0.0164583830594427,0.098589612120974
96,49,0,-0.0246458002266664,-0.0424085826685069
96,50,0,-0.0626960494835679,-0.0290476728357805
96,51,0,-0.160186080021958,-0.11247123555361
96,52,0,-0.0734142103436278,-0.0941600781516984
96,53,0,0.00433887837428001,-0.0743149634267621
96,54,0,0.022179601237524,-0.0930113752408928
96,55,0,0.0502963155292563,0.0450527782826815
96,56,0,-0.0478477758873603,-0.0115526945706128
96,57,0,-0.0266174302103153,0.00985789467824057
96,58,0,0.00251679750225104,0.101918275854254
96,59,0,-0.0267798815776738,0.0280083237140633
96,60,0,-0.128985180278628,0.0632977651898415
96,61,0,-0.00695435602950084,-0.137984762289013
96,62,0,0.0647032530646703,0.12020691264585
96,63,0,-0.00444367984916123,0.0832919065782854
96,64,0,-0.0558617946476794,-0.156030176251457
96,65,0,0.0243931089030044,0.0489657347383553
96,66,0,0.126111535163786,0.119458468788423
96,67,0,0.0990731393467624,0.151143521020102
96,68,0,-0.0196250984768082,-0.0539329715060539
96,69,0,-0.0986178328980851,-0.0895106138780904
96,70,0,0.0428988863968124,-0.0482413934735793
96,71,0,0.0136250661928434,-0.0484885888595357
96,72,0,-0.226453441833284,-0.117589810677558
96,73,0,-0.0206207319929265,-0.26135371267336
96,74,0,0.00465491045754198,0.119475649360353
96,75,0.140773624737091,-0.0259691148462523,-0.0955028804673
96,76,0,-0.0287325233498645,0.0699472289218973
96,77,0,-0.101991377123445,-0.0927674261884115
96,78,0,-0.0367110395629463,-0.11938626489031
96,79,0,0.0052996360856,-0.045982282475079
96,80,0,0.0137229799313805,-0.0962525108184396
96,81,0,-0.011964652531038,0.159131748127589
96,82,0,0.0273373921217905,-0.0791359627013013
