Var1,Var2,betas_dgp,beta_2x2
74,13,0,0.119214812539344
74,14,0,0.0461872057299306
74,15,0,0.121696170693172
74,16,0,-0.0891175790937708
74,17,0,-0.216223501796085
74,18,0,0.214223942470375
74,19,0,-0.0920107230683505
74,20,0,-0.0789715868911074
74,21,0,-0.0801383478511289
74,22,0,0.0416455429002552
74,23,0,-0.213424064702863
74,24,0,-0.103991065316211
74,25,0.152085756508206,-0.208063864421689
74,26,0,-0.00967893998863734
74,27,0,0.00313739354611151
74,28,0,0.0513693246539663
74,29,0,-0.0723763635454015
74,30,0,-0.190894056436374
74,31,0,-0.210072606662949
74,32,0,0.159126173807094
74,33,-0.144439128084415,0.0551547236998075
74,34,0,-0.104419470687263
74,35,0,-0.0121068232325971
74,36,0,0.0480146440790636
74,37,0,0.253450335952414
74,38,0,-0.160909289544401
74,39,0,0.0143404088278181
74,40,0,-0.084270320229505
74,41,0,0.342732775693274
74,42,0,-0.130325001625329
74,43,0,0.100672518439756
74,44,0,-0.0840882633158347
74,45,0,0.008568515187414
74,46,0,0.0970879207814392
74,47,0,0.118456141836535
74,48,0,-0.0737123299517682
74,49,0,-0.0249305364590246
74,50,0,0.0485043081755212
74,51,0,0.0157660299120426
74,52,0,0.0573885918666955
74,53,0,-0.0485185967544915
74,54,0,0.130914279498936
74,55,0,0.0671452071171209
74,56,0,0.183158821336736
74,57,0,0.104389355282876
74,58,0,-0.0038895080117278
74,59,0,0.149408557462063
74,60,0,0.0742086670011826
74,61,0,-0.276188205213737
74,62,-0.155087541929659,0.215832526355036
74,63,-0.177282578651373,0.0743556884415201
74,64,-0.153106974791283,0.235234548448524
74,65,0,-0.0975329521023138
74,66,0,-0.058431065249298
74,67,0.142851333398799,-0.019014480297359
74,68,0,0.16445808226668
74,69,0,-0.0285463779872222
74,70,0.155484731309649,0.130550788916287
74,71,0.141794700100509,0.0035662593506011
74,72,0,-0.00102743759916612
74,73,0,0.0943968669877584
74,74,-0.719311482040212,1
74,75,0,-0.0776557919990755
74,76,0,-0.0813512726953173
74,77,0,-0.120388919841446
74,78,0,0.189709046028765
74,79,0,0.0640861381285167
74,80,0,-0.306758323951532
74,81,0,-0.00837922131740376
74,82,0.14441909397394,-0.035782518587068
74,83,0,0.0708767184110054
74,84,0,0.0272292121289174
74,85,0,0.0996219691173857
74,86,0,-0.146225983088425
74,87,0,-0.237686203816057
74,88,0,-0.0175208280041626
74,89,0,0.120337204726174
74,90,0,0.0424466983661609
74,91,0,-0.0126796314120576
74,92,0,0.0886285009473607
74,93,0,0.0582736062356247
74,94,0,-0.278319155230126
74,95,0,0.0911289460075272
74,96,-0.150938382318721,0.147119228118037
74,97,0,0.0975136293898904
74,98,0.146686927141097,-0.202975500907869
74,99,0,-0.112927297497815
74,100,0,-0.175515222471769
75,1,0,0.0792952037389046
75,2,0,-0.0429580260464257
75,3,0,-0.169760719808648
75,4,0,0.123720132208806
75,5,0,0.183520805906186
75,6,0,0.00529989263113836
75,7,0,-0.112450189703772
75,8,0,0.0152727485457392
75,9,0,0.0525382720839689
75,10,0,-0.168858671768446
75,11,0,0.0432862242092212
75,12,0,0.0267431900045907
75,13,0,0.00822379403181974
75,14,0,0.0308586990005793
75,15,0,-0.0577862720284843
75,16,0,0.0542360826339323
75,17,0,-0.0102708340518881
75,18,0,0.139163871892105
75,19,0,0.261502244975428
75,20,0,0.302747342109823
75,21,0,0.344239348838444
75,22,0,-0.195956950546295
75,23,0,-0.0682729555634336
75,24,0,0.0786482988965601
75,25,0,0.125882589664557
75,26,0,-0.143022579196575
75,27,0,-0.050101856540057
75,28,0,-0.0505891655140186
75,29,0,0.153172694674428
75,30,0,0.159392512401951
75,31,0,-0.0802081152971014
75,32,0,-0.00478911600230201
75,33,-0.142556380614745,0.141964317890861
75,34,0,0.099782009095832
75,35,0,-0.10283547695214
75,36,0,-0.160625601960527
75,37,-0.148107377636378,0.00620683170092443
75,38,0,-0.113649470371297
75,39,0,0.078069417780668
75,40,0,0.203212770968253
75,41,0,-0.273219593027355
75,42,0,0.0864346935377513
75,43,0,0.0403617525989035
75,44,0,-0.18718938336858
75,45,0,0.0356242642396863
75,46,0,-0.226968339718534
75,47,0,-0.0441181699292738
75,48,0,-0.0343549539852111
75,49,0.176025510099586,0.00617718822925542
75,50,0,0.164607620701904
75,51,0,0.146401786237823
75,52,0,0.0510667861713401
75,53,0,-0.186586163543091
75,54,0,-0.157280160952805
75,55,0,-0.0662579974688474
75,56,0,-0.100020795990384
75,57,0,-0.00952847723717728
75,58,0,-0.0922746819163712
75,59,0,-0.131655393126569
75,60,0,0.10564652698363
75,61,0,-0.0900435579222125
75,62,0,-0.0953770385376179
75,63,0,0.11980231395569
75,64,0,0.109981787552077
75,65,0,-0.0344736024314335
75,66,0,0.176032573747438
75,67,0,-0.171750568472357
75,68,0,0.115797731878601
75,69,0,0.138396183815751
75,70,0.153458005668696,-0.019909723195524
75,71,0,-0.202406993749011
75,72,0,0.19725928428132
75,73,0,-0.00558703489909057
75,74,0,-0.0719712629026727
75,75,0,1
75,76,0,-0.043589362230909
75,77,0,-0.0419769455907747
75,78,0,0.00162558762512209
75,79,0,-0.0487275193677941
75,80,0,0.0143088075094488
75,81,0,0.027977043929897
75,82,0.176797873606049,0.153792387941092
75,83,0,-0.0809577897699136
75,84,0,-0.0242557902299193
75,85,-0.167814385689853,-0.00956167221261112
75,86,0,-0.125968472373367
75,87,0.183165288010159,0.167406643647055
75,88,0,0.051019292263756
75,89,0,-0.10564110934818
75,90,0,0.0985785302860328
75,91,0,0.211000233627944
75,92,0,-0.013383470985183
75,93,0,0.0143507319663355
75,94,0.175819689688668,0.0671529154822771
75,95,0,-0.0214118269126736
75,96,0,-0.108991286446232
75,97,0.201540403549031,-0.0661188830034502
75,98,0,-0.0287190293749239
75,99,0,-0.0592147693255968
75,100,0,0.101759720134399
76,1,0,0.145103595022113
76,2,0,-0.10715937130745
76,3,0,0.0884297552708619
76,4,0,0.164812313435497
76,5,0,0.0951615186922456
76,6,0,-0.0376734735516078
76,7,0,0.18962419310309
76,8,0,0.0688189043387305
76,9,0,-0.0474769684221411
76,10,0,-0.0800323322859631
76,11,0,0.0237581451649913
76,12,0,-0.154414417571994
76,13,0,-0.195867687796227
76,14,0,-0.0252097003379007
76,15,-0.158099579552487,0.115230316036453
76,16,0,-0.0882210362331853
76,17,0,-0.020521974925696
76,18,0,-0.120212346656988
76,19,0,-0.025673540569492
76,20,-0.150436809018695,-0.017225172760744
76,21,0,-0.201940304735823
76,22,0,-0.0998003423691433
76,23,0,-0.0408813002101439
76,24,0.151558749600643,0.0033245049653832
76,25,0,0.0909514306845502
76,26,0,-0.0480792412504899
76,27,-0.169286321579023,-0.208551638942634
76,28,0,-0.178331646604926
76,29,0,0.0728717480054998
76,30,0,0.0616896547578894
76,31,0,-0.175642535157999
76,32,0,0.134062122141727
76,33,0,0.252093776735496
76,34,0,0.0361140968999752
76,35,0,0.217679708728817
76,36,0,0.0323294313199115
76,37,0,-0.000990913883660802
76,38,0.177687713668969,-0.0367730348495654
76,39,0,0.0860237082033969
76,40,0,-0.0897018067770828
76,41,0,0.0109331268525456
76,42,0,-0.07675662737594
76,43,0,0.126179400665645
76,44,0,0.040189343688955
76,45,0,0.0766118897099339
76,46,0,-0.0153400159565493
76,47,0,-0.0601847790923509
76,48,0,-0.0979789318629142
76,49,0.191471275030918,0.0321733434581063
76,50,0,-0.0264141124485845
76,51,0,0.186028815369534
76,52,0,-0.18002154493384
76,53,0,0.103298382847968
76,54,0,-0.0626937782132454
76,55,0,0.0886745430198047
76,56,0,-0.144914719218302
76,57,0,0.101343354429406
76,58,0,0.0181241636969294
76,59,0.15641946839962,0.111033395904829
76,60,0,0.135846249077019
76,61,0,0.039877965746491
76,62,0,-0.191194582821245
76,63,-0.190325018305441,0.0813639369027122
76,64,0,0.0519010243649157
76,65,0,0.236719274383128
76,66,0,0.0292830627758695
76,67,0,0.164993465976308
76,68,0.180470717700117,-0.00222873392639499
76,69,0,-0.0427610285955959
76,70,0,-0.0736912473319607
76,71,0,0.145655460844138
76,72,0,0.131871581354345
76,73,0,-0.00667208763862665
76,74,0,-0.0780272358131491
76,75,0,-0.045110445380521
76,76,0,1
76,77,0,0.281559366924564
76,78,0,-0.0553576047609412
76,79,0,-0.00417705138929713
76,80,0,-0.0967177473949082
76,81,0,0.0598394248263435
76,82,0,0.0569195830617278
76,83,0,-0.0470862107405097
76,84,0,0.164762346435007
76,85,0,0.0316386507268763
76,86,0,-0.138439116798218
76,87,0,0.0969630125809141
76,88,0,-0.0751998568941559
76,89,0,0.134597088363123
76,90,0,0.172907488240888
76,91,0,-0.176128574720355
76,92,0.139729422108904,0.089074017287685
76,93,0,0.165144786160849
76,94,0,0.148910907843656
76,95,0,-0.0816247099874333
76,96,0.151278670508601,0.0826118641431161
76,97,0,0.0425357557797592
76,98,0,0.104520550688666
76,99,0,0.117028459050836
76,100,0,-0.260381831680391
77,1,0,0.210319545076201
77,2,0,-0.0803857704087178
77,3,0,0.271096486258059
77,4,0,-0.00325008045427893
77,5,0,-0.14274419463739
77,6,0,-0.119194868725131
77,7,0,0.097884875645576
77,8,0,0.128370657499597
77,9,-0.135736282927059,-0.129412916270523
77,10,0,0.104223340624445
77,11,0,0.0291723861667219
77,12,0,-0.138615499336458
77,13,0,-0.269403158167683
77,14,-0.141005590804809,-0.132095899910229
77,15,0,-0.0723839032500511
77,16,0.144020122161528,0.209986379437203
77,17,0,-0.100406789460946
77,18,0,-0.218087023799217
77,19,0.147256222240606,-0.124522041469761
77,20,0,-0.122598738716029
77,21,0,0.0650694792895855
77,22,0,0.0184050187762618
77,23,0,0.0744485175570443
77,24,0,-0.0400506582767378
77,25,0,-0.156304746085572
77,26,-0.144150052119415,0.106960118361718
77,27,0,0.0182606251342575
77,28,0,0.0649170440969359
77,29,0,-0.0334276399648192
77,30,0,0.134050253731516
77,31,0,-0.104618563215154
77,32,0,-0.0486240544662433
77,33,0,0.121264985831172
77,34,0,0.073100645054406
77,35,0,0.126780212386626
77,36,0,0.0180388097727598
77,37,0,-0.142341681922886
77,38,0,0.0662832610389146
77,39,0,-0.144227528389972
77,40,0,0.207466506623431
77,41,0,0.027787432780738
77,42,0,0.0240180746494777
77,43,0,0.0876625924400512
77,44,0,-0.198731941531492
77,45,0,0.297536717180764
77,46,0,-0.0832631540656054
77,47,0,-0.0420634797101116
77,48,0,0.1139546563305
77,49,0,0.0841171467183422
77,50,0,-0.0368316283109791
77,51,0,0.0825797089788801
77,52,0,-0.00220003453144007
77,53,0,-0.00244239089075333
77,54,0,0.0169706630454881
77,55,0,0.140727795504922
77,56,0,-0.0854900744244144
77,57,0,0.0154827040166128
77,58,0,0.0837324562842302
77,59,0,0.0132139370070554
77,60,0,0.145432847709953
77,61,0,-0.0153405118254977
77,62,0,-0.202135092548751
77,63,0,0.089170172361186
77,64,0,-0.00607267493761927
77,65,0,0.017707908673867
77,66,0,0.0737827913930997
77,67,0,0.0972578176598164
77,68,0,-0.185532540757466
77,69,0,0.0232742867085622
77,70,0,-0.00180384044111768
77,71,0,-0.147459368390308
77,72,0,0.0365349945770851
77,73,0,0.0529778328566393
77,74,0,-0.0968513731768125
77,75,0,-0.0364371859566079
77,76,0,0.236160562453619
77,77,0,1
77,78,0,0.0406731271402942
77,79,0,-0.132157296364587
77,80,0.149415408189842,0.00975891528314011
77,81,0,-0.114211290649882
77,82,0,0.00719182767593653
77,83,0,0.0807649557155981
77,84,0,0.126684902059407
77,85,0,-0.0297691872150563
77,86,0,0.105353601112827
77,87,0,0.0714697929618245
77,88,0,-0.00608573531835753
77,89,0,0.0388175508102587
77,90,0,-0.0205188742708005
77,91,0.153533740710009,-0.0365886700569345
77,92,0,0.0254162469017924
77,93,0,0.109870027831309
77,94,0,0.22363472950354
77,95,0,0.0437153074266926
77,96,0,-0.0918977355575961
77,97,0.172709927302697,-0.1514135606761
77,98,0,0.0600685686226208
77,99,0,-0.078043443820416
77,100,0,0.0173704091427568
78,1,0,0.11115711450634
78,2,0,-0.227734704633196
78,3,0,-0.0751207726731876
78,4,0,-0.0251423300498242
78,5,0,-0.171520511713511
78,6,0,0.212479126447762
78,7,0,-0.00621564075700258
78,8,0,-0.21200745328088
78,9,0,-0.199601319502044
78,10,0,-0.0296656178394851
78,11,0,0.127999353654965
78,12,0,0.0120096366354461
78,13,0,-0.20616483299639
78,14,0,-0.0176649806769391
78,15,0,0.154994921602941
78,16,0,-0.252240755126715
78,17,0,-0.0990035457717828
78,18,0,-0.03549002027719
78,19,0,0.0545370540798195
78,20,0,0.0633314540189429
78,21,0.134165235204383,0.152761099267132
78,22,0,0.00634458269071754
78,23,0,-0.0856740619405675
78,24,0,-0.0285247373132258
78,25,-0.140413653280128,0.218014863289164
78,26,0,0.150370687428921
78,27,0,-0.274191181858212
78,28,0,-0.0826412462761782
78,29,0,-0.0335379407284186
78,30,0,-0.0515037228637725
78,31,0,0.0740399599501819
78,32,0,-0.0939429803528273
78,33,0,-0.0600673909361428
78,34,0,-0.153504217656956
78,35,0,0.0547562836096061
78,36,0,-0.124743162004044
78,37,0,-0.0404169193910669
78,38,0,0.0986393933852413
78,39,0,-0.241993341158486
78,40,0,-0.093179452804545
78,41,0,-0.0851324175299473
78,42,0,0.0259619323776601
78,43,0,0.232769571616783
78,44,0,-0.208786355568415
78,45,0,0.0587034434087188
78,46,0,-0.0603032859509306
78,47,0,0.0465867043308145
78,48,0,0.0288429088224282
78,49,0,0.0835234478011724
78,50,0,-0.0141277176323284
78,51,-0.131672487065716,0.0410380647148677
78,52,0,0.0947670063839421
78,53,0,0.142597960634166
78,54,0,0.00794193801402882
78,55,0.144794040573671,0.129792936394639
78,56,0,0.158944339100879
78,57,0,0.14255292591474
78,58,0,-0.1595245164193
78,59,0,0.0447593240146361
78,60,0,0.064571962903689
78,61,0,-0.0917315439592342
78,62,0,0.199234088631219
78,63,0,-0.092120839482
78,64,0,-0.0351128644383403
78,65,0,0.0470510542449606
78,66,0,-0.164651156260733
78,67,0,-0.0723751308789386
78,68,0.15520214595284,0.122130070292402
78,69,0,0.0178942559787724
78,70,0,0.0258950295709293
78,71,0,0.133165589161361
78,72,0,-0.0871172229997517
78,73,0,0.055148359706325
78,74,0,0.15920117114851
78,75,0,0.00147191703829663
78,76,0,-0.0484343681384901
78,77,0,0.0424274096856672
78,78,0,1
78,79,0,-0.0902982081086943
78,80,0.144397111527771,-0.0253571106323953
78,81,0,-0.021310776189318
78,82,0,0.0914569460790967
78,83,0,0.0561833949151734
78,84,0,0.0134908621759769
78,85,-0.13897845687238,0.0259834732707248
78,86,-0.152995328070407,0.0238133389365063
78,87,-0.151691578618794,-0.0207171081321574
78,88,0,-0.0507686215991291
78,89,0.14571479128795,-0.0984732848789533
78,90,0,0.080535935549596
78,91,0,-0.192564446121935
78,92,0,0.299591984956275
78,93,0,-0.150268079740892
78,94,0,-0.0356878752358087
78,95,0,0.0222343879952741
78,96,0,-0.123368027577463
78,97,0,0.137697149546482
78,98,0,-0.0553890165600598
78,99,0,-0.13807677492238
78,100,0,-0.118937230659258
79,1,0,0.163363255039106
79,2,0,-0.0643720253056105
79,3,0,0.0697777004924304
79,4,0,-0.14315305236806
79,5,0.152433817044462,0.0793954485422316
79,6,0.161392052174058,0.0877280713239787
79,7,0,0.0965056247899417
79,8,0,0.0887730617844501
79,9,0,-0.0615253506686677
79,10,0,-0.124506527936885
79,11,0,0.158111277877509
79,12,0,-0.110271360659661
79,13,0,0.0473195772659663
79,14,0,0.00881068385263623
79,15,0,-0.0767900986572442
79,16,0,-0.194535326804661
79,17,0,-0.0585551399724056
79,18,0,-0.0542463291438733
79,19,0,0.0308683280454135
79,20,0,0.274854331993529
79,21,0,-0.000679290281382581
79,22,0,0.0515837911396723
79,23,0,-0.0869007235193137
79,24,0,-0.0368037997695676
79,25,0,-0.0236482603424525
79,26,0,-0.133462656439114
79,27,0,-0.0557462553881032
79,28,0,0.0243730991406121
79,29,0,-0.00980486397724783
79,30,0,-0.0586054222136538
79,31,0,-0.113056385245453
79,32,0,-0.0599466823527346
79,33,0,0.006728595335946
79,34,0,0.200109347518156
79,35,0,0.0578014940750274
79,36,0,-0.000958415652736365
79,37,0,0.122663676936286
79,38,0.163559542249241,0.00810042932576792
79,39,0,0.0394060470871099
79,40,0,-0.0761415458424302
79,41,0,0.259521610673563
79,42,0,-0.0994319799932189
79,43,0,-0.0493346603025818
79,44,0,0.219962661189735
79,45,0,-0.22478037790832
79,46,0,0.19789137779794
79,47,0,0.013451218906809
79,48,0,-0.262695884171696
79,49,0,0.0826099712178895
79,50,0,-0.0693932453783309
79,51,0,0.171921155850356
79,52,0,0.0883890175530537
79,53,0,-0.00737828041036962
79,54,0,0.136274532611114
79,55,0,0.0920435849991656
79,56,0,-0.0542521782839899
79,57,0,0.224266935356714
79,58,0,-0.0911317681627408
79,59,0,0.0888445025534108
79,60,0,0.0394619620989234
79,61,0,0.0337238111589274
79,62,0,-0.134336482867948
79,63,0,-0.0266071180458748
79,64,0,0.219781675559461
79,65,0,0.0490051043055666
79,66,0,-0.174359245500572
79,67,0,-0.129286716687287
79,68,0,0.153026903938735
79,69,0,0.0498369274753789
79,70,0,-0.111643153121373
79,71,0,0.00254859109123278
79,72,0,0.0319430218926373
79,73,0,0.057738712144042
79,74,0,0.0600105641324282
79,75,0,-0.0492325851335636
79,76,0,-0.00407804070070903
79,77,0,-0.153828033636539
79,78,0,-0.100759156220981
79,79,0,1
79,80,0.154280713892808,0.0208332842733811
79,81,0,-0.0234300308112547
79,82,0,0.0461210689737664
79,83,0,0.0430150341772713
79,84,0,-0.00753745103461155
79,85,0,0.0223783682671896
79,86,0,-0.115960610681599
79,87,0.162074468063949,0.0831636940336408
79,88,-0.154707750561625,0.225148803303176
79,89,0,-0.110701466541924
79,90,0,0.0393104531691472
79,91,0,0.177714377740418
79,92,0,-0.1070632086535
79,93,0.169194229203485,-0.0660752195763722
79,94,0,-0.250347018080874
79,95,-0.151667656951011,-0.202092775013538
79,96,0,-0.0530205429728657
79,97,0,0.00220730529618003
79,98,0,0.0614004826939858
79,99,0,0.251459257786286
79,100,0,-0.162186107690433
80,1,0,0.126023773348782
80,2,0,-0.160085101431625
80,3,0,0.0435547331407323
80,4,0.149366606020402,-0.211167715094509
80,5,0,-0.0397381100016851
80,6,0,-0.0275282182376195
80,7,0.161564124829617,-0.0644426562617682
80,8,0,0.0973481897927596
80,9,0,-0.182243033841664
80,10,0,-0.0493712635825148
80,11,-0.161981421132241,-0.224654770009196
80,12,0,-0.0636260819904501
80,13,0,0.0713763856012574
80,14,0,-0.0374933193334152
80,15,0,-0.0688040324492676
80,16,0,-0.123390688353678
80,17,0,0.0739896885078787
80,18,0,-0.152895835402629
80,19,0,0.465622763964392
80,20,0,-0.0479923830894551
80,21,0,0.00872771284014176
80,22,0.150590780685112,-0.0430356831364493
80,23,0,0.114640218724726
80,24,0.150211954223359,-0.090341040573531
80,25,0,0.120678302656764
80,26,0,0.0589648783932603
80,27,0,-0.0194053171157511
80,28,-0.1550854766376,-0.00179517986262538
80,29,0,0.0415714676427272
80,30,0,0.125657001101841
80,31,0,0.030896136579036
80,32,0,-0.0635338822081056
80,33,0,-0.0500168652311661
80,34,0,-0.164223752008274
80,35,-0.163526698875607,-0.0953190477966685
80,36,0,0.0237552000273497
80,37,0,-0.172140233850125
80,38,0,0.200097423563311
80,39,0,-0.212405736139016
80,40,0,0.069609988507895
80,41,0,-0.137310254507935
80,42,0,0.0433916528563998
80,43,0,-0.0366281823201126
80,44,0,0.062969078426915
80,45,0,0.0294984491649451
80,46,0,-0.178252528671107
80,47,0,0.123995123836192
80,48,0,0.00762594613940855
80,49,0,0.0981501385597894
80,50,0,-0.199905448245516
80,51,0,-0.223986809847192
80,52,0,0.0759223146899579
80,53,0.171925606366282,0.0929370322198416
80,54,-0.153441769195499,-0.0850386037233309
80,55,0,0.0186501525864971
80,56,0.155882950544712,0.163986024049318
80,57,0,0.044441255787531
80,58,0,-0.106603142559217
80,59,0,-0.246099555454589
80,60,0,-0.069699462863954
80,61,0,0.220587790241275
80,62,0,-0.152646260610256
80,63,0,0.00458050442979045
80,64,0,0.147132949320705
80,65,0,0.01751519241095
80,66,0,-0.116241257691772
80,67,0,0.0270724389793937
80,68,0,-0.0822149415417226
80,69,0,0.0900077756526577
80,70,0,-0.0463807367208439
80,71,0,-0.108175322636399
80,72,0,-0.105604968326762
80,73,0,0.0186686904316923
80,74,0,-0.27025380562973
80,75,0,0.0136017138268529
80,76,0,-0.088838202925477
80,77,0,0.0106870476366132
80,78,0,-0.0266205490997595
80,79,0,0.0196006102984633
80,80,0.353516709525138,1
80,81,-0.149990582510944,-0.18965496659403
80,82,0,0.127229775481909
80,83,0,0.147565047359864
80,84,0,-0.0339705713808335
80,85,0,-0.063648132465009
80,86,0,-0.0231966752560284
80,87,0,0.132324017388584
80,88,0,-0.0980835273166077
80,89,0,-0.00387547967183164
80,90,0,-0.0445759933474946
80,91,0,-0.0229285633943741
80,92,0,0.0644407208228692
80,93,0,-0.111222059340846
80,94,0,0.345601897893808
80,95,0,-0.199773856187004
80,96,0,-0.104418528159404
80,97,0,0.165097345473009
80,98,0,0.0910115663400368
80,99,0,-0.0548417586091409
80,100,0,0.163218554121769
81,1,0,-0.120758329118278
81,2,0,0.166139164191014
81,3,0,0.00121202070706169
81,4,0,0.123423769979707
81,5,0,0.121099243600305
81,6,0,0.0113915140570661
81,7,0,0.0296067157762293
81,8,0,-0.194865739892435
81,9,0,0.0891940896616444
81,10,0,0.032648042160765
81,11,0,0.0986311971807616
81,12,0,-0.0278676840238523
81,13,0,0.0932038530012065
81,14,0,0.0355385077920745
81,15,0,0.000356723454683632
81,16,0,-0.0163798031834836
81,17,0,0.0775518455440888
81,18,0,-0.121583673033897
81,19,0,-0.0464081697772001
81,20,0,-0.0720298625807787
81,21,0,0.0807540737642858
81,22,0,-0.0492796391517423
81,23,0,-0.0795853985256345
81,24,0,0.0160951959579382
81,25,0.143145248064579,0.214516105758317
81,26,0,0.0361875618388443
81,27,0,0.0832731720639098
81,28,0,-0.123682871222389
81,29,0,-0.142111286055875
81,30,0,-0.223952561566673
81,31,0,0.130879968000164
81,32,0,-0.131256972492725
81,33,-0.135948134096039,-0.0154926181661597
81,34,0,-0.0804944056490987
81,35,-0.14465177261373,0.0195039274576204
81,36,0,-0.0076405602348499
81,37,0,0.0454736826916231
81,38,0,-0.117128354547855
81,39,0,0.105824198859839
81,40,0,-0.0160661237156304
81,41,0,-0.0583068914814179
81,42,0,0.0413219046567532
81,43,0,0.0219036310488736
81,44,0,0.0465354528236427
81,45,0,-0.136049684881282
81,46,0,0.288376899467433
81,47,0,0.0337726966307982
81,48,0,-0.100244813998394
81,49,0,-0.0692483271325736
81,50,0,0.125418466090343
81,51,0,0.212776052805204
81,52,0,-0.0719494425050668
81,53,0,0.0398686612214976
81,54,0,0.139926397338556
81,55,0,0.0677128781672239
81,56,0,0.0472502544932252
81,57,0,0.236337910398035
81,58,0,0.10904610044195
81,59,0,0.0530834443157566
81,60,0,-0.104666719550574
81,61,0,-0.0426513848000316
81,62,0,0.0549793430072157
81,63,0,-0.105203156775772
81,64,0,0.0711532213634797
81,65,0,0.018952846438573
81,66,0,0.0151390426924379
81,67,0,0.159898129071873
81,68,0,0.0488236958069547
81,69,0,0.00669530090337624
81,70,-0.14634441084148,-0.106627381324334
81,71,0,-0.0103273803212088
81,72,0,-0.0533483038124021
81,73,0,-0.131114294631123
81,74,0,-0.00710132302189697
81,75,0,0.0255830406759514
81,76,0,0.0528738758347665
81,77,0,-0.120316553031766
81,78,0,-0.0215217041280782
81,79,0,-0.0212053213620608
81,80,0,-0.182441806930446
81,81,0,1
81,82,0,0.0354235418055356
81,83,0,0.0342924086171454
81,84,0,0.0440282393934825
81,85,0,-0.0110530585899668
81,86,0,-0.0677601789604974
81,87,0,0.0350598682585599
81,88,0,0.0327044592563489
81,89,0,0.000185412404660914
81,90,0,-0.0908571900420847
81,91,0,0.169946092795713
81,92,0,0.097269225894758
81,93,0,0.125862426269246
81,94,0,-0.0533555452810399
81,95,0,0.0143642842690498
81,96,0,0.166066670454771
81,97,0,0.105309893515627
81,98,0,0.0339454673669884
81,99,0,0.00913808285983632
81,100,0,-0.157698989923211
82,1,0,0.0965877625293366
82,2,0,-0.0531549175126493
82,3,0,0.0594796761673015
82,4,0,-0.10400098660101
82,5,0,0.0929345572305647
82,6,0,0.0511787015669294
82,7,0,-0.104398323402903
82,8,0,0.143214430942827
82,9,0,-0.0618412384938704
82,10,0,-0.159576181864011
82,11,0,0.144447971968934
82,12,0,0.0283000090729479
82,13,0,-0.142781789505166
82,14,0,0.0911055559586108
82,15,0,-0.002002950395579
82,16,0,-0.0378012987481176
82,17,0,0.0205816572373172
82,18,0,-0.0448403375954505
82,19,0,-0.0639048598825681
82,20,0,0.185686078533088
82,21,0,0.255560361849694
82,22,0,-0.0641182315538608
82,23,0,-0.0600543200971577
82,24,0,-0.0651479113309226
82,25,0.156575741677061,0.01411259778771
82,26,0,0.0742291123354811
82,27,0,-0.203027563549766
82,28,0,-0.000559039458334751
82,29,0,0.0246556760698192
82,30,0,0.0095308295834367
82,31,0,0.0928127052274132
82,32,-0.169054175641029,-0.0248162248604856
82,33,0,-0.174843181176916
82,34,0,-0.0173711186475904
82,35,0,0.0427063189039787
82,36,0,-0.0490353516808905
82,37,0,-0.0778186532446179
82,38,0,0.0918218016887548
82,39,0,0.0356150412432885
82,40,0,-0.0834118781533708
82,41,0,0.10261196653666
82,42,0,-0.0353263862278211
82,43,0,-0.0344203331047799
82,44,0,0.0824032807196158
82,45,0,-0.0203114437629905
82,46,0,0.0820098417690902
82,47,0,-0.0403285348711288
82,48,-0.150619022299136,-0.0660630203514862
82,49,0,0.119930353724688
82,50,0.161904790644754,0.0378848233411599
82,51,0,0.215915372778799
82,52,0,0.12505353032781
82,53,0.166350150116161,-0.0362137515296079
82,54,0,0.0652362707320483
82,55,0,0.231309124816428
82,56,0,0.160728533200695
82,57,0,-0.0301747320024378
82,58,0,-0.242548230267059
82,59,0,-0.0786756994831738
82,60,0,-0.159529837131709
82,61,0,-0.0647351196403271
82,62,0.159666147968292,0.000354538169534185
82,63,0,-0.114041283263038
82,64,0,0.00329960383078519
82,65,0,0.065231048059931
82,66,0,-0.0533267229313323
82,67,0,0.131403403620378
82,68,0,0.16484862882642
82,69,0,0.132991750260162
82,70,0,0.00755407584456964
82,71,0,0.033118279685354
82,72,0,0.0320468260571383
82,73,0,0.0188219639923946
82,74,0,-0.0258788523246456
82,75,0,0.120011724674788
82,76,0,0.0429194301092667
82,77,0,0.00646538088270906
82,78,0.143226631516932,0.0788193019061085
82,79,0,0.0356213080815162
82,80,0,0.104444940193126
82,81,0,0.0302294664450024
82,82,0,1
82,83,0,-0.0085989993328798
82,84,0,0.0332226054563535
82,85,0,-0.101565571624486
82,86,0,-0.105581553856531
82,87,0.14708886615133,-0.0591887055557748
82,88,0,-0.0732522789272562
82,89,0,-0.0272015079540029
82,90,0,0.00671150355196227
82,91,0,0.112533049265485
82,92,0,0.128478839130107
82,93,0,0.0287834875716907
82,94,0,-0.0673635892834076
82,95,0,-0.0616853330284281
82,96,0,-0.070475478753214
82,97,0,-0.0772738991866293
82,98,0.144205046571862,0.0674323320980303
82,99,0,-0.0578774475096064
82,100,0,0.022636900842134
83,1,0,0.100563126938747
83,2,0,-0.0862787844673877
83,3,0,0.130545585173018
83,4,0,-0.031215500466682
83,5,0,0.0205890772944409
83,6,0,-0.0796925991311566
83,7,0,-0.0600031265368363
83,8,0,0.131253367376968
83,9,0,-0.170158049298397
83,10,0,-0.126250743301043
